mjd,mag,emag,flt,class,ra,dec
58367.561120000006,6.817,0.054000000000000006,W2,E,275.579507,-2.881548
58367.822929999995,6.819,0.054000000000000006,W2,E,275.57956,-2.881507
58368.084610000005,6.831,0.053,W2,E,275.57953100000003,-2.881548
58367.62657000001,6.849,0.051,W2,E,275.57959,-2.881524
58367.10258,6.85,0.052000000000000005,W2,E,275.579532,-2.881536
58367.495160000006,6.851,0.051,W2,E,275.579596,-2.881443
58367.757470000004,6.855,0.051,W2,E,275.579586,-2.881478
58570.884179999994,6.898,0.05,W2,E,275.57953399999997,-2.881473
58570.68795,6.899,0.049,W2,E,275.579543,-2.881376
58567.54716,6.912000000000001,0.049,W2,E,275.57954900000004,-2.8815560000000002
58571.27662999999,6.917000000000001,0.049,W2,E,275.57951099999997,-2.881462
58570.6225,6.917999999999999,0.049,W2,E,275.57955499999997,-2.881468
58571.01495,6.917999999999999,0.049,W2,E,275.579576,-2.881514
58570.75327000001,6.922999999999999,0.049,W2,E,275.579561,-2.8814490000000004
58731.97635,7.024,0.047,W2,E,275.579496,-2.8815419999999996
58731.51844,7.029,0.047,W2,E,275.579498,-2.881549
58731.64935,7.035,0.047,W2,E,275.57962599999996,-2.8815150000000003
58734.985089999995,7.037000000000001,0.047,W2,E,275.579602,-2.881496
58731.71467,7.04,0.047,W2,E,275.579564,-2.881454
58731.7148,7.042000000000001,0.047,W2,E,275.579541,-2.881595
58735.115860000005,7.047999999999999,0.047,W2,E,275.5796,-2.881509
58731.911029999996,7.0489999999999995,0.047,W2,E,275.579585,-2.881466
58734.657960000004,7.051,0.047,W2,E,275.579625,-2.8815150000000003
58734.854179999995,7.0520000000000005,0.047,W2,E,275.579528,-2.881498
58734.78872999999,7.053999999999999,0.046,W2,E,275.579543,-2.881494
58731.256760000004,7.056,0.047,W2,E,275.579612,-2.8814349999999997
58734.5925,7.06,0.047,W2,E,275.579542,-2.8814830000000002
58732.23802999999,7.061,0.046,W2,E,275.57952,-2.881465
58734.52705,7.061,0.046,W2,E,275.57957799999997,-2.881495
58734.98496,7.064,0.046,W2,E,275.579593,-2.8815
58734.723410000006,7.065,0.047,W2,E,275.579564,-2.88153
58935.363079999996,6.879,0.05,W2,E,275.579615,-2.881382
58935.03608,6.897,0.049,W2,E,275.57957799999997,-2.881423
58934.64362,6.9239999999999995,0.05,W2,E,275.579526,-2.881443
58934.83985,6.9479999999999995,0.049,W2,E,275.579533,-2.881494
58935.10152999999,6.9479999999999995,0.049,W2,E,275.579501,-2.881455
58935.2323,6.952000000000001,0.048,W2,E,275.57954,-2.88147
58934.970629999996,6.962000000000001,0.048,W2,E,275.57953,-2.881495
58935.1014,6.968999999999999,0.048,W2,E,275.57952400000005,-2.881424
58935.49386,6.97,0.048,W2,E,275.579509,-2.8814450000000003
59098.95281,6.82,0.054000000000000006,W2,E,275.57958199999996,-2.881538
59099.41059,6.822,0.054000000000000006,W2,E,275.57951099999997,-2.881557
59099.08358,6.849,0.052000000000000005,W2,E,275.579532,-2.881466
59098.4297,6.851,0.052000000000000005,W2,E,275.57957000000005,-2.881469
59098.88736,6.851,0.052000000000000005,W2,E,275.579586,-2.881468
59099.01813,6.851,0.051,W2,E,275.57962599999996,-2.881522
59099.14891,6.856,0.051,W2,E,275.579548,-2.881524
