mjd,mag,emag,flt,class,ra,dec
57275.27951,10.147,0.015,W1,full,73.938967,30.327361
57275.607529999994,10.147,0.015,W1,full,73.938986,30.327365999999998
57275.86985,10.149,0.018000000000000002,W1,full,73.938955,30.327374
57440.430810000005,10.147,0.013999999999999999,W1,full,73.938951,30.327358
57440.758579999994,10.149,0.015,W1,full,73.938996,30.327348999999998
57440.627420000004,10.151,0.017,W1,full,73.93895,30.327357
57440.88974,10.151,0.017,W1,full,73.938914,30.327368
57440.03759,10.158999999999999,0.017,W1,full,73.93897199999999,30.327337
57439.90656,10.165,0.019,W1,full,73.93899300000001,30.327340000000003
57440.365229999996,10.167,0.019,W1,full,73.93895400000001,30.32735
57440.62755,10.168,0.019,W1,full,73.938959,30.327371000000003
57439.906429999995,10.17,0.02,W1,full,73.938962,30.327369
57440.49639,10.171,0.017,W1,full,73.938932,30.327362
57440.36536,10.176,0.02,W1,full,73.93896,30.327361
57440.56197,10.177999999999999,0.016,W1,full,73.938912,30.32735
57639.322629999995,10.093,0.016,W1,full,73.938967,30.327354999999997
57639.45366,10.104,0.015,W1,full,73.938976,30.327370000000002
57639.78118,10.107000000000001,0.016,W1,full,73.938968,30.32736
57639.584689999996,10.112,0.017,W1,full,73.93895,30.327376
57639.06057,10.119,0.015,W1,full,73.938982,30.327355999999998
57639.1916,10.12,0.015,W1,full,73.93897700000001,30.327362
57639.65015,10.121,0.015,W1,full,73.938969,30.327359
57639.91221,10.122,0.017,W1,full,73.938975,30.327363000000002
57804.551439999996,10.124,0.017,W1,full,73.938971,30.327338
57804.68247000001,10.124,0.015,W1,full,73.93896,30.327351
57804.42054,10.128,0.016,W1,full,73.93895,30.327363000000002
57804.617020000005,10.148,0.018000000000000002,W1,full,73.938973,30.327347999999997
57804.74793,10.148,0.019,W1,full,73.938976,30.327353999999996
57804.55157,10.15,0.018000000000000002,W1,full,73.938986,30.327367
57804.8135,10.152000000000001,0.016,W1,full,73.938914,30.327352
57805.140889999995,10.156,0.016,W1,full,73.93894,30.327362
58003.885729999995,10.11,0.02,W1,full,73.93895699999999,30.327370000000002
58003.42744,10.113,0.017,W1,full,73.93894,30.327343
58003.7547,10.116,0.015,W1,full,73.93899,30.327353000000002
58003.82015,10.12,0.018000000000000002,W1,full,73.938939,30.32735
58004.14754,10.122,0.016,W1,full,73.938958,30.327358
58004.278439999995,10.129,0.016,W1,full,73.93897700000001,30.327374
58003.68925,10.13,0.019,W1,full,73.938976,30.327351
58004.016639999994,10.137,0.016,W1,full,73.938979,30.327369
58003.885610000005,10.138,0.018000000000000002,W1,full,73.93897,30.327367
58161.35574,10.064,0.016,W1,full,73.938962,30.327334999999998
58161.48614,10.065,0.017,W1,full,73.938953,30.32735
58161.61755,10.066,0.016,W1,full,73.938978,30.327338
58161.683,10.066,0.017,W1,full,73.938968,30.327336
58162.07572000001,10.066,0.015,W1,full,73.93899499999999,30.327344
58162.33753,10.071,0.015,W1,full,73.938963,30.327327
58161.87936,10.073,0.017,W1,full,73.93893,30.327329
58161.74845,10.074,0.015,W1,full,73.938968,30.327340000000003
58371.3186,10.097999999999999,0.019,W1,full,73.938951,30.32736
58370.33708,10.126,0.015,W1,full,73.938985,30.327354999999997
58371.187829999995,10.129,0.017,W1,full,73.938963,30.32736
58370.59876,10.135,0.018000000000000002,W1,full,73.939054,30.327351
58370.860570000004,10.136000000000001,0.017,W1,full,73.93896099999999,30.327332000000002
58371.31872999999,10.142999999999999,0.02,W1,full,73.93896600000001,30.327358
58370.46747999999,10.145,0.015,W1,full,73.938934,30.327343
58370.79512,10.151,0.015,W1,full,73.938982,30.327340000000003
58526.0409,10.109,0.021,W1,full,73.938965,30.327352
58526.04102999999,10.111,0.019,W1,full,73.939008,30.327338
58526.1713,10.118,0.019,W1,full,73.93896,30.327334999999998
58526.56439,10.121,0.015,W1,full,73.93893100000001,30.327343
58529.44274,10.121,0.028999999999999998,W1,full,73.93896,30.327332000000002
58526.30271,10.124,0.017,W1,full,73.938986,30.327344
58529.311839999995,10.126,0.015,W1,full,73.93895699999999,30.327345
58525.91013,10.127,0.017,W1,full,73.938988,30.32732
58525.97558,10.127,0.018000000000000002,W1,full,73.938974,30.32735
58529.44262,10.128,0.019,W1,full,73.938973,30.327315999999996
58528.984710000004,10.133,0.015,W1,full,73.938947,30.327344
58529.05016,10.134,0.017,W1,full,73.938956,30.327327
58526.106360000005,10.136000000000001,0.015,W1,full,73.93895699999999,30.327339000000002
58734.88182,10.136000000000001,0.02,W1,full,73.938973,30.327353000000002
58735.20882000001,10.137,0.016,W1,full,73.938999,30.327333000000003
58734.94714,10.138,0.015,W1,full,73.938976,30.327353999999996
58734.75091,10.139,0.016,W1,full,73.93898100000001,30.327353000000002
58735.01259,10.139,0.017,W1,full,73.938952,30.327327
58735.07804,10.14,0.018000000000000002,W1,full,73.93897,30.327357
58735.07792,10.146,0.018000000000000002,W1,full,73.938965,30.327340999999997
58734.816360000004,10.15,0.015,W1,full,73.938963,30.327341999999998
58734.48922999999,10.155,0.015,W1,full,73.938967,30.327355999999998
58893.412079999995,10.147,0.018000000000000002,W1,full,73.93894300000001,30.327337
58892.82339,10.148,0.017,W1,full,73.938955,30.327334000000004
58892.88872,10.151,0.019,W1,full,73.93897199999999,30.327324
58892.69262,10.154,0.019,W1,full,73.938985,30.327329
58893.01962000001,10.161,0.017,W1,full,73.93899,30.327309000000003
58892.954170000005,10.167,0.016,W1,full,73.938987,30.327325
58893.54285,10.168,0.016,W1,full,73.938968,30.327323
58892.56171,10.169,0.017,W1,full,73.938985,30.327332000000002
58893.08495,10.17,0.016,W1,full,73.938939,30.32733
58893.41195,10.181000000000001,0.019,W1,full,73.938941,30.327319
59099.17654,10.059,0.018000000000000002,W1,full,73.93896,30.327340000000003
59102.70825,10.068999999999999,0.017,W1,full,73.938951,30.327341999999998
59102.7737,10.075,0.018000000000000002,W1,full,73.938928,30.327353999999996
59099.372639999994,10.088,0.017,W1,full,73.938982,30.32736
59098.91499,10.103,0.015,W1,full,73.938946,30.327323
59099.30732000001,10.11,0.017,W1,full,73.938959,30.327343
59099.76509,10.11,0.017,W1,full,73.938924,30.327352
59098.784210000005,10.116,0.015,W1,full,73.938962,30.327313
56719.53959,9.604,0.013999999999999999,W2,full,73.938923,30.327339000000002
56719.934720000005,9.609,0.013999999999999999,W2,full,73.938948,30.327365000000004
56719.80305,9.633,0.013999999999999999,W2,full,73.938941,30.327371000000003
56719.34209,9.648,0.015,W2,full,73.93896600000001,30.327371999999997
56719.47376,9.664,0.016,W2,full,73.93893299999999,30.327375
56719.276260000006,9.668,0.017,W2,full,73.93897,30.327381
56911.12497999999,9.604,0.013000000000000001,W2,full,73.938951,30.327384000000002
56910.8619,9.607000000000001,0.016,W2,full,73.93898,30.327375
56910.46728,9.611,0.015,W2,full,73.938982,30.327371000000003
56910.99344,9.613,0.017,W2,full,73.938948,30.327371000000003
56910.664529999995,9.618,0.016,W2,full,73.938949,30.327391
56910.26991,9.631,0.017,W2,full,73.938952,30.327375
56910.73036,9.634,0.015,W2,full,73.93895,30.327374
56910.40145,9.637,0.013999999999999999,W2,full,73.938996,30.327385999999997
56910.138360000004,9.638,0.015,W2,full,73.93897,30.327369
57078.89882,9.637,0.016,W2,full,73.938952,30.327378999999997
57078.1763,9.639,0.016,W2,full,73.938946,30.327361
57078.50471,9.64,0.013999999999999999,W2,full,73.938926,30.327376
57078.04489,9.641,0.016,W2,full,73.93900500000001,30.327339000000002
57081.32881,9.641,0.017,W2,full,73.938967,30.327365000000004
57078.76741,9.644,0.017,W2,full,73.938976,30.327371000000003
57081.1974,9.645,0.016,W2,full,73.93897199999999,30.327358
57081.7885,9.645,0.015,W2,full,73.938942,30.327364000000003
57078.045020000005,9.646,0.017,W2,full,73.939001,30.327355999999998
57081.46022000001,9.648,0.017,W2,full,73.93896099999999,30.327372999999998
57080.9347,9.649,0.013999999999999999,W2,full,73.938996,30.327363000000002
57081.46009,9.651,0.015,W2,full,73.93894,30.327364000000003
57078.307720000004,9.652999999999999,0.015,W2,full,73.938979,30.327363000000002
57081.657210000005,9.658,0.015,W2,full,73.938958,30.327375
57081.5258,9.662,0.016,W2,full,73.93896,30.327365999999998
57077.9136,9.664,0.013999999999999999,W2,full,73.938979,30.327370000000002
57078.898689999995,9.665,0.016,W2,full,73.938901,30.327371999999997
57078.373289999996,9.665,0.017,W2,full,73.93894,30.32735
57275.86985,9.594,0.017,W2,full,73.938955,30.327374
57275.410670000005,9.634,0.016,W2,full,73.93894499999999,30.327381
57275.345089999995,9.638,0.015,W2,full,73.938992,30.327377000000002
57275.476239999996,9.642000000000001,0.015,W2,full,73.938976,30.32739
57275.476370000004,9.649,0.015,W2,full,73.93895699999999,30.327369
57275.27951,9.65,0.016,W2,full,73.938967,30.327361
57275.01719,9.655,0.015,W2,full,73.938952,30.327382
57274.8859,9.656,0.015,W2,full,73.93898,30.327393
57439.90656,9.646,0.017,W2,full,73.93899300000001,30.327340000000003
57440.299779999994,9.649,0.013999999999999999,W2,full,73.938975,30.327374
57440.36536,9.651,0.016,W2,full,73.93896,30.327361
57439.906429999995,9.654,0.016,W2,full,73.938962,30.327369
57440.430810000005,9.655,0.013999999999999999,W2,full,73.938951,30.327358
57440.365229999996,9.661,0.016,W2,full,73.93895400000001,30.32735
57440.03759,9.662,0.015,W2,full,73.93897199999999,30.327337
57440.758579999994,9.663,0.013999999999999999,W2,full,73.938996,30.327348999999998
57440.62755,9.67,0.016,W2,full,73.938959,30.327371000000003
57440.88974,9.67,0.013999999999999999,W2,full,73.938914,30.327368
57440.889610000006,9.675,0.015,W2,full,73.938941,30.327351
57440.56197,9.68,0.015,W2,full,73.938912,30.32735
57639.584689999996,9.595,0.015,W2,full,73.93895,30.327376
57640.04324,9.602,0.016,W2,full,73.938953,30.327357
57639.715729999996,9.604,0.017,W2,full,73.93895,30.327371999999997
57639.65015,9.607000000000001,0.015,W2,full,73.938969,30.327359
57639.322629999995,9.607999999999999,0.015,W2,full,73.938967,30.327354999999997
57639.91221,9.61,0.019,W2,full,73.938975,30.327363000000002
57639.06057,9.617,0.016,W2,full,73.938982,30.327355999999998
57639.78118,9.626,0.016,W2,full,73.938968,30.32736
57804.28951,9.619,0.015,W2,full,73.93896600000001,30.32735
57804.8135,9.634,0.015,W2,full,73.938914,30.327352
57804.551439999996,9.635,0.015,W2,full,73.938971,30.327338
57804.42054,9.639,0.016,W2,full,73.93895,30.327363000000002
57804.74793,9.644,0.015,W2,full,73.938976,30.327353999999996
57804.55157,9.645,0.017,W2,full,73.938986,30.327367
57804.617020000005,9.65,0.016,W2,full,73.938973,30.327347999999997
57804.68247000001,9.651,0.013999999999999999,W2,full,73.93896,30.327351
58003.885729999995,9.624,0.016,W2,full,73.93895699999999,30.327370000000002
58003.68925,9.634,0.016,W2,full,73.938976,30.327351
58009.32,9.641,0.016,W2,full,73.938998,30.327362
58003.55835,9.642999999999999,0.016,W2,full,73.938965,30.327337
58003.29641,9.644,0.015,W2,full,73.938985,30.327363000000002
58003.42744,9.644,0.018000000000000002,W2,full,73.93894,30.327343
58004.278439999995,9.645,0.016,W2,full,73.93897700000001,30.327374
58003.885610000005,9.646,0.015,W2,full,73.93897,30.327367
58004.016639999994,9.647,0.022000000000000002,W2,full,73.938979,30.327369
58162.206620000004,9.552999999999999,0.015,W2,full,73.938948,30.327332000000002
58161.48614,9.56,0.017,W2,full,73.938953,30.32735
58162.33753,9.561,0.013999999999999999,W2,full,73.938963,30.327327
58161.35574,9.565,0.018000000000000002,W2,full,73.938962,30.327334999999998
58162.07572000001,9.565,0.015,W2,full,73.93899499999999,30.327344
58161.94481,9.567,0.017,W2,full,73.93894,30.327334999999998
58161.683,9.568999999999999,0.013999999999999999,W2,full,73.938968,30.327336
58161.74845,9.573,0.015,W2,full,73.938968,30.327340000000003
58371.3186,9.626,0.017,W2,full,73.938951,30.32736
58371.31872999999,9.641,0.018000000000000002,W2,full,73.93896600000001,30.327358
58370.33708,9.658,0.015,W2,full,73.938985,30.327354999999997
58370.59876,9.666,0.016,W2,full,73.939054,30.327351
58370.79512,9.668,0.016,W2,full,73.938982,30.327340000000003
58370.46747999999,9.673,0.016,W2,full,73.938934,30.327343
58370.72967000001,9.677999999999999,0.016,W2,full,73.93895400000001,30.327344
58371.187829999995,9.68,0.015,W2,full,73.938963,30.32736
58529.44274,9.621,0.018000000000000002,W2,full,73.93896,30.327332000000002
58526.30271,9.623,0.015,W2,full,73.938986,30.327344
58526.56439,9.631,0.015,W2,full,73.93893100000001,30.327343
58525.71377,9.634,0.013999999999999999,W2,full,73.938976,30.327340000000003
58526.1713,9.636000000000001,0.015,W2,full,73.93896,30.327334999999998
58529.18094,9.641,0.02,W2,full,73.938985,30.327343
58529.311839999995,9.642999999999999,0.019,W2,full,73.93895699999999,30.327345
58525.583,9.642999999999999,0.016,W2,full,73.938973,30.327353000000002
58526.04102999999,9.644,0.017,W2,full,73.939008,30.327338
58526.106360000005,9.645,0.015,W2,full,73.93895699999999,30.327339000000002
58526.433489999996,9.645,0.015,W2,full,73.938952,30.327333000000003
58525.91013,9.65,0.015,W2,full,73.938988,30.32732
58528.984710000004,9.655,0.018000000000000002,W2,full,73.938947,30.327344
58735.3396,9.638,0.015,W2,full,73.938939,30.327363000000002
58735.4705,9.642999999999999,0.016,W2,full,73.93893800000001,30.327363000000002
58735.01259,9.646,0.019,W2,full,73.938952,30.327327
58735.20882000001,9.647,0.018000000000000002,W2,full,73.938999,30.327333000000003
58734.94714,9.648,0.015,W2,full,73.938976,30.327353999999996
58735.07804,9.654,0.019,W2,full,73.93897,30.327357
58734.62014,9.657,0.015,W2,full,73.938952,30.327343
58734.75091,9.663,0.015,W2,full,73.93898100000001,30.327353000000002
58734.88182,9.666,0.018000000000000002,W2,full,73.938973,30.327353000000002
58892.954170000005,9.655,0.016,W2,full,73.938987,30.327325
58893.01962000001,9.662,0.018000000000000002,W2,full,73.93899,30.327309000000003
58893.54285,9.662,0.015,W2,full,73.938968,30.327323
58893.28117,9.668,0.017,W2,full,73.938968,30.32733
58892.692489999994,9.67,0.016,W2,full,73.939026,30.327369
58893.1504,9.674,0.016,W2,full,73.938947,30.327339000000002
58893.41195,9.675,0.015,W2,full,73.938941,30.327319
58893.08495,9.677,0.016,W2,full,73.938939,30.32733
58893.412079999995,9.683,0.015,W2,full,73.93894300000001,30.327337
58892.82339,9.691,0.016,W2,full,73.938955,30.327334000000004
59102.70825,9.607999999999999,0.057999999999999996,W2,full,73.938951,30.327341999999998
59099.372639999994,9.621,0.016,W2,full,73.938982,30.32736
59099.30732000001,9.628,0.018000000000000002,W2,full,73.938959,30.327343
59102.7737,9.63,0.02,W2,full,73.938928,30.327353999999996
59099.04576,9.637,0.016,W2,full,73.938947,30.327340999999997
59099.17654,9.645,0.015,W2,full,73.93896,30.327340000000003
59098.784210000005,9.649,0.016,W2,full,73.938962,30.327313
59098.91499,9.658,0.016,W2,full,73.938946,30.327323
