mjd,mag,emag,flt,class,ra,dec
58367.91665,9.751,0.017,W1,III,70.267764,25.965506
58367.52356,9.752,0.016,W1,III,70.26768,25.965453
58367.39316,9.754,0.015,W1,III,70.267746,25.965474
58367.78574,9.764,0.016,W1,III,70.267725,25.965471
58522.180010000004,9.736,0.015,W1,III,70.267705,25.965465
58522.7035,9.742,0.02,W1,III,70.267719,25.965492
58522.768820000005,9.744,0.016,W1,III,70.267736,25.965449
58522.89973,9.747,0.016,W1,III,70.267724,25.965473
58522.63805,9.758,0.017,W1,III,70.267702,25.965434
58522.70337,9.761000000000001,0.018000000000000002,W1,III,70.267729,25.965501999999997
58523.1609,9.762,0.015,W1,III,70.267763,25.965493
58522.572589999996,9.764,0.015,W1,III,70.267748,25.965479000000002
58731.80839,9.748,0.016,W1,III,70.267711,25.965469
58731.08881,9.749,0.015,W1,III,70.267721,25.965462
58731.219710000005,9.752,0.015,W1,III,70.267735,25.965462
58731.41594,9.758,0.015,W1,III,70.26774,25.965484
58731.67762,9.758,0.017,W1,III,70.267748,25.965484
58731.350479999994,9.759,0.016,W1,III,70.267735,25.965464
58731.48139,9.761000000000001,0.019,W1,III,70.26774300000001,25.96548
58731.54671,9.777999999999999,0.017,W1,III,70.2677,25.965471
58889.74857,9.738,0.017,W1,III,70.267724,25.965466
58890.14102,9.744,0.013999999999999999,W1,III,70.267746,25.965462
58889.683110000005,9.745,0.018000000000000002,W1,III,70.26774300000001,25.965467
58890.010239999996,9.753,0.015,W1,III,70.267762,25.965475
58889.290779999996,9.757,0.017,W1,III,70.267737,25.965423
58889.552339999995,9.762,0.016,W1,III,70.267718,25.965453
58889.61779,9.762,0.016,W1,III,70.267714,25.965460999999998
58889.87934,9.763,0.017,W1,III,70.267718,25.965435
58889.42156,9.766,0.017,W1,III,70.267703,25.965459
59095.97298,9.751,0.015,W1,III,70.26774499999999,25.965481
59096.234529999994,9.756,0.016,W1,III,70.26775,25.965488
59095.5152,9.757,0.015,W1,III,70.267774,25.965484
59095.8422,9.76,0.015,W1,III,70.26771,25.965442000000003
59095.253639999995,9.762,0.015,W1,III,70.26773299999999,25.965432
59095.38442,9.762,0.015,W1,III,70.267701,25.965476000000002
59095.711429999996,9.77,0.016,W1,III,70.267749,25.965421
59102.38201,9.773,0.018000000000000002,W1,III,70.267712,25.965449
56715.98266,9.511000000000001,0.016,W2,III,70.267703,25.965498
56716.0485,9.519,0.015,W2,III,70.26773299999999,25.965495999999998
56715.5217,9.524,0.016,W2,III,70.267718,25.965436999999998
56716.04862,9.525,0.015,W2,III,70.267674,25.965495
56716.24612,9.526,0.013999999999999999,W2,III,70.267701,25.9655
56716.377920000006,9.526,0.015,W2,III,70.267715,25.965518
56715.916829999995,9.529,0.015,W2,III,70.267724,25.965497
56907.113320000004,9.488,0.015,W2,III,70.26770400000001,25.965507000000002
56907.24486,9.504,0.016,W2,III,70.26772700000001,25.965506
56907.3107,9.511000000000001,0.016,W2,III,70.267723,25.965503
56907.57378,9.513,0.013999999999999999,W2,III,70.26771600000001,25.965509
56907.11345,9.514,0.013999999999999999,W2,III,70.26769499999999,25.965515
56906.981779999995,9.515,0.013999999999999999,W2,III,70.267735,25.965485
56907.047620000005,9.517999999999999,0.013999999999999999,W2,III,70.267726,25.965484
56906.85024,9.527000000000001,0.016,W2,III,70.26772,25.965473
56907.44224,9.527999999999999,0.015,W2,III,70.26773399999999,25.965487
56906.7187,9.529,0.015,W2,III,70.267732,25.96549
57075.02303,9.496,0.013999999999999999,W2,III,70.267774,25.965513
57075.08861,9.498,0.017,W2,III,70.267721,25.965459
57074.7602,9.512,0.016,W2,III,70.26774300000001,25.965474
57075.351429999995,9.514,0.015,W2,III,70.26773299999999,25.96549
57074.76033,9.515,0.015,W2,III,70.267709,25.965465
57075.48272000001,9.517000000000001,0.013999999999999999,W2,III,70.267712,25.965492
57075.088729999996,9.52,0.017,W2,III,70.26773299999999,25.965456
57075.154310000005,9.522,0.015,W2,III,70.267756,25.965506
57074.62892,9.526,0.017,W2,III,70.267736,25.965504
57074.95732,9.527000000000001,0.013000000000000001,W2,III,70.26769,25.965482
57075.614129999994,9.529,0.013999999999999999,W2,III,70.267764,25.965501
57272.19729,9.509,0.017,W2,III,70.26774,25.965513
57271.934839999994,9.511000000000001,0.015,W2,III,70.267708,25.965466
57271.80369,9.511000000000001,0.015,W2,III,70.26773100000001,25.965498999999998
57271.3445,9.514,0.015,W2,III,70.267703,25.965477
57269.0486,9.517999999999999,0.016,W2,III,70.267732,25.965492
57271.60695,9.517999999999999,0.016,W2,III,70.267698,25.96547
57272.32845,9.519,0.017,W2,III,70.26772700000001,25.965528
57272.066,9.52,0.015,W2,III,70.267725,25.965484
57269.4422,9.524,0.015,W2,III,70.26774,25.965492
57269.17976,9.525,0.015,W2,III,70.267701,25.965495999999998
57268.78627999999,9.525,0.015,W2,III,70.267701,25.965472000000002
57271.475660000004,9.527000000000001,0.013999999999999999,W2,III,70.26771,25.965475
57271.738110000006,9.527999999999999,0.013999999999999999,W2,III,70.26772700000001,25.965495
57269.31104,9.529,0.017,W2,III,70.26773,25.965509
57268.85186,9.535,0.015,W2,III,70.26772700000001,25.965492
57436.62836,9.476,0.015,W2,III,70.267719,25.965509
57437.4805,9.493,0.013999999999999999,W2,III,70.26773100000001,25.965508
57434.00633,9.501,0.016,W2,III,70.267689,25.965454
57437.15274,9.509,0.013999999999999999,W2,III,70.267739,25.965492
57433.8753,9.51,0.031,W2,III,70.267701,25.965477
57433.744139999995,9.514,0.017,W2,III,70.26769499999999,25.96549
57437.0217,9.515,0.015,W2,III,70.267732,25.965487
57437.08716,9.523,0.015,W2,III,70.26779,25.965432
57436.95612,9.531,0.013999999999999999,W2,III,70.267718,25.965464
57437.34935,9.532,0.015,W2,III,70.26773399999999,25.965494
57436.89055,9.536,0.016,W2,III,70.267724,25.965479000000002
57636.178770000006,9.49,0.017,W2,III,70.267747,25.965498999999998
57635.98229,9.492,0.015,W2,III,70.267736,25.965483
57636.24435,9.493,0.016,W2,III,70.267708,25.96548
57636.37538,9.504,0.013000000000000001,W2,III,70.267736,25.965489
57636.63744,9.505,0.018000000000000002,W2,III,70.267788,25.965498
57636.047739999995,9.511000000000001,0.017,W2,III,70.267685,25.965457999999998
57636.113320000004,9.515,0.016,W2,III,70.267709,25.965504
57635.65477000001,9.516,0.015,W2,III,70.267744,25.965453
57636.50641,9.524,0.015,W2,III,70.267756,25.965521
57801.60381,9.494,0.015,W2,III,70.267761,25.965517000000002
57801.14527000001,9.508,0.015,W2,III,70.267701,25.965501999999997
57801.407329999995,9.511000000000001,0.015,W2,III,70.26772,25.965521
57801.2763,9.517000000000001,0.016,W2,III,70.26772700000001,25.965487
57801.01436,9.519,0.015,W2,III,70.267711,25.965462
57801.60367999999,9.522,0.013999999999999999,W2,III,70.267761,25.965471
57801.73472000001,9.523,0.015,W2,III,70.267707,25.965477
58000.48199,9.501,0.015,W2,III,70.267739,25.965464
57999.8928,9.514,0.016,W2,III,70.26773100000001,25.965497
58000.285639999995,9.516,0.015,W2,III,70.267748,25.965549
58000.613020000004,9.517000000000001,0.017,W2,III,70.267708,25.965498999999998
58000.35109,9.519,0.016,W2,III,70.26769399999999,25.965484
58000.22019,9.52,0.013999999999999999,W2,III,70.267732,25.965484
58000.154729999995,9.532,0.017,W2,III,70.267723,25.965483
58000.41654,9.533,0.013000000000000001,W2,III,70.267751,25.965488
58000.6129,9.533999999999999,0.015,W2,III,70.26769499999999,25.965475
58158.54002000001,9.498,0.013999999999999999,W2,III,70.2677,25.965481
58158.67144,9.506,0.017,W2,III,70.267735,25.965488
58158.082370000004,9.511000000000001,0.016,W2,III,70.26771600000001,25.965443
58158.34417999999,9.514,0.016,W2,III,70.267737,25.965483
58158.47508,9.514,0.016,W2,III,70.26773299999999,25.965489
58158.27872,9.517000000000001,0.016,W2,III,70.267715,25.96542
58158.21327000001,9.525,0.015,W2,III,70.267706,25.965495
58157.951460000004,9.538,0.018000000000000002,W2,III,70.26774,25.965491
58367.45861,9.515,0.017,W2,III,70.267767,25.965495
58367.39316,9.52,0.016,W2,III,70.267746,25.965474
58366.93513,9.523,0.015,W2,III,70.267729,25.965453
58367.19681,9.527999999999999,0.016,W2,III,70.267738,25.965487
58367.78574,9.529,0.013999999999999999,W2,III,70.267725,25.965471
58367.26226,9.53,0.015,W2,III,70.26770400000001,25.965477
58367.91665,9.535,0.013999999999999999,W2,III,70.267764,25.965506
58367.52356,9.539,0.015,W2,III,70.26768,25.965453
58522.768820000005,9.508,0.013999999999999999,W2,III,70.267736,25.965449
58522.44169,9.514,0.015,W2,III,70.2677,25.965452
58522.7035,9.517000000000001,0.015,W2,III,70.267719,25.965492
58522.89973,9.519,0.015,W2,III,70.267724,25.965473
58523.1609,9.52,0.015,W2,III,70.267763,25.965493
58522.180010000004,9.533,0.015,W2,III,70.267705,25.965465
58522.63805,9.54,0.017,W2,III,70.267702,25.965434
58522.572589999996,9.543,0.016,W2,III,70.267748,25.965479000000002
58731.219710000005,9.506,0.017,W2,III,70.267735,25.965462
58731.350479999994,9.508,0.015,W2,III,70.267735,25.965464
58730.958029999994,9.51,0.015,W2,III,70.267706,25.965475
58731.546839999995,9.513,0.016,W2,III,70.26770400000001,25.965436999999998
58731.939289999995,9.52,0.017,W2,III,70.26773299999999,25.965501
58731.41594,9.521,0.013999999999999999,W2,III,70.26774,25.965484
58731.48139,9.521,0.017,W2,III,70.26774300000001,25.96548
58731.54671,9.521,0.015,W2,III,70.2677,25.965471
58889.15987999999,9.494,0.016,W2,III,70.26769200000001,25.965469
58889.61779,9.514,0.016,W2,III,70.267714,25.965460999999998
58889.87934,9.515,0.013999999999999999,W2,III,70.267718,25.965435
58889.552339999995,9.517000000000001,0.016,W2,III,70.267718,25.965453
58890.14102,9.517000000000001,0.013999999999999999,W2,III,70.267746,25.965462
58889.68324,9.519,0.013999999999999999,W2,III,70.26771600000001,25.965495999999998
58889.42156,9.52,0.016,W2,III,70.267703,25.965459
58889.683110000005,9.521,0.015,W2,III,70.26774300000001,25.965467
58889.814020000005,9.523,0.013999999999999999,W2,III,70.26776,25.965462
59095.8422,9.513,0.015,W2,III,70.26771,25.965442000000003
59102.38201,9.517999999999999,0.019,W2,III,70.267712,25.965449
59096.10375,9.524,0.015,W2,III,70.26772700000001,25.96548
59095.58065,9.527000000000001,0.015,W2,III,70.267699,25.965429
59095.711429999996,9.527000000000001,0.016,W2,III,70.267749,25.965421
59095.38442,9.533,0.015,W2,III,70.267701,25.965476000000002
59095.97298,9.533999999999999,0.017,W2,III,70.26774499999999,25.965481
59095.253639999995,9.539,0.015,W2,III,70.26773299999999,25.965432
