mjd,mag,emag,flt,class,ra,dec
57619.14425,9.937000000000001,0.015,W1,D,52.239733,31.330379999999998
57625.236860000005,9.937999999999999,0.016,W1,D,52.239736,31.3304
57619.01322000001,9.94,0.013999999999999999,W1,D,52.239768,31.33036
57619.668379999996,9.946,0.015,W1,D,52.239732000000004,31.330368
57785.4289,9.91,0.015,W1,D,52.239776,31.330357
57785.559929999996,9.92,0.013999999999999999,W1,D,52.239768,31.330339000000002
57785.88744,9.925,0.015,W1,D,52.239746000000004,31.330378999999997
57785.29799,9.926,0.015,W1,D,52.239827000000005,31.330347999999997
57785.16696,9.934,0.015,W1,D,52.239785999999995,31.330381
57785.494479999994,9.935,0.017,W1,D,52.239765999999996,31.330370000000002
57785.36345,9.939,0.016,W1,D,52.239806,31.330351
57987.12476,9.897,0.018000000000000002,W1,D,52.239682,31.330396
57987.12489,9.916,0.019,W1,D,52.239707,31.330378000000003
57986.666470000004,9.932,0.021,W1,D,52.239728,31.330399
57986.73205,9.951,0.016,W1,D,52.239706,31.33033
57986.470120000005,9.954,0.015,W1,D,52.239721,31.330369
57986.14272999999,9.972000000000001,0.015,W1,D,52.239779,31.330381
57986.273760000004,9.975,0.016,W1,D,52.239707,31.330344
57986.6666,9.976,0.018000000000000002,W1,D,52.239813,31.330362
57986.53557000001,9.984,0.017,W1,D,52.239694,31.330389
58143.095129999994,9.923,0.017,W1,D,52.23977,31.330322
58145.45089,9.927,0.017,W1,D,52.239762,31.330341999999998
58142.83319,9.927,0.018000000000000002,W1,D,52.239688,31.330421
58142.76787,9.927,0.02,W1,D,52.239742,31.330346999999996
58145.123629999995,9.945,0.017,W1,D,52.239748999999996,31.330384000000002
58142.50592999999,9.947000000000001,0.016,W1,D,52.239751,31.330343
58142.70242,9.949,0.019,W1,D,52.239821,31.330398
58142.571,9.949,0.018000000000000002,W1,D,52.239836,31.330367
58142.70229,9.95,0.02,W1,D,52.239736,31.330392
58145.58179,9.95,0.017,W1,D,52.239753,31.330384999999996
58144.99273,9.954,0.018000000000000002,W1,D,52.239801,31.330415000000002
58142.833320000005,9.959,0.018000000000000002,W1,D,52.239731,31.330433000000003
58142.63684,9.96,0.016,W1,D,52.239798,31.330328
58145.7127,9.965,0.017,W1,D,52.239746000000004,31.330393
58142.375029999996,9.965,0.018000000000000002,W1,D,52.239761,31.330340999999997
58145.38544,9.977,0.013999999999999999,W1,D,52.239732000000004,31.330371999999997
58350.44297999999,9.91,0.018000000000000002,W1,D,52.239776,31.330347999999997
58350.6392,9.915,0.013999999999999999,W1,D,52.239779,31.330361
58351.162679999994,9.92,0.016,W1,D,52.239717,31.330395000000003
58350.70465,9.926,0.016,W1,D,52.239719,31.330331
58350.18117,9.927999999999999,0.016,W1,D,52.239740000000005,31.330365000000004
58350.7701,9.935,0.013999999999999999,W1,D,52.239691,31.330377000000002
58351.031910000005,9.935,0.02,W1,D,52.239754,31.330371999999997
58351.29359,9.94,0.015,W1,D,52.239776,31.330377000000002
58350.57375,9.951,0.018000000000000002,W1,D,52.239771000000005,31.330337
58509.81497000001,9.925,0.016,W1,D,52.23972,31.330398
58509.09525,9.951,0.02,W1,D,52.239777000000004,31.330327
58509.22615,9.951,0.016,W1,D,52.239781,31.330334999999998
58509.553289999996,9.953,0.016,W1,D,52.239738,31.330406
58510.07677000001,9.968,0.015,W1,D,52.239742,31.33039
58509.94587,9.971,0.013999999999999999,W1,D,52.239708,31.330351
58509.422510000004,9.974,0.018000000000000002,W1,D,52.23979,31.330370000000002
58509.68419,9.981,0.015,W1,D,52.239751,31.330351
58509.35706,9.991,0.017,W1,D,52.239779,31.330408000000002
58715.19092000001,9.93,0.015,W1,D,52.239703000000006,31.330375
58714.99469,9.931000000000001,0.017,W1,D,52.239733,31.330354999999997
58715.06015,9.936,0.018000000000000002,W1,D,52.239703000000006,31.330341999999998
58715.3217,9.939,0.018000000000000002,W1,D,52.239678999999995,31.330361
58715.4526,9.942,0.017,W1,D,52.239703000000006,31.330338
58715.125470000006,9.945,0.015,W1,D,52.239756,31.330340000000003
58714.60224,9.95,0.016,W1,D,52.239670000000004,31.330368
58714.73301,9.974,0.015,W1,D,52.239769,31.330346000000002
58714.47134,9.982000000000001,0.015,W1,D,52.239748,31.330394000000002
58873.33341,9.879,0.018000000000000002,W1,D,52.239746999999994,31.330367
58882.75159,9.913,0.015,W1,D,52.239841,31.330314
58873.791320000004,9.936,0.015,W1,D,52.239803,31.330362
58874.053,9.942,0.018000000000000002,W1,D,52.239733,31.330384000000002
58873.856770000006,9.951,0.015,W1,D,52.239782,31.330359
58873.9221,9.951,0.017,W1,D,52.239711,31.330365000000004
58873.595089999995,9.964,0.015,W1,D,52.239722,31.330352
58873.72587,9.971,0.013999999999999999,W1,D,52.239711,31.330362
58874.31455,9.972999999999999,0.015,W1,D,52.239748999999996,31.330338
59082.04312,9.908,0.016,W1,D,52.239731,31.330333000000003
59082.63167,9.908,0.018000000000000002,W1,D,52.239715000000004,31.330357
59081.519889999996,9.914,0.015,W1,D,52.239812,31.330323999999997
59081.97767000001,9.923,0.015,W1,D,52.239829,31.330343
59081.78144,9.927999999999999,0.016,W1,D,52.23977,31.330353999999996
59082.500770000006,9.932,0.019,W1,D,52.239805,31.330385999999997
59082.173389999996,9.933,0.016,W1,D,52.239691,31.330353000000002
59081.65066,9.936,0.013999999999999999,W1,D,52.239740000000005,31.330379999999998
59081.912220000006,9.953,0.016,W1,D,52.239940000000004,31.330273
59082.36999,9.955,0.018000000000000002,W1,D,52.239837,31.330329
59082.5009,9.966000000000001,0.021,W1,D,52.239798,31.330371000000003
56703.33776,9.38,0.013999999999999999,W2,D,52.239833000000004,31.330315000000002
56702.745,9.392999999999999,0.013999999999999999,W2,D,52.239836,31.330308000000002
56702.81096,9.397,0.015,W2,D,52.23984,31.330284000000002
56703.00847000001,9.399,0.013999999999999999,W2,D,52.239849,31.330322
56702.94263,9.408999999999999,0.013000000000000001,W2,D,52.239784,31.330388
56702.613339999996,9.414,0.013999999999999999,W2,D,52.239862,31.330337
56702.8768,9.42,0.015,W2,D,52.23995,31.330309999999997
56703.469560000005,9.427999999999999,0.013999999999999999,W2,D,52.239821,31.330312
56893.75913,9.51,0.016,W2,D,52.239702,31.330374
56893.36437999999,9.529,0.013999999999999999,W2,D,52.239713,31.33036
56893.430210000006,9.531,0.015,W2,D,52.239676,31.330340999999997
56893.49592,9.548,0.015,W2,D,52.239788,31.330363000000002
56893.03547,9.551,0.015,W2,D,52.239753,31.330374
56893.62746,9.552,0.013999999999999999,W2,D,52.239866,31.330314
56893.167010000005,9.559,0.013999999999999999,W2,D,52.239761,31.33033
56894.02221,9.576,0.016,W2,D,52.239799,31.330356
57062.47908,9.464,0.016,W2,D,52.239796000000005,31.33036
57062.61036,9.471,0.015,W2,D,52.239803,31.330340000000003
57061.756429999994,9.482000000000001,0.013000000000000001,W2,D,52.239799,31.330364000000003
57061.62515,9.503,0.016,W2,D,52.239742,31.330362
57062.47895,9.505,0.013999999999999999,W2,D,52.239802000000005,31.330338
57062.01926,9.513,0.015,W2,D,52.239844,31.330372999999998
57062.15055,9.522,0.013999999999999999,W2,D,52.239784,31.330334000000004
57062.084839999996,9.533,0.015,W2,D,52.239810999999996,31.330344
57062.34767,9.536,0.013999999999999999,W2,D,52.239745,31.330377000000002
57061.62502000001,9.543,0.016,W2,D,52.239829,31.330362
57255.20605,9.482999999999999,0.016,W2,D,52.239826,31.330370000000002
57255.46849,9.488999999999999,0.016,W2,D,52.239878999999995,31.330296
57255.271629999996,9.503,0.013999999999999999,W2,D,52.239773,31.330378999999997
57255.66523,9.527000000000001,0.018000000000000002,W2,D,52.239805,31.330313
57254.812439999994,9.53,0.015,W2,D,52.239670000000004,31.330396
57255.40278,9.547,0.013999999999999999,W2,D,52.239723,31.330376
57255.53407,9.551,0.013999999999999999,W2,D,52.239717,31.330340999999997
57255.927670000005,9.578,0.016,W2,D,52.23986,31.330334999999998
57255.3372,9.589,0.017,W2,D,52.239776,31.330328
57421.618460000005,9.481,0.017,W2,D,52.239913,31.330344
57421.290689999994,9.488,0.015,W2,D,52.239832,31.330345
57421.42185,9.494,0.013999999999999999,W2,D,52.239857,31.330363000000002
57421.159660000005,9.501,0.016,W2,D,52.239752,31.330382
57422.14297000001,9.504,0.013999999999999999,W2,D,52.239752,31.330331
57422.01181,9.505,0.013999999999999999,W2,D,52.2398,31.33032
57421.68404,9.546,0.013999999999999999,W2,D,52.239803,31.330322999999996
57421.74962,9.575,0.013999999999999999,W2,D,52.239748,31.330353000000002
57619.602920000005,9.515,0.016,W2,D,52.239638,31.330340000000003
57619.668379999996,9.527999999999999,0.013999999999999999,W2,D,52.239732000000004,31.330368
57619.73383,9.53,0.016,W2,D,52.2398,31.330386999999998
57619.99589,9.537,0.016,W2,D,52.239771000000005,31.330378000000003
57619.14425,9.548,0.015,W2,D,52.239733,31.330379999999998
57619.471770000004,9.55,0.016,W2,D,52.239796999999996,31.330354999999997
57619.406310000006,9.557,0.015,W2,D,52.239743,31.330368
57619.6028,9.565,0.016,W2,D,52.239755,31.330345
57619.01322000001,9.566,0.015,W2,D,52.239768,31.33036
57625.236860000005,9.566,0.015,W2,D,52.239736,31.3304
57619.86486,9.573,0.016,W2,D,52.239767,31.330374
57789.42389,9.526,0.016,W2,D,52.23973,31.330346000000002
57785.03593,9.536,0.016,W2,D,52.239721,31.330356
57785.559929999996,9.544,0.015,W2,D,52.239768,31.330339000000002
57785.29799,9.545,0.016,W2,D,52.239827000000005,31.330347999999997
57785.88744,9.546,0.015,W2,D,52.239746000000004,31.330378999999997
57785.4289,9.548,0.016,W2,D,52.239776,31.330357
57785.494479999994,9.564,0.016,W2,D,52.239765999999996,31.330370000000002
57986.40467,9.546,0.016,W2,D,52.239753,31.330408000000002
57986.6666,9.583,0.016,W2,D,52.239813,31.330362
57986.73205,9.588,0.016,W2,D,52.239706,31.33033
57986.273760000004,9.59,0.016,W2,D,52.239707,31.330344
57986.14272999999,9.603,0.015,W2,D,52.239779,31.330381
57986.470120000005,9.603,0.013999999999999999,W2,D,52.239721,31.330369
57986.666470000004,9.616,0.017,W2,D,52.239728,31.330399
57986.53557000001,9.618,0.016,W2,D,52.239694,31.330389
57986.60102,9.632,0.017,W2,D,52.239782,31.330395000000003
58142.63684,9.554,0.013999999999999999,W2,D,52.239798,31.330328
58142.571,9.557,0.017,W2,D,52.239836,31.330367
58145.8436,9.567,0.016,W2,D,52.239706,31.330332000000002
58145.58179,9.573,0.016,W2,D,52.239753,31.330384999999996
58142.70229,9.574,0.015,W2,D,52.239736,31.330392
58142.375029999996,9.582,0.015,W2,D,52.239761,31.330340999999997
58145.31997999999,9.589,0.017,W2,D,52.239723,31.330364000000003
58142.76787,9.59,0.016,W2,D,52.239742,31.330346999999996
58142.24412999999,9.593,0.015,W2,D,52.239809,31.330382
58142.83319,9.596,0.015,W2,D,52.239688,31.330421
58142.70242,9.603,0.017,W2,D,52.239821,31.330398
58145.516339999995,9.605,0.015,W2,D,52.239715999999994,31.330347999999997
58142.96422,9.605,0.016,W2,D,52.239845,31.330337
58145.38544,9.615,0.016,W2,D,52.239732000000004,31.330371999999997
58145.123629999995,9.616,0.016,W2,D,52.239748999999996,31.330384000000002
58142.767739999996,9.623,0.015,W2,D,52.23977,31.330405
58350.18117,9.523,0.015,W2,D,52.239740000000005,31.330365000000004
58350.312079999996,9.53,0.016,W2,D,52.239717999999996,31.330349
58351.031910000005,9.54,0.017,W2,D,52.239754,31.330371999999997
58350.6392,9.542,0.013999999999999999,W2,D,52.239779,31.330361
58350.44297999999,9.552999999999999,0.015,W2,D,52.239776,31.330347999999997
58350.7701,9.562000000000001,0.016,W2,D,52.239691,31.330377000000002
58350.57375,9.579,0.016,W2,D,52.239771000000005,31.330337
58351.29359,9.58,0.013000000000000001,W2,D,52.239776,31.330377000000002
58351.03178,9.585,0.015,W2,D,52.239861,31.330371999999997
58509.09525,9.572000000000001,0.016,W2,D,52.239777000000004,31.330327
58509.81509,9.574,0.016,W2,D,52.239796999999996,31.330353999999996
58509.35706,9.583,0.018000000000000002,W2,D,52.239779,31.330408000000002
58509.422510000004,9.583,0.017,W2,D,52.23979,31.330370000000002
58509.81497000001,9.591000000000001,0.015,W2,D,52.23972,31.330398
58509.48783,9.616,0.015,W2,D,52.239756,31.330382
58510.07677000001,9.624,0.015,W2,D,52.239742,31.33039
58509.94587,9.625,0.015,W2,D,52.239708,31.330351
58509.22615,9.63,0.016,W2,D,52.239781,31.330334999999998
58714.60224,9.568999999999999,0.016,W2,D,52.239670000000004,31.330368
58714.47134,9.582,0.013999999999999999,W2,D,52.239748,31.330394000000002
58715.06015,9.588,0.017,W2,D,52.239703000000006,31.330341999999998
58715.19092000001,9.59,0.015,W2,D,52.239703000000006,31.330375
58714.99469,9.592,0.016,W2,D,52.239733,31.330354999999997
58715.4526,9.592,0.016,W2,D,52.239703000000006,31.330338
58714.92924,9.596,0.017,W2,D,52.239744,31.330365000000004
58714.73301,9.602,0.017,W2,D,52.239769,31.330346000000002
58718.85471,9.604,0.015,W2,D,52.239733,31.330363000000002
58874.053,9.551,0.017,W2,D,52.239733,31.330384000000002
58873.856770000006,9.562000000000001,0.013999999999999999,W2,D,52.239782,31.330359
58874.18377999999,9.562000000000001,0.016,W2,D,52.239782,31.33036
58873.66055,9.57,0.016,W2,D,52.239778,31.330389
58873.46432000001,9.594,0.016,W2,D,52.239724,31.330374
58873.791320000004,9.601,0.02,W2,D,52.239803,31.330362
58873.9221,9.603,0.013999999999999999,W2,D,52.239711,31.330365000000004
58873.72587,9.618,0.013999999999999999,W2,D,52.239711,31.330362
58874.31455,9.622,0.015,W2,D,52.239748999999996,31.330338
59082.500770000006,9.522,0.016,W2,D,52.239805,31.330385999999997
59082.5009,9.527000000000001,0.016,W2,D,52.239798,31.330371000000003
59082.23922,9.533,0.016,W2,D,52.239803,31.330340000000003
59082.173389999996,9.546,0.018000000000000002,W2,D,52.239691,31.330353000000002
59082.36999,9.554,0.015,W2,D,52.239837,31.330329
59081.97767000001,9.558,0.013999999999999999,W2,D,52.239829,31.330343
59082.63167,9.56,0.016,W2,D,52.239715000000004,31.330357
59081.912220000006,9.562999999999999,0.015,W2,D,52.239940000000004,31.330273
59082.04312,9.568999999999999,0.017,W2,D,52.239731,31.330333000000003
59081.519889999996,9.578,0.017,W2,D,52.239812,31.330323999999997
59081.78144,9.606,0.017,W2,D,52.23977,31.330353999999996
