mjd,mag,emag,flt,class,ra,dec
57281.91127999999,10.64,0.017,W1,D,83.82480799999999,-5.587699
57282.04244,10.642000000000001,0.021,W1,D,83.82481800000001,-5.587692
57281.78012,10.645999999999999,0.017,W1,D,83.824825,-5.587696
57281.71454,10.652000000000001,0.02,W1,D,83.824834,-5.587701
57281.648960000006,10.668,0.024,W1,D,83.824794,-5.58769
57282.43604,10.671,0.018000000000000002,W1,D,83.82482900000001,-5.587671
57282.17359,10.683,0.024,W1,D,83.824859,-5.587707
57446.91321,10.585999999999999,0.02,W1,D,83.824802,-5.587726
57447.04437,10.592,0.016,W1,D,83.82482399999999,-5.587701999999999
57447.1754,10.61,0.016,W1,D,83.82481800000001,-5.587695
57446.847760000004,10.633,0.019,W1,D,83.824793,-5.587701
57446.7166,10.640999999999998,0.016,W1,D,83.824812,-5.587697
57446.782179999995,10.642000000000001,0.019,W1,D,83.824797,-5.587715
57447.306560000005,10.675999999999998,0.018000000000000002,W1,D,83.82484000000001,-5.587696
57446.58557,10.704,0.019,W1,D,83.824828,-5.587688
57645.749279999996,10.698,0.022000000000000002,W1,D,83.82482900000001,-5.58765
57645.48722,10.704,0.019,W1,D,83.824827,-5.587719
57654.26554,10.725,0.018000000000000002,W1,D,83.824841,-5.587695
57646.20782,10.741,0.019,W1,D,83.824844,-5.587680000000001
57646.01134,10.754000000000001,0.02,W1,D,83.824832,-5.587701
57645.94576,10.762,0.019,W1,D,83.824809,-5.587717
57645.88031,10.764000000000001,0.02,W1,D,83.824877,-5.587681
57646.07679,10.784,0.019,W1,D,83.824822,-5.587713
57646.14237,10.806,0.02,W1,D,83.82481800000001,-5.587692
57646.60091,10.817,0.019,W1,D,83.824828,-5.587671
57811.15916,10.724,0.019,W1,D,83.824821,-5.587708999999999
57810.897229999995,10.738,0.02,W1,D,83.824825,-5.587692
57811.09371,10.751,0.02,W1,D,83.824802,-5.587706
57811.02826,10.758,0.019,W1,D,83.824816,-5.587732
57811.29019,10.763,0.019,W1,D,83.824836,-5.587694
57810.9628,10.786,0.018000000000000002,W1,D,83.824783,-5.5877040000000004
57810.70074,10.79,0.023,W1,D,83.82482399999999,-5.587693
57810.831770000004,10.806,0.017,W1,D,83.824838,-5.587696
57810.43881,10.879000000000001,0.02,W1,D,83.82480799999999,-5.587694
57818.42827999999,10.889000000000001,0.019,W1,D,83.824799,-5.587708
57810.56984,10.899000000000001,0.019,W1,D,83.824813,-5.587694
58012.7305,10.789000000000001,0.018000000000000002,W1,D,83.824799,-5.587701999999999
58012.8614,10.805,0.019,W1,D,83.824788,-5.587629
58012.99231,10.807,0.018000000000000002,W1,D,83.82484699999999,-5.587693
58012.46856,10.818,0.019,W1,D,83.824784,-5.587701
58013.31969,10.825999999999999,0.018000000000000002,W1,D,83.824842,-5.587683
58012.92685,10.827,0.022000000000000002,W1,D,83.824805,-5.5877040000000004
58013.05776,10.833,0.019,W1,D,83.824854,-5.587714
58013.12334,10.845999999999998,0.022000000000000002,W1,D,83.824815,-5.587685
58013.254239999995,10.864,0.021,W1,D,83.824809,-5.587665
58013.123210000005,10.868,0.023,W1,D,83.824833,-5.587701999999999
58013.45059,10.876,0.021,W1,D,83.82484000000001,-5.587707
58167.50099,10.812999999999999,0.017,W1,D,83.824789,-5.587672
58167.632410000006,10.819,0.02,W1,D,83.82481899999999,-5.5877
58168.48329,10.864,0.019,W1,D,83.82479599999999,-5.587705000000001
58167.959670000004,10.865,0.021,W1,D,83.824797,-5.587713
58168.35238,10.894,0.017,W1,D,83.82483,-5.587692
58168.22097,10.915,0.018000000000000002,W1,D,83.824803,-5.5877040000000004
58168.025120000006,10.915999999999999,0.017,W1,D,83.824809,-5.587695
58168.15603,10.924000000000001,0.018000000000000002,W1,D,83.824788,-5.587716
58167.89422,10.94,0.019,W1,D,83.82485600000001,-5.587703
58167.76331,10.958,0.021,W1,D,83.824782,-5.587691
58377.47641,10.796,0.021,W1,D,83.824825,-5.587692
58377.21472999999,10.817,0.018000000000000002,W1,D,83.824799,-5.587680000000001
58377.60731,10.841,0.021,W1,D,83.824802,-5.587688
58377.14928,10.844000000000001,0.019,W1,D,83.824803,-5.587701
58376.62579,10.847999999999999,0.019,W1,D,83.824812,-5.587708999999999
58376.756570000005,10.853,0.023,W1,D,83.824845,-5.587711
58377.345629999996,10.879000000000001,0.02,W1,D,83.824823,-5.587697
58377.280179999994,10.921,0.027000000000000003,W1,D,83.82484000000001,-5.587692
58377.083829999996,10.927999999999999,0.02,W1,D,83.82481,-5.587711
58535.12814,10.806,0.018000000000000002,W1,D,83.824816,-5.58772
58535.58605,10.806,0.018000000000000002,W1,D,83.824844,-5.587697
58534.99724,10.814,0.018000000000000002,W1,D,83.824822,-5.58769
58535.193589999995,10.823,0.019,W1,D,83.824844,-5.587712000000001
58535.32437,10.835,0.017,W1,D,83.824835,-5.587719
58534.866460000005,10.852,0.021,W1,D,83.824842,-5.5877099999999995
58534.47388,10.854000000000001,0.019,W1,D,83.824813,-5.587715
58535.06269,10.860999999999999,0.021,W1,D,83.824816,-5.587706
58534.931789999995,10.863,0.023,W1,D,83.824791,-5.587682
58741.88781,10.908,0.024,W1,D,83.82481999999999,-5.587693
58741.16835,10.917,0.02,W1,D,83.824823,-5.587691
58740.90667999999,10.927999999999999,0.019,W1,D,83.82482399999999,-5.58767
58741.03745,10.927999999999999,0.02,W1,D,83.824828,-5.587707
58741.42991,10.933,0.025,W1,D,83.82482900000001,-5.587701
58741.49536,10.939,0.017,W1,D,83.824813,-5.587708
58741.626260000005,10.940999999999999,0.019,W1,D,83.824823,-5.587701999999999
58741.364579999994,10.949000000000002,0.018000000000000002,W1,D,83.82483,-5.587701
58742.01872000001,10.954,0.025,W1,D,83.824816,-5.587693
58741.29912999999,10.955,0.018000000000000002,W1,D,83.824849,-5.587688
58741.56081,10.955,0.021,W1,D,83.824814,-5.587703
58741.88794,10.979000000000001,0.026000000000000002,W1,D,83.82485600000001,-5.587685
58898.703610000004,10.92,0.02,W1,D,83.82481999999999,-5.587716
58899.030620000005,10.960999999999999,0.019,W1,D,83.824771,-5.587706
58898.96529,10.963,0.02,W1,D,83.82481899999999,-5.587703
58899.68475,10.975,0.021,W1,D,83.824789,-5.587717
58899.35762,10.989,0.018000000000000002,W1,D,83.82481800000001,-5.587691
58899.55334,11.017999999999999,0.02,W1,D,83.824842,-5.5877
58899.16152,11.02,0.022000000000000002,W1,D,83.82483,-5.587731
58899.16139,11.03,0.023,W1,D,83.824838,-5.587682
58899.226839999996,11.059000000000001,0.017,W1,D,83.8248,-5.587705000000001
58899.2923,11.064,0.021,W1,D,83.82481999999999,-5.587696
59109.0582,10.897,0.02,W1,D,83.824832,-5.587671
59108.7312,10.923,0.023,W1,D,83.824784,-5.587656
59108.66575,10.954,0.021,W1,D,83.824842,-5.587699
59108.79665,10.956,0.02,W1,D,83.824837,-5.587687
59108.53497000001,10.962,0.018000000000000002,W1,D,83.824866,-5.5877
59108.927429999996,10.984000000000002,0.021,W1,D,83.824835,-5.587682
59108.60042,11.001,0.022000000000000002,W1,D,83.824863,-5.5877
59108.33887000001,11.008,0.019,W1,D,83.824811,-5.587682
59108.46914,11.008,0.018000000000000002,W1,D,83.824842,-5.587676
59108.077189999996,11.012,0.018000000000000002,W1,D,83.824826,-5.587680000000001
56724.537979999994,10.035,0.025,W2,D,83.824773,-5.587687
56728.02793,10.119,0.023,W2,D,83.824792,-5.587708
56724.603820000004,10.144,0.03,W2,D,83.824822,-5.587729
56729.01569,10.222000000000001,0.017,W2,D,83.82480799999999,-5.587716
56728.75223,10.222999999999999,0.026000000000000002,W2,D,83.82480699999999,-5.5877040000000004
56728.686389999995,10.238999999999999,0.019,W2,D,83.82480600000001,-5.587699
56728.884020000005,10.245999999999999,0.021,W2,D,83.82481899999999,-5.587715
56919.747789999994,10.079,0.017,W2,D,83.82489699999999,-5.587649
56919.879329999996,10.084,0.02,W2,D,83.824843,-5.5877099999999995
56915.73576,10.087,0.018000000000000002,W2,D,83.824816,-5.587695
56919.81363,10.095,0.018000000000000002,W2,D,83.82481999999999,-5.587692
56919.61625,10.102,0.019,W2,D,83.82481,-5.587708
56919.35317,10.105,0.02,W2,D,83.82480799999999,-5.587728
56920.07671,10.107000000000001,0.018000000000000002,W2,D,83.82482399999999,-5.587714
56920.010870000006,10.112,0.02,W2,D,83.82480699999999,-5.58769
56919.945170000006,10.125,0.019,W2,D,83.82481899999999,-5.587696
56920.20825,10.164,0.018000000000000002,W2,D,83.824841,-5.587694
57087.56111,10.193,0.021,W2,D,83.824846,-5.587692
57087.75822999999,10.226,0.024,W2,D,83.82482900000001,-5.587732
57088.08651,10.232000000000001,0.021,W2,D,83.824832,-5.587713
57087.692520000004,10.242,0.022000000000000002,W2,D,83.82481899999999,-5.587716
57087.23282999999,10.25,0.018000000000000002,W2,D,83.82480600000001,-5.587681
57087.101420000006,10.253,0.02,W2,D,83.824823,-5.587727
57087.82381,10.267999999999999,0.022000000000000002,W2,D,83.824815,-5.587699
57087.626820000005,10.272,0.026000000000000002,W2,D,83.824831,-5.5876980000000005
57087.364120000006,10.276,0.019,W2,D,83.824821,-5.587721
57087.49552999999,10.276,0.019,W2,D,83.82481999999999,-5.587708
57281.4521,10.079,0.023,W2,D,83.82481,-5.587681
57281.58325,10.079,0.018000000000000002,W2,D,83.82483,-5.587701
57282.17359,10.094,0.02,W2,D,83.824859,-5.587707
57281.8457,10.095,0.017,W2,D,83.824835,-5.587683
57281.97686,10.095,0.021,W2,D,83.82481999999999,-5.587691
57281.64883,10.113,0.023,W2,D,83.824804,-5.587725
57281.648960000006,10.117,0.025,W2,D,83.824794,-5.58769
57282.04244,10.118,0.02,W2,D,83.82481800000001,-5.587692
57282.304879999996,10.119,0.02,W2,D,83.824837,-5.58772
57282.43604,10.131,0.016,W2,D,83.82482900000001,-5.587671
57281.71454,10.136000000000001,0.021,W2,D,83.824834,-5.587701
57446.782179999995,10.13,0.019,W2,D,83.824797,-5.587715
57447.1754,10.148,0.022000000000000002,W2,D,83.82481800000001,-5.587695
57446.847760000004,10.155,0.023,W2,D,83.824793,-5.587701
57447.04437,10.158,0.017,W2,D,83.82482399999999,-5.587701999999999
57447.306560000005,10.167,0.027999999999999997,W2,D,83.82484000000001,-5.587696
57446.651020000005,10.207,0.02,W2,D,83.82481999999999,-5.587717
57446.58557,10.209,0.019,W2,D,83.824828,-5.587688
57446.7166,10.222999999999999,0.017,W2,D,83.824812,-5.587697
57646.01134,10.192,0.02,W2,D,83.824832,-5.587701
57645.61825,10.193999999999999,0.022000000000000002,W2,D,83.824825,-5.587676999999999
57645.48722,10.211,0.018000000000000002,W2,D,83.824827,-5.587719
57645.749279999996,10.215,0.019,W2,D,83.82482900000001,-5.58765
57645.88031,10.217,0.021,W2,D,83.824877,-5.587681
57646.14237,10.23,0.025,W2,D,83.82481800000001,-5.587692
57645.94576,10.255999999999998,0.027000000000000003,W2,D,83.824809,-5.587717
57646.46989,10.265999999999998,0.023,W2,D,83.824843,-5.587695
57646.20782,10.270999999999999,0.02,W2,D,83.824844,-5.587680000000001
57646.33886,10.273,0.019,W2,D,83.824831,-5.587667
57811.4211,10.255,0.027999999999999997,W2,D,83.824792,-5.587717
57811.29019,10.264000000000001,0.021,W2,D,83.824836,-5.587694
57810.897229999995,10.267999999999999,0.023,W2,D,83.824825,-5.587692
57811.02826,10.275,0.025,W2,D,83.824816,-5.587732
57811.15916,10.287,0.019,W2,D,83.824821,-5.587708999999999
57810.9628,10.299000000000001,0.025,W2,D,83.824783,-5.5877040000000004
57810.70074,10.321,0.02,W2,D,83.82482399999999,-5.587693
57810.831770000004,10.335,0.02,W2,D,83.824838,-5.587696
57810.76632,10.335999999999999,0.021,W2,D,83.82480699999999,-5.587737000000001
57810.70087000001,10.357999999999999,0.023,W2,D,83.824792,-5.587729
57818.42827999999,10.374,0.021,W2,D,83.824799,-5.587708
58012.99231,10.325999999999999,0.02,W2,D,83.82484699999999,-5.587693
58012.92685,10.338,0.024,W2,D,83.824805,-5.5877040000000004
58013.45059,10.342,0.019,W2,D,83.82484000000001,-5.587707
58013.05776,10.36,0.019,W2,D,83.824854,-5.587714
58013.31969,10.36,0.02,W2,D,83.824842,-5.587683
58012.5996,10.378,0.02,W2,D,83.824822,-5.587723
58013.254239999995,10.384,0.023,W2,D,83.824809,-5.587665
58013.5815,10.392999999999999,0.022000000000000002,W2,D,83.824821,-5.587688
58012.46856,10.398,0.02,W2,D,83.824784,-5.587701
58013.123210000005,10.437000000000001,0.023,W2,D,83.824833,-5.587701999999999
58013.18879,10.437000000000001,0.027000000000000003,W2,D,83.82479599999999,-5.587717
58167.632410000006,10.293,0.022000000000000002,W2,D,83.82481899999999,-5.5877
58167.50099,10.317,0.02,W2,D,83.824789,-5.587672
58167.89422,10.325999999999999,0.02,W2,D,83.82485600000001,-5.587703
58168.48329,10.362,0.026000000000000002,W2,D,83.82479599999999,-5.587705000000001
58167.76331,10.384,0.022000000000000002,W2,D,83.824782,-5.587691
58167.959670000004,10.39,0.022000000000000002,W2,D,83.824797,-5.587713
58168.22097,10.408,0.02,W2,D,83.824803,-5.5877040000000004
58168.09057000001,10.414000000000001,0.021,W2,D,83.82480600000001,-5.587699
58168.35238,10.437000000000001,0.021,W2,D,83.82483,-5.587692
58168.025120000006,10.439,0.028999999999999998,W2,D,83.824809,-5.587695
58377.73822000001,10.345999999999998,0.024,W2,D,83.824833,-5.587687
58377.60731,10.352,0.027000000000000003,W2,D,83.824802,-5.587688
58376.62579,10.359000000000002,0.021,W2,D,83.824812,-5.587708999999999
58377.21472999999,10.360999999999999,0.027999999999999997,W2,D,83.824799,-5.587680000000001
58376.756570000005,10.386,0.027000000000000003,W2,D,83.824845,-5.587711
58377.14928,10.405,0.026000000000000002,W2,D,83.824803,-5.587701
58377.083829999996,10.411,0.022000000000000002,W2,D,83.82481,-5.587711
58377.345629999996,10.412,0.037000000000000005,W2,D,83.824823,-5.587697
58376.7567,10.418,0.021,W2,D,83.82479000000001,-5.587706
58535.32437,10.342,0.02,W2,D,83.824835,-5.587719
58535.58605,10.343,0.02,W2,D,83.824844,-5.587697
58534.931789999995,10.373,0.023,W2,D,83.824791,-5.587682
58535.12814,10.373,0.02,W2,D,83.824816,-5.58772
58535.193589999995,10.382,0.026000000000000002,W2,D,83.824844,-5.587712000000001
58534.47388,10.392000000000001,0.021,W2,D,83.824813,-5.587715
58534.99724,10.405,0.02,W2,D,83.824822,-5.58769
58534.866460000005,10.415999999999999,0.028999999999999998,W2,D,83.824842,-5.5877099999999995
58534.60465,10.419,0.023,W2,D,83.824826,-5.587686
58742.01872000001,10.408,0.021,W2,D,83.824816,-5.587693
58741.16835,10.415999999999999,0.021,W2,D,83.824823,-5.587691
58741.42991,10.425999999999998,0.022000000000000002,W2,D,83.82482900000001,-5.587701
58741.29912999999,10.432,0.023,W2,D,83.824849,-5.587688
58741.03745,10.437999999999999,0.023,W2,D,83.824828,-5.587707
58741.49536,10.44,0.022000000000000002,W2,D,83.824813,-5.587708
58741.75704,10.449000000000002,0.021,W2,D,83.824843,-5.587694
58741.56081,10.45,0.023,W2,D,83.824814,-5.587703
58740.90667999999,10.454,0.03,W2,D,83.82482399999999,-5.58767
58741.364579999994,10.475999999999999,0.028999999999999998,W2,D,83.82483,-5.587701
58741.626260000005,10.482000000000001,0.022000000000000002,W2,D,83.824823,-5.587701999999999
58741.88781,10.502,0.025,W2,D,83.82481999999999,-5.587693
58898.703610000004,10.447000000000001,0.033,W2,D,83.82481999999999,-5.587716
58899.09556,10.511,0.03,W2,D,83.82482399999999,-5.5877099999999995
58899.030620000005,10.512,0.021,W2,D,83.824771,-5.587706
58899.2923,10.529000000000002,0.025,W2,D,83.82481999999999,-5.587696
58899.16152,10.530999999999999,0.027999999999999997,W2,D,83.82483,-5.587731
58899.68475,10.537,0.023,W2,D,83.824789,-5.587717
58898.96529,10.55,0.028999999999999998,W2,D,83.82481899999999,-5.587703
58899.55334,10.554,0.023,W2,D,83.824842,-5.5877
58899.226839999996,10.57,0.032,W2,D,83.8248,-5.587705000000001
58899.423070000004,10.594000000000001,0.022000000000000002,W2,D,83.824793,-5.587713
59108.7312,10.443,0.023,W2,D,83.824784,-5.587656
59109.0582,10.443,0.024,W2,D,83.824832,-5.587671
59108.60042,10.485999999999999,0.021,W2,D,83.824863,-5.5877
59108.53497000001,10.515999999999998,0.02,W2,D,83.824866,-5.5877
59108.927429999996,10.523,0.024,W2,D,83.824835,-5.587682
59108.79665,10.525,0.023,W2,D,83.824837,-5.587687
59108.2081,10.565,0.025,W2,D,83.82484699999999,-5.58767
59108.66575,10.567,0.023,W2,D,83.824842,-5.587699
59108.46914,10.572000000000001,0.025,W2,D,83.824842,-5.587676
59108.077189999996,10.605,0.023,W2,D,83.824826,-5.587680000000001
