mjd,mag,emag,flt,class,ra,dec
57434.70593,10.443,0.02,W1,D,168.351495,-76.48969699999999
57433.85378,10.444,0.017,W1,D,168.351522,-76.48969699999999
57434.5749,10.448,0.018000000000000002,W1,D,168.35159099999998,-76.489684
57434.050520000004,10.448,0.016,W1,D,168.351576,-76.489699
57433.657170000006,10.453,0.015,W1,D,168.35148,-76.48966800000001
57433.91936,10.464,0.015,W1,D,168.351623,-76.489717
57434.18155,10.469000000000001,0.017,W1,D,168.351589,-76.489688
57433.526139999994,10.469000000000001,0.019,W1,D,168.351541,-76.489687
57433.788329999996,10.470999999999998,0.018000000000000002,W1,D,168.351479,-76.489665
57433.72275,10.470999999999998,0.016,W1,D,168.351554,-76.489705
57603.24765,10.217,0.019,W1,D,168.35145500000002,-76.48966899999999
57603.444260000004,10.222999999999999,0.016,W1,D,168.351444,-76.489673
57602.658070000005,10.232999999999999,0.016,W1,D,168.351489,-76.489685
57603.378679999994,10.236,0.018000000000000002,W1,D,168.351454,-76.489676
57603.706320000005,10.237,0.016,W1,D,168.35147800000001,-76.48968599999999
57603.1822,10.237,0.016,W1,D,168.351436,-76.489688
57603.83735,10.241,0.015,W1,D,168.35154599999998,-76.489701
57603.96838,10.243,0.016,W1,D,168.351447,-76.489678
57602.7891,10.249,0.016,W1,D,168.351471,-76.489664
57603.9028,10.249,0.017,W1,D,168.35148700000002,-76.489689
57604.426920000005,10.25,0.015,W1,D,168.35143100000002,-76.48966999999999
57604.03382999999,10.252,0.016,W1,D,168.351488,-76.48967900000001
57603.77177000001,10.257,0.018000000000000002,W1,D,168.351496,-76.48966300000001
57603.31322999999,10.262,0.015,W1,D,168.35146,-76.489676
57603.57529,10.263,0.018000000000000002,W1,D,168.351442,-76.48966899999999
57603.640739999995,10.267000000000001,0.019,W1,D,168.351452,-76.489672
57603.051170000006,10.27,0.018000000000000002,W1,D,168.351498,-76.48969
57604.361339999996,10.272,0.018000000000000002,W1,D,168.351609,-76.489655
57798.43882,10.311,0.017,W1,D,168.351539,-76.48968599999999
57797.914820000005,10.314,0.016,W1,D,168.35148700000002,-76.489682
57798.70075,10.317,0.017,W1,D,168.35148,-76.489672
57798.30779,10.32,0.016,W1,D,168.351504,-76.489678
57797.9804,10.323,0.017,W1,D,168.35151499999998,-76.489703
57797.78392,10.327,0.015,W1,D,168.35148999999998,-76.48965600000001
57798.04585,10.328,0.016,W1,D,168.351518,-76.489696
57798.56972000001,10.335,0.018000000000000002,W1,D,168.351444,-76.489683
57798.96269,10.339,0.016,W1,D,168.351463,-76.489705
57797.4564,10.343,0.015,W1,D,168.351462,-76.489674
57798.83177999999,10.345,0.019,W1,D,168.35159199999998,-76.489692
57797.84937,10.350999999999999,0.016,W1,D,168.351524,-76.48969699999999
57797.58742999999,10.354000000000001,0.016,W1,D,168.351502,-76.48966800000001
57797.652879999994,10.355,0.015,W1,D,168.351524,-76.489703
57797.52185,10.357000000000001,0.019,W1,D,168.351517,-76.48968
57797.71834,10.36,0.019,W1,D,168.351535,-76.48970200000001
57797.39095,10.360999999999999,0.016,W1,D,168.351516,-76.489671
57802.95755,10.37,0.019,W1,D,168.351507,-76.489689
57797.063429999995,10.377,0.017,W1,D,168.351558,-76.489675
57797.19447,10.377,0.015,W1,D,168.351527,-76.48969
57963.382379999995,10.300999999999998,0.018000000000000002,W1,D,168.35143300000001,-76.48966300000001
57966.983239999994,10.305,0.018000000000000002,W1,D,168.35151100000002,-76.489678
57966.5904,10.306,0.018000000000000002,W1,D,168.351473,-76.489672
57964.8227,10.306,0.015,W1,D,168.351463,-76.489707
57963.578729999994,10.308,0.019,W1,D,168.35128600000002,-76.489622
57963.709760000005,10.312999999999999,0.018000000000000002,W1,D,168.351461,-76.489666
57964.75724,10.32,0.015,W1,D,168.351434,-76.489711
57963.25147999999,10.321,0.018000000000000002,W1,D,168.351488,-76.48969699999999
57964.429860000004,10.323,0.015,W1,D,168.351508,-76.489667
57964.88815,10.324000000000002,0.015,W1,D,168.351476,-76.48966899999999
57966.852210000005,10.325,0.018000000000000002,W1,D,168.35141000000002,-76.489678
57963.64431,10.325999999999999,0.019,W1,D,168.35141399999998,-76.489678
57966.917779999996,10.327,0.019,W1,D,168.35138,-76.489704
57963.51327999999,10.328,0.017,W1,D,168.351521,-76.48968599999999
57964.69179,10.33,0.016,W1,D,168.35143,-76.489678
57967.048689999996,10.33,0.017,W1,D,168.351503,-76.48969
57964.16805,10.331,0.018000000000000002,W1,D,168.351524,-76.48970600000001
57963.840670000005,10.334000000000001,0.018000000000000002,W1,D,168.35140900000002,-76.48967900000001
57963.97157,10.335,0.017,W1,D,168.351477,-76.489695
57964.29896,10.335999999999999,0.015,W1,D,168.351458,-76.489696
57964.36441,10.335999999999999,0.016,W1,D,168.351415,-76.48966800000001
57968.29252,10.338,0.016,W1,D,168.35151299999998,-76.489692
57967.17959,10.339,0.015,W1,D,168.35145,-76.489698
57963.90612000001,10.341,0.017,W1,D,168.351476,-76.489655
57967.637879999995,10.343,0.015,W1,D,168.35146799999998,-76.489708
57967.89981,10.343,0.016,W1,D,168.3514,-76.48970200000001
57963.77522,10.344000000000001,0.018000000000000002,W1,D,168.351405,-76.489694
57964.03702,10.345,0.017,W1,D,168.351444,-76.48966899999999
57967.83422999999,10.349,0.016,W1,D,168.351547,-76.489684
57966.78675,10.349,0.018000000000000002,W1,D,168.35152,-76.489678
58164.93346,10.405999999999999,0.016,W1,D,168.351473,-76.489671
58164.6062,10.409,0.015,W1,D,168.351462,-76.489672
58164.80255,10.409,0.015,W1,D,168.35148999999998,-76.489689
58164.868010000006,10.411,0.016,W1,D,168.351504,-76.489705
58164.7371,10.415999999999999,0.016,W1,D,168.351439,-76.489689
58164.34439,10.423,0.015,W1,D,168.351481,-76.489688
58165.84979,10.424000000000001,0.018000000000000002,W1,D,168.351465,-76.489676
58165.064360000004,10.425,0.016,W1,D,168.351449,-76.489666
58165.65343,10.427999999999999,0.017,W1,D,168.351499,-76.489682
58164.54075,10.431,0.015,W1,D,168.351489,-76.489674
58165.194760000006,10.437000000000001,0.016,W1,D,168.351493,-76.489688
58165.98069,10.437999999999999,0.018000000000000002,W1,D,168.351474,-76.489683
58165.71889,10.439,0.018000000000000002,W1,D,168.351453,-76.48969100000001
58165.32617000001,10.44,0.016,W1,D,168.351451,-76.489696
58165.45707999999,10.445,0.019,W1,D,168.351472,-76.489681
58328.21731,10.324000000000002,0.016,W1,D,168.351401,-76.48968599999999
58328.54444,10.325,0.016,W1,D,168.35147,-76.48965
58327.95551,10.328,0.015,W1,D,168.3515,-76.489675
58328.02096,10.329,0.016,W1,D,168.35143200000002,-76.489696
58328.28276,10.334000000000001,0.016,W1,D,168.351481,-76.489701
58327.8246,10.337,0.017,W1,D,168.351479,-76.48969699999999
58327.75915,10.338,0.02,W1,D,168.351454,-76.489674
58327.301120000004,10.342,0.018000000000000002,W1,D,168.351361,-76.48965600000001
58327.89005,10.345,0.018000000000000002,W1,D,168.351364,-76.489662
58327.366570000006,10.345999999999998,0.018000000000000002,W1,D,168.35138500000002,-76.489685
58327.628379999995,10.345999999999998,0.018000000000000002,W1,D,168.35137,-76.489695
58327.69383,10.347000000000001,0.018000000000000002,W1,D,168.351436,-76.48969699999999
58327.43202000001,10.359000000000002,0.016,W1,D,168.35138,-76.489685
58327.23567,10.360999999999999,0.022000000000000002,W1,D,168.35146699999999,-76.489675
58326.90854,10.362,0.016,W1,D,168.351472,-76.48969
58529.22436,10.413,0.022000000000000002,W1,D,168.35143300000001,-76.48967900000001
58528.96255,10.417,0.016,W1,D,168.351426,-76.489688
58528.897229999995,10.417,0.019,W1,D,168.35153400000002,-76.489692
58528.3088,10.418,0.015,W1,D,168.351369,-76.4897
58529.028,10.42,0.015,W1,D,168.351462,-76.489698
58528.569970000004,10.423,0.016,W1,D,168.351496,-76.489695
58528.70087000001,10.424000000000001,0.015,W1,D,168.351489,-76.489683
58528.76632,10.427,0.016,W1,D,168.351484,-76.489685
58530.205760000004,10.427999999999999,0.02,W1,D,168.35156899999998,-76.489687
58528.8971,10.437000000000001,0.019,W1,D,168.35146,-76.489699
58528.83177999999,10.443,0.016,W1,D,168.35142,-76.48966999999999
58529.682270000005,10.443,0.017,W1,D,168.351464,-76.489711
58529.551360000005,10.443,0.018000000000000002,W1,D,168.351457,-76.489714
58529.486039999996,10.445,0.017,W1,D,168.351519,-76.48966899999999
58529.420589999994,10.446,0.016,W1,D,168.351461,-76.489695
58529.74772000001,10.448,0.017,W1,D,168.351483,-76.489677
58529.289679999994,10.456,0.016,W1,D,168.351488,-76.48968599999999
58529.94395,10.456,0.017,W1,D,168.351464,-76.48969
58529.35514,10.458,0.017,W1,D,168.351495,-76.489692
58529.81317,10.46,0.017,W1,D,168.351462,-76.489707
58529.55149,10.466,0.018000000000000002,W1,D,168.351448,-76.489688
58692.2537,10.315999999999999,0.017,W1,D,168.351426,-76.489673
58692.31915,10.324000000000002,0.016,W1,D,168.35145,-76.489696
58692.84251,10.33,0.016,W1,D,168.351334,-76.489685
58692.449929999995,10.335999999999999,0.017,W1,D,168.351481,-76.489711
58692.58082999999,10.342,0.015,W1,D,168.351352,-76.48966800000001
58691.99215,10.357000000000001,0.018000000000000002,W1,D,168.351429,-76.48969699999999
58691.9267,10.359000000000002,0.015,W1,D,168.351333,-76.48966800000001
58691.86125,10.359000000000002,0.016,W1,D,168.351423,-76.489696
58692.711610000006,10.366,0.016,W1,D,168.35145500000002,-76.489675
58691.73047,10.404000000000002,0.017,W1,D,168.351424,-76.489692
58691.66502000001,10.417,0.017,W1,D,168.351407,-76.4897
58691.7958,10.425,0.021,W1,D,168.351449,-76.48966899999999
58691.07634,10.433,0.02,W1,D,168.35145500000002,-76.48968
58690.945439999996,10.433,0.018000000000000002,W1,D,168.351382,-76.489676
58691.46879,10.437999999999999,0.016,W1,D,168.351388,-76.48966899999999
58691.599570000006,10.440999999999999,0.019,W1,D,168.351357,-76.489666
58691.27257000001,10.444,0.018000000000000002,W1,D,168.351449,-76.48966899999999
58691.40334,10.448,0.018000000000000002,W1,D,168.35140900000002,-76.48966800000001
58895.28713,10.261,0.015,W1,D,168.351384,-76.489664
58895.5483,10.261,0.015,W1,D,168.351425,-76.489683
58895.417910000004,10.262,0.016,W1,D,168.351438,-76.48969100000001
58895.67959,10.265999999999998,0.015,W1,D,168.351421,-76.489653
58896.660729999996,10.270999999999999,0.021,W1,D,168.351477,-76.48969100000001
58895.745039999994,10.272,0.017,W1,D,168.35154,-76.489672
58896.72605,10.273,0.018000000000000002,W1,D,168.351443,-76.489655
58895.941139999995,10.275,0.017,W1,D,168.35138600000002,-76.489673
58894.04392999999,10.285,0.018000000000000002,W1,D,168.351548,-76.489677
58894.30561,10.287,0.017,W1,D,168.351405,-76.489678
58895.81036,10.288,0.016,W1,D,168.35136599999998,-76.48966800000001
58893.9786,10.289000000000001,0.019,W1,D,168.351545,-76.489673
58896.595279999994,10.289000000000001,0.018000000000000002,W1,D,168.35149099999998,-76.489667
58895.87582000001,10.29,0.015,W1,D,168.351449,-76.489683
58894.436389999995,10.292,0.016,W1,D,168.351427,-76.489681
58893.8477,10.296,0.018000000000000002,W1,D,168.351377,-76.489688
58896.39905,10.306,0.016,W1,D,168.351458,-76.48968
58892.93214,10.31,0.017,W1,D,168.351436,-76.48965
58896.07204,10.314,0.019,W1,D,168.351421,-76.489673
58896.3336,10.315,0.017,W1,D,168.35141000000002,-76.489696
58896.00659,10.315,0.015,W1,D,168.35141000000002,-76.48971
58893.91315,10.318,0.022000000000000002,W1,D,168.351418,-76.489705
58893.259139999995,10.319,0.018000000000000002,W1,D,168.351438,-76.489666
58893.651470000004,10.32,0.019,W1,D,168.35144499999998,-76.48970899999999
58892.932010000004,10.32,0.019,W1,D,168.351457,-76.48966999999999
58893.062920000004,10.32,0.015,W1,D,168.35136200000002,-76.48965
58896.26827000001,10.322000000000001,0.017,W1,D,168.351335,-76.48968
58892.99747,10.323,0.015,W1,D,168.351388,-76.489689
58893.38992,10.329,0.016,W1,D,168.35136,-76.489671
58893.78238,10.331,0.017,W1,D,168.351499,-76.489695
58893.716929999995,10.333,0.018000000000000002,W1,D,168.351403,-76.489687
58893.19369,10.335,0.017,W1,D,168.35151499999998,-76.48969
58892.866689999995,10.335999999999999,0.015,W1,D,168.351437,-76.489688
59059.570179999995,10.241,0.016,W1,D,168.351236,-76.489677
59059.766410000004,10.244000000000002,0.019,W1,D,168.351329,-76.489678
59056.627920000006,10.33,0.015,W1,D,168.351401,-76.489678
59056.562589999994,10.334000000000001,0.016,W1,D,168.351361,-76.48970200000001
59056.431820000005,10.341,0.016,W1,D,168.351328,-76.489665
59056.758689999995,10.353,0.018000000000000002,W1,D,168.351439,-76.489657
59056.30104,10.354000000000001,0.016,W1,D,168.35134399999998,-76.489688
59056.36637,10.369000000000002,0.017,W1,D,168.351464,-76.489695
59056.8896,10.373,0.023,W1,D,168.35131,-76.489694
59056.88947,10.387,0.018000000000000002,W1,D,168.351361,-76.489674
59056.039489999996,10.392000000000001,0.018000000000000002,W1,D,168.351425,-76.48969100000001
59056.23559,10.397,0.018000000000000002,W1,D,168.35138600000002,-76.489687
59056.03936,10.433,0.017,W1,D,168.351423,-76.489717
59055.77781,10.457,0.017,W1,D,168.351336,-76.489673
59055.90859,10.460999999999999,0.017,W1,D,168.351379,-76.4897
59055.97404,10.467,0.019,W1,D,168.351245,-76.489677
59055.647039999996,10.492,0.018000000000000002,W1,D,168.351357,-76.48966300000001
59055.581710000006,10.502,0.017,W1,D,168.351336,-76.489692
59055.84326,10.503,0.017,W1,D,168.35147,-76.48966800000001
59055.320029999995,10.513,0.019,W1,D,168.351557,-76.489719
59055.450939999995,10.523,0.02,W1,D,168.35146799999998,-76.489655
56704.4344,9.924,0.018000000000000002,W2,D,168.351598,-76.48968
56704.50023,9.924,0.016,W2,D,168.351565,-76.489688
56704.03914,9.93,0.016,W2,D,168.35164,-76.48969
56704.76369,9.935,0.015,W2,D,168.351485,-76.48966899999999
56704.69772999999,9.935,0.015,W2,D,168.351709,-76.489704
56704.829529999995,9.936,0.017,W2,D,168.35159099999998,-76.48971800000001
56705.02715,9.94,0.017,W2,D,168.351602,-76.489673
56704.89536,9.94,0.017,W2,D,168.35158,-76.489661
56704.566060000005,9.942,0.018000000000000002,W2,D,168.35161499999998,-76.489692
56704.17092999999,9.949,0.015,W2,D,168.351493,-76.489672
56705.22516,9.952,0.015,W2,D,168.351572,-76.489684
56703.907470000006,9.952,0.015,W2,D,168.351596,-76.489675
56710.56024,9.958,0.017,W2,D,168.351588,-76.48970600000001
56705.356960000005,9.964,0.017,W2,D,168.35156,-76.489683
56705.48862999999,9.964,0.013999999999999999,W2,D,168.351574,-76.489688
56710.626070000006,9.97,0.015,W2,D,168.35151000000002,-76.48969100000001
56705.81792,9.972999999999999,0.018000000000000002,W2,D,168.351544,-76.48970600000001
56886.08586,10.059,0.017,W2,D,168.351547,-76.48970899999999
56885.822779999995,10.059,0.019,W2,D,168.35151399999998,-76.489648
56886.348939999996,10.064,0.016,W2,D,168.351548,-76.48966999999999
56886.67785,10.065,0.017,W2,D,168.351488,-76.489665
56886.941060000005,10.066,0.016,W2,D,168.351497,-76.489687
56885.6254,10.068,0.019,W2,D,168.351528,-76.489684
56886.61214,10.068999999999999,0.016,W2,D,168.351499,-76.489701
56886.546310000005,10.07,0.016,W2,D,168.351585,-76.489699
56885.75694,10.072000000000001,0.019,W2,D,168.351536,-76.489701
56886.15169,10.077,0.019,W2,D,168.351493,-76.48968599999999
56886.28322999999,10.078,0.018000000000000002,W2,D,168.351517,-76.48968599999999
56885.888479999994,10.081,0.016,W2,D,168.351531,-76.48969699999999
56886.80952,10.082,0.017,W2,D,168.35146799999998,-76.489681
56886.2174,10.086,0.016,W2,D,168.351558,-76.489693
56885.954320000004,10.09,0.016,W2,D,168.35151499999998,-76.489698
56885.559570000005,10.092,0.016,W2,D,168.351473,-76.48966300000001
56885.5597,10.094,0.019,W2,D,168.351488,-76.489682
56885.69124,10.097000000000001,0.018000000000000002,W2,D,168.351516,-76.48968599999999
56885.033410000004,10.097999999999999,0.019,W2,D,168.351554,-76.48968599999999
57070.00973,9.902000000000001,0.018000000000000002,W2,D,168.35159,-76.489696
57069.81261,9.906,0.015,W2,D,168.351523,-76.489694
57069.68132,9.907,0.019,W2,D,168.35161499999998,-76.489671
57070.20672,9.916,0.017,W2,D,168.3516,-76.489685
57069.28721,9.927,0.015,W2,D,168.351668,-76.489687
57069.94402,9.927999999999999,0.019,W2,D,168.35156899999998,-76.489707
57069.681189999996,9.931000000000001,0.015,W2,D,168.351555,-76.489675
57070.27243,9.933,0.019,W2,D,168.351575,-76.489665
57068.82739,9.933,0.015,W2,D,168.35159099999998,-76.489678
57069.54991,9.933,0.016,W2,D,168.35153300000002,-76.489662
57069.2215,9.934,0.016,W2,D,168.351498,-76.489682
57068.827520000006,9.935,0.016,W2,D,168.351594,-76.489698
57069.35279,9.937000000000001,0.015,W2,D,168.351508,-76.48968599999999
57068.958810000004,9.937999999999999,0.015,W2,D,168.351495,-76.48970200000001
57069.615620000004,9.937999999999999,0.013000000000000001,W2,D,168.35161100000002,-76.489698
57069.352920000005,9.939,0.016,W2,D,168.35162,-76.489664
57069.4185,9.941,0.015,W2,D,168.351585,-76.489688
57244.40523,9.885,0.017,W2,D,168.35153200000002,-76.48967900000001
57244.33953,9.897,0.017,W2,D,168.351537,-76.489694
57244.60197,9.902999999999999,0.016,W2,D,168.351466,-76.489675
57244.27395,9.907,0.016,W2,D,168.351459,-76.489678
57244.73312999999,9.918,0.017,W2,D,168.35157900000002,-76.489695
57244.66755,9.922,0.018000000000000002,W2,D,168.351457,-76.489687
57244.798839999996,9.941,0.016,W2,D,168.351485,-76.489672
57244.07721,9.946,0.018000000000000002,W2,D,168.351539,-76.489682
57245.84836,9.951,0.015,W2,D,168.351549,-76.489689
57244.99557000001,9.952,0.015,W2,D,168.351521,-76.489711
57244.86441,9.952,0.015,W2,D,168.351572,-76.489692
57244.92999,9.954,0.018000000000000002,W2,D,168.351453,-76.489664
57245.7172,9.958,0.016,W2,D,168.351449,-76.489683
57245.52032999999,9.965,0.017,W2,D,168.35159099999998,-76.489683
57245.25802000001,9.971,0.015,W2,D,168.351419,-76.489689
57245.06115,9.972000000000001,0.016,W2,D,168.351463,-76.489684
57433.3294,9.908,0.017,W2,D,168.351477,-76.48967900000001
57433.198370000006,9.913,0.015,W2,D,168.351484,-76.489674
57433.26382000001,9.914,0.016,W2,D,168.351503,-76.489688
57433.26395,9.914,0.017,W2,D,168.35153400000002,-76.489694
57433.39498,9.939,0.015,W2,D,168.351504,-76.489688
57433.46056,9.958,0.015,W2,D,168.35153799999998,-76.489676
57433.91936,9.967,0.017,W2,D,168.351623,-76.489717
57434.70593,9.977,0.018000000000000002,W2,D,168.351495,-76.48969699999999
57434.443739999995,9.978,0.018000000000000002,W2,D,168.351558,-76.489687
57433.526139999994,9.98,0.016,W2,D,168.351541,-76.489687
57433.657170000006,9.982000000000001,0.015,W2,D,168.35148,-76.48966800000001
57433.984939999995,9.985,0.017,W2,D,168.351597,-76.48967900000001
57434.18155,9.985,0.016,W2,D,168.351589,-76.489688
57433.85378,9.993,0.015,W2,D,168.351522,-76.48969699999999
57434.050520000004,9.995,0.016,W2,D,168.351576,-76.489699
57434.5749,9.996,0.018000000000000002,W2,D,168.35159099999998,-76.489684
57434.37829,9.997,0.019,W2,D,168.351435,-76.489694
57603.1822,9.743,0.016,W2,D,168.351436,-76.489688
57603.9028,9.747,0.016,W2,D,168.35148700000002,-76.489689
57603.444260000004,9.753,0.02,W2,D,168.351444,-76.489673
57603.051170000006,9.756,0.018000000000000002,W2,D,168.351498,-76.48969
57603.83735,9.756,0.017,W2,D,168.35154599999998,-76.489701
57603.24765,9.76,0.016,W2,D,168.35145500000002,-76.48966899999999
57603.96838,9.76,0.018000000000000002,W2,D,168.351447,-76.489678
57603.706320000005,9.762,0.016,W2,D,168.35147800000001,-76.48968599999999
57603.640739999995,9.764,0.015,W2,D,168.351452,-76.489672
57603.378679999994,9.767000000000001,0.018000000000000002,W2,D,168.351454,-76.489676
57603.31322999999,9.767000000000001,0.017,W2,D,168.35146,-76.489676
57602.920139999995,9.769,0.02,W2,D,168.351458,-76.489671
57602.7891,9.77,0.016,W2,D,168.351471,-76.489664
57604.03382999999,9.772,0.016,W2,D,168.351488,-76.48967900000001
57604.23044,9.783999999999999,0.016,W2,D,168.35146,-76.48968
57604.29589,9.783999999999999,0.015,W2,D,168.35151100000002,-76.489707
57603.57529,9.79,0.017,W2,D,168.351442,-76.48966899999999
57603.77177000001,9.798,0.017,W2,D,168.351496,-76.48966300000001
57798.242329999994,9.851,0.017,W2,D,168.351642,-76.489701
57798.04585,9.851,0.016,W2,D,168.351518,-76.489696
57797.9804,9.857000000000001,0.017,W2,D,168.35151499999998,-76.489703
57798.30779,9.861,0.017,W2,D,168.351504,-76.489678
57798.83177999999,9.861,0.019,W2,D,168.35159199999998,-76.489692
57798.56972000001,9.863,0.015,W2,D,168.351444,-76.489683
57797.914820000005,9.873,0.016,W2,D,168.35148700000002,-76.489682
57798.70075,9.875,0.02,W2,D,168.35148,-76.489672
57797.4564,9.878,0.015,W2,D,168.351462,-76.489674
57797.71834,9.88,0.016,W2,D,168.351535,-76.48970200000001
57797.78392,9.881,0.017,W2,D,168.35148999999998,-76.48965600000001
57798.96269,9.886000000000001,0.017,W2,D,168.351463,-76.489705
57797.652879999994,9.889,0.016,W2,D,168.351524,-76.489703
57797.84937,9.891,0.016,W2,D,168.351524,-76.48969699999999
57797.19447,9.896,0.016,W2,D,168.351527,-76.48969
57803.023129999994,9.898,0.016,W2,D,168.351566,-76.489661
57797.58742999999,9.9,0.016,W2,D,168.351502,-76.48966800000001
57797.52185,9.901,0.015,W2,D,168.351517,-76.48968
57797.52198,9.902999999999999,0.016,W2,D,168.351521,-76.489696
57797.3255,9.914,0.017,W2,D,168.35151499999998,-76.489684
57964.75724,9.829,0.017,W2,D,168.351434,-76.489711
57963.840670000005,9.831,0.019,W2,D,168.35140900000002,-76.48967900000001
57966.852210000005,9.833,0.017,W2,D,168.35141000000002,-76.489678
57963.382379999995,9.838,0.018000000000000002,W2,D,168.35143300000001,-76.48966300000001
57963.51327999999,9.841000000000001,0.018000000000000002,W2,D,168.351521,-76.48968599999999
57967.048689999996,9.844,0.019,W2,D,168.351503,-76.48969
