mjd,mag,emag,flt,class,ra,dec
57979.49939,10.620999999999999,0.022000000000000002,W2,F,247.903275,-24.072364999999998
58176.767960000005,10.495999999999999,0.018000000000000002,W2,F,247.90328599999998,-24.072344
58177.160670000005,10.503,0.021,W2,F,247.903282,-24.072357999999998
58177.029760000005,10.511,0.021,W2,F,247.90330899999998,-24.07235
58177.09522,10.511,0.02,W2,F,247.90329100000002,-24.072329999999997
58177.29157,10.532,0.023,W2,F,247.90331099999997,-24.072377
58177.22612000001,10.538,0.019,W2,F,247.90327799999997,-24.072316
58177.74974,10.543,0.02,W2,F,247.903312,-24.072348
58177.35702999999,10.544,0.02,W2,F,247.90326299999998,-24.072338000000002
58340.727739999995,10.548,0.019,W2,F,247.90328,-24.072412
58340.26971,10.555,0.02,W2,F,247.90326800000003,-24.072388
58340.33516,10.557,0.022000000000000002,W2,F,247.90326800000003,-24.072379
58340.72787,10.557,0.022000000000000002,W2,F,247.903221,-24.072411
58339.87712999999,10.562000000000001,0.022000000000000002,W2,F,247.903259,-24.072387
58340.138929999994,10.562000000000001,0.023,W2,F,247.90316,-24.072359
58340.85865,10.571,0.02,W2,F,247.90327000000002,-24.072395999999998
58340.46606,10.58,0.019,W2,F,247.903266,-24.07236
58340.1388,10.581,0.019,W2,F,247.90325299999998,-24.072389
58340.596970000006,10.587,0.02,W2,F,247.90324900000002,-24.072348
58543.73771,10.554,0.019,W2,F,247.90327299999998,-24.072357
58544.71912,10.584000000000001,0.02,W2,F,247.903241,-24.072374
58544.58835,10.591,0.021,W2,F,247.903321,-24.072388
58543.868610000005,10.603,0.021,W2,F,247.903252,-24.072348
58544.19525,10.626,0.021,W2,F,247.90329900000003,-24.072337
58544.39199,10.644,0.019,W2,F,247.90327200000002,-24.072364
58544.45744,10.644,0.021,W2,F,247.90332400000003,-24.07236
58544.26109,10.645999999999999,0.021,W2,F,247.90326299999998,-24.072383
58544.326539999995,10.659,0.019,W2,F,247.90327000000002,-24.072359
58707.57192,10.556,0.02,W2,F,247.90321600000001,-24.072398
58707.37569,10.557,0.024,W2,F,247.90322700000002,-24.07239
58707.179339999995,10.56,0.022000000000000002,W2,F,247.903241,-24.072369000000002
58707.04856,10.569,0.023,W2,F,247.903266,-24.072381
58707.63725,10.575,0.02,W2,F,247.903256,-24.072378
58706.91779,10.585,0.024,W2,F,247.90326800000003,-24.072399
58707.375570000004,10.585,0.023,W2,F,247.903257,-24.072352
58707.898929999996,10.592,0.021,W2,F,247.903279,-24.072415
58707.31024,10.594000000000001,0.023,W2,F,247.903267,-24.072371
58704.170860000006,10.62,0.028999999999999998,W2,F,247.90323199999997,-24.072377
58707.50647000001,10.62,0.025,W2,F,247.90323999999998,-24.072376000000002
58707.76815,10.626,0.022000000000000002,W2,F,247.903261,-24.072387
58908.48725,10.145,0.019,W2,F,247.90297599999997,-24.072487
58908.094789999996,10.578,0.02,W2,F,247.90328399999999,-24.072357999999998
58908.61803,10.578,0.023,W2,F,247.90327599999998,-24.072378
58908.68335,10.592,0.019,W2,F,247.90329,-24.07234
58908.35635,10.595,0.02,W2,F,247.90329599999998,-24.072379
58908.945029999995,10.610999999999999,0.022000000000000002,W2,F,247.90328799999997,-24.072398
58908.81426,10.63,0.023,W2,F,247.90331400000002,-24.072373000000002
58908.22557,10.655999999999999,0.022000000000000002,W2,F,247.90324900000002,-24.072360999999997
59071.679489999995,10.464,0.025,W2,F,247.90327200000002,-24.072356
59071.221829999995,10.481,0.021,W2,F,247.90321200000002,-24.072369000000002
59071.35261,10.484000000000002,0.027000000000000003,W2,F,247.903261,-24.072379
59071.74494,10.499,0.021,W2,F,247.903257,-24.072404000000002
59071.54871,10.5,0.019,W2,F,247.90328599999998,-24.072368
59071.94104,10.5,0.02,W2,F,247.903234,-24.072363
59072.20272,10.5,0.02,W2,F,247.903218,-24.072375
59072.071939999994,10.517000000000001,0.02,W2,F,247.903223,-24.072414000000002
59071.941170000006,10.533,0.02,W2,F,247.903241,-24.072388
59071.810260000006,10.547,0.02,W2,F,247.903213,-24.072382
