mjd,mag,emag,flt,class,ra,dec
58009.42352999999,11.222999999999999,0.018000000000000002,W1,D,277.224892,0.764637
58009.1616,11.235999999999999,0.018000000000000002,W1,D,277.224873,0.7646470000000001
58009.29301,11.251,0.018000000000000002,W1,D,277.22487,0.764655
58008.899789999996,11.255,0.02,W1,D,277.224875,0.764636
58009.096139999994,11.255999999999998,0.019,W1,D,277.224875,0.764656
58008.703310000004,11.257,0.024,W1,D,277.224847,0.764641
58008.5724,11.264000000000001,0.022000000000000002,W1,D,277.22488599999997,0.764658
58008.4415,11.269,0.022000000000000002,W1,D,277.22488799999996,0.7646850000000001
58205.625660000005,11.118,0.02,W1,D,277.22488599999997,0.764654
58205.42931,11.127,0.02,W1,D,277.224858,0.764667
58205.0366,11.129000000000001,0.018000000000000002,W1,D,277.224895,0.7646390000000001
58205.49476,11.129000000000001,0.018000000000000002,W1,D,277.224879,0.764634
58205.756570000005,11.133,0.023,W1,D,277.22488799999996,0.7646569999999999
58205.363860000005,11.138,0.018000000000000002,W1,D,277.224894,0.764663
58205.56021,11.142000000000001,0.02,W1,D,277.22486200000003,0.764668
58205.2984,11.148,0.017,W1,D,277.224927,0.764653
58369.066889999995,11.045,0.02,W1,D,277.224902,0.764618
58369.19727999999,11.05,0.018000000000000002,W1,D,277.224897,0.764644
58369.328570000005,11.056,0.017,W1,D,277.224884,0.7646430000000001
58369.39402000001,11.082,0.018000000000000002,W1,D,277.224856,0.764642
58369.45947,11.084000000000001,0.017,W1,D,277.224869,0.764649
58369.524410000005,11.085,0.018000000000000002,W1,D,277.22486000000004,0.76463
58369.590379999994,11.085,0.018000000000000002,W1,D,277.224872,0.76467
58369.655829999996,11.085,0.018000000000000002,W1,D,277.224917,0.764636
58369.91751,11.087,0.017,W1,D,277.22486499999997,0.764637
58370.04841,11.1,0.017,W1,D,277.224882,0.764633
58572.64984,11.113,0.018000000000000002,W1,D,277.224894,0.764646
58572.518560000004,11.12,0.019,W1,D,277.224873,0.764674
58569.44372999999,11.122,0.018000000000000002,W1,D,277.22488799999996,0.7646430000000001
58569.509179999994,11.125,0.021,W1,D,277.224874,0.764653
58569.770860000004,11.129000000000001,0.021,W1,D,277.224878,0.764682
58569.63996,11.13,0.023,W1,D,277.224903,0.764678
58569.70541,11.130999999999998,0.017,W1,D,277.22488599999997,0.764641
58569.574629999996,11.135,0.018000000000000002,W1,D,277.224849,0.764663
58572.97697999999,11.136,0.018000000000000002,W1,D,277.22489,0.764625
58572.25739,11.139000000000001,0.019,W1,D,277.224874,0.764638
58572.8462,11.145,0.019,W1,D,277.22488799999996,0.764652
58569.2475,11.152000000000001,0.017,W1,D,277.224879,0.764624
58572.388170000006,11.157,0.018000000000000002,W1,D,277.22490899999997,0.764649
58572.7153,11.16,0.019,W1,D,277.224922,0.764644
58573.107879999996,11.162,0.023,W1,D,277.224901,0.764658
58733.41616,11.190999999999999,0.018000000000000002,W1,D,277.224879,0.76465
58733.74329,11.195,0.018000000000000002,W1,D,277.224878,0.76465
58733.67784,11.195,0.02,W1,D,277.224878,0.764632
58733.612389999995,11.196,0.018000000000000002,W1,D,277.224855,0.764638
58733.08915,11.206,0.022000000000000002,W1,D,277.224877,0.764662
58736.68645,11.207,0.019,W1,D,277.224866,0.764652
58733.4811,11.21,0.018000000000000002,W1,D,277.224895,0.764633
58733.350829999996,11.217,0.02,W1,D,277.224889,0.764621
58733.35071,11.218,0.024,W1,D,277.224848,0.764638
58733.54655,11.229000000000001,0.024,W1,D,277.224854,0.764626
58737.0789,11.238,0.018000000000000002,W1,D,277.224857,0.76462
58736.7519,11.239,0.018000000000000002,W1,D,277.224867,0.76466
58736.424770000005,11.245999999999999,0.019,W1,D,277.22488,0.764636
58736.621,11.262,0.019,W1,D,277.224822,0.764609
58936.80124,11.099,0.017,W1,D,277.224873,0.7646270000000001
58936.932010000004,11.100999999999999,0.019,W1,D,277.22488799999996,0.764646
58936.86656,11.109000000000002,0.02,W1,D,277.224892,0.76463
58937.062789999996,11.109000000000002,0.019,W1,D,277.224882,0.76461
58937.19356,11.110999999999999,0.021,W1,D,277.224864,0.7646609999999999
58936.67046,11.112,0.022000000000000002,W1,D,277.22488799999996,0.764674
58936.343460000004,11.118,0.022000000000000002,W1,D,277.224875,0.764662
58936.21255,11.144,0.017,W1,D,277.224889,0.764667
58936.60501,11.154000000000002,0.018000000000000002,W1,D,277.22490899999997,0.764644
59100.849879999994,11.120999999999999,0.019,W1,D,277.224893,0.764645
59100.52288,11.154000000000002,0.02,W1,D,277.224884,0.764642
59100.91521,11.154000000000002,0.018000000000000002,W1,D,277.224867,0.7646390000000001
59101.11144,11.155999999999999,0.017,W1,D,277.224905,0.764632
59100.65366,11.16,0.017,W1,D,277.224907,0.764645
59100.719110000005,11.165999999999999,0.019,W1,D,277.224896,0.764649
59100.261329999994,11.174000000000001,0.02,W1,D,277.224881,0.764649
59100.98066,11.174000000000001,0.019,W1,D,277.22488599999997,0.764651
56748.60457999999,10.654000000000002,0.019,W2,D,277.22488300000003,0.764652
56748.14374,10.685,0.021,W2,D,277.22488,0.764655
56748.209579999995,10.687999999999999,0.021,W2,D,277.224904,0.764667
56748.341239999994,10.702,0.02,W2,D,277.22489900000005,0.764652
56747.94624,10.705,0.019,W2,D,277.22489900000005,0.764668
56748.07791,10.706,0.019,W2,D,277.22488,0.7646609999999999
56747.61707000001,10.728,0.019,W2,D,277.22489,0.764695
56748.01207999999,10.728,0.024,W2,D,277.224872,0.7646890000000001
56928.13247999999,10.892000000000001,0.02,W2,D,277.224833,0.764648
56927.67216,10.895999999999999,0.022000000000000002,W2,D,277.224877,0.764642
56928.00094,10.899000000000001,0.022000000000000002,W2,D,277.224889,0.764646
56928.001070000006,10.902999999999999,0.023,W2,D,277.224877,0.76465
56927.60645,10.911,0.026000000000000002,W2,D,277.224873,0.764666
56927.8037,10.92,0.021,W2,D,277.224859,0.764636
56927.277539999995,10.925999999999998,0.021,W2,D,277.224859,0.764672
56927.869529999996,10.927,0.021,W2,D,277.224874,0.7646569999999999
56927.146,10.934000000000001,0.021,W2,D,277.224869,0.7646890000000001
56927.8694,10.937000000000001,0.024,W2,D,277.224875,0.764652
56927.54062000001,10.939,0.022000000000000002,W2,D,277.224879,0.7646649999999999
56927.73786,10.942,0.022000000000000002,W2,D,277.224836,0.7646649999999999
57110.38085,10.672,0.023,W2,D,277.224858,0.764656
57109.986860000005,10.681,0.019,W2,D,277.224874,0.764666
57110.24944,10.687000000000001,0.021,W2,D,277.224902,0.7646470000000001
57110.512129999996,10.692,0.019,W2,D,277.224869,0.764641
57110.05244,10.695,0.021,W2,D,277.22491,0.764695
57110.11815,10.702,0.024,W2,D,277.224864,0.764654
57109.921160000005,10.703,0.024,W2,D,277.224871,0.7646569999999999
57109.855579999996,10.707,0.02,W2,D,277.22485,0.764671
57110.05257000001,10.712,0.023,W2,D,277.224881,0.764644
57109.52717,10.715,0.023,W2,D,277.224891,0.764678
57109.78987000001,10.739,0.025,W2,D,277.224915,0.764658
57289.4865,10.783,0.027999999999999997,W2,D,277.224905,0.764653
57286.600379999996,10.812999999999999,0.024,W2,D,277.224875,0.7646430000000001
57286.07562,10.817,0.02,W2,D,277.224873,0.76463
57289.22418,10.818,0.023,W2,D,277.224891,0.764652
57286.337929999994,10.822000000000001,0.022000000000000002,W2,D,277.224881,0.764633
57286.469220000006,10.831,0.023,W2,D,277.224878,0.764663
57286.665960000006,10.835,0.022000000000000002,W2,D,277.224875,0.764652
57289.420920000004,10.837,0.024,W2,D,277.224871,0.764682
57290.076839999994,10.84,0.021,W2,D,277.224856,0.764625
57289.355339999995,10.847999999999999,0.025,W2,D,277.224879,0.76465
57286.33806,10.850999999999999,0.024,W2,D,277.224876,0.764633
57289.683229999995,10.852,0.024,W2,D,277.224876,0.764646
57286.5348,10.86,0.025,W2,D,277.224891,0.7646569999999999
57289.94568,10.863,0.025,W2,D,277.224859,0.7646609999999999
57289.81439,10.864,0.02,W2,D,277.224864,0.764625
57286.73154,10.867,0.023,W2,D,277.224875,0.7646569999999999
57474.53951,10.777999999999999,0.022000000000000002,W2,D,277.224877,0.7646350000000001
57474.14629,10.832,0.021,W2,D,277.224901,0.7646729999999999
57473.68749,10.834000000000001,0.02,W2,D,277.224898,0.7646729999999999
57474.080720000005,10.847999999999999,0.023,W2,D,277.224914,0.764649
57474.3429,10.867,0.025,W2,D,277.22488500000003,0.7646470000000001
57474.40836,10.876,0.021,W2,D,277.22492400000004,0.764653
57473.81853,10.878,0.02,W2,D,277.224926,0.764658
57648.59809,10.593,0.022000000000000002,W2,D,277.224878,0.764642
57648.27058,10.595999999999998,0.022000000000000002,W2,D,277.224887,0.764653
57648.00851,10.6,0.02,W2,D,277.224881,0.764644
57648.40147999999,10.603,0.021,W2,D,277.224895,0.764633
57648.13954,10.61,0.022000000000000002,W2,D,277.224874,0.764642
57648.86015,10.615,0.019,W2,D,277.224866,0.7646430000000001
57648.27045,10.617,0.021,W2,D,277.22488300000003,0.764656
57648.532510000005,10.627,0.021,W2,D,277.22484199999997,0.764625
57841.054039999995,10.513,0.021,W2,D,277.224901,0.764666
57841.18495,10.519,0.018000000000000002,W2,D,277.224891,0.7646569999999999
57840.923010000006,10.52,0.018000000000000002,W2,D,277.224895,0.764653
57841.31597999999,10.523,0.022000000000000002,W2,D,277.224919,0.764632
57841.11949,10.545,0.019,W2,D,277.224872,0.764671
57841.25053,10.559000000000001,0.018000000000000002,W2,D,277.224889,0.7646729999999999
57841.446879999996,10.573,0.024,W2,D,277.22488500000003,0.764658
57841.512460000005,10.589,0.024,W2,D,277.224905,0.764638
57841.7744,10.600999999999999,0.021,W2,D,277.224877,0.7646310000000001
57841.643370000005,10.606,0.02,W2,D,277.224897,0.76465
58009.1616,10.862,0.02,W2,D,277.224873,0.7646470000000001
58008.83434,10.873,0.022000000000000002,W2,D,277.224907,0.764655
58008.4415,10.877,0.023,W2,D,277.22488799999996,0.7646850000000001
58008.5724,10.880999999999998,0.024,W2,D,277.22488599999997,0.764658
58009.29301,10.882,0.026000000000000002,W2,D,277.22487,0.764655
58008.703310000004,10.885,0.025,W2,D,277.224847,0.764641
58009.096139999994,10.886,0.021,W2,D,277.224875,0.764656
58009.03069,10.899000000000001,0.024,W2,D,277.224851,0.764626
58205.756570000005,10.725999999999999,0.024,W2,D,277.22488799999996,0.7646569999999999
58205.42931,10.73,0.023,W2,D,277.224858,0.764667
58205.88734,10.737,0.024,W2,D,277.224879,0.764651
58205.625660000005,10.741,0.022000000000000002,W2,D,277.22488599999997,0.764654
58205.56021,10.747,0.023,W2,D,277.22486200000003,0.764668
58205.363860000005,10.774000000000001,0.022000000000000002,W2,D,277.224894,0.764663
58205.1675,10.775,0.027999999999999997,W2,D,277.22488300000003,0.76464
58204.90569,10.779000000000002,0.022000000000000002,W2,D,277.2249,0.7646609999999999
58369.7866,10.649000000000001,0.02,W2,D,277.22488500000003,0.764632
58369.19727999999,10.65,0.023,W2,D,277.224897,0.764644
58369.328570000005,10.663,0.021,W2,D,277.224884,0.7646430000000001
58369.066889999995,10.667,0.022000000000000002,W2,D,277.224902,0.764618
58368.93599,10.682,0.022000000000000002,W2,D,277.224897,0.764637
58369.655829999996,10.685,0.021,W2,D,277.224917,0.764636
58369.45947,10.69,0.021,W2,D,277.224869,0.764649
58369.590379999994,10.696,0.019,W2,D,277.224872,0.76467
58369.91751,10.707,0.021,W2,D,277.22486499999997,0.764637
58369.39402000001,10.708,0.024,W2,D,277.224856,0.764642
58569.44372999999,10.708,0.021,W2,D,277.22488799999996,0.7646430000000001
58569.574629999996,10.717,0.024,W2,D,277.224849,0.764663
58572.8462,10.720999999999998,0.021,W2,D,277.22488799999996,0.764652
58569.1166,10.725,0.021,W2,D,277.22489,0.7646689999999999
58572.64984,10.727,0.021,W2,D,277.224894,0.764646
58572.97697999999,10.727,0.021,W2,D,277.22489,0.764625
58571.99571,10.738,0.022000000000000002,W2,D,277.224859,0.764654
58569.509179999994,10.739,0.028999999999999998,W2,D,277.224874,0.764653
58572.584520000004,10.743,0.024,W2,D,277.224887,0.764652
58573.107879999996,10.747,0.022000000000000002,W2,D,277.224901,0.764658
58569.2475,10.749,0.022000000000000002,W2,D,277.224879,0.764624
58572.388170000006,10.75,0.023,W2,D,277.22490899999997,0.764649
58572.7153,10.755999999999998,0.022000000000000002,W2,D,277.224922,0.764644
58572.518560000004,10.758,0.023,W2,D,277.224873,0.764674
58569.70541,10.763,0.027000000000000003,W2,D,277.22488599999997,0.764641
58733.21992999999,10.815,0.026000000000000002,W2,D,277.22488,0.764648
58733.350829999996,10.815,0.022000000000000002,W2,D,277.224889,0.764621
58736.424770000005,10.819,0.023,W2,D,277.22488,0.764636
58736.35932,10.82,0.024,W2,D,277.224905,0.7647149999999999
58733.08915,10.824000000000002,0.024,W2,D,277.224877,0.764662
58733.54655,10.824000000000002,0.026000000000000002,W2,D,277.224854,0.764626
58733.41616,10.825999999999999,0.022000000000000002,W2,D,277.224879,0.76465
58733.74329,10.827,0.022000000000000002,W2,D,277.224878,0.76465
58736.22854,10.829,0.028999999999999998,W2,D,277.22488599999997,0.764645
58733.67784,10.829,0.025,W2,D,277.224878,0.764632
58736.55567,10.857000000000001,0.027000000000000003,W2,D,277.22488500000003,0.764651
58737.0789,10.868,0.02,W2,D,277.224857,0.76462
58736.49022000001,10.870999999999999,0.022000000000000002,W2,D,277.224914,0.764628
58733.35071,10.874,0.023,W2,D,277.224848,0.764638
58937.32434,10.704,0.022000000000000002,W2,D,277.224931,0.764649
58936.343460000004,10.718,0.024,W2,D,277.224875,0.764662
58936.86656,10.735999999999999,0.023,W2,D,277.224892,0.76463
58936.60501,10.738,0.022000000000000002,W2,D,277.22490899999997,0.764644
58936.80124,10.741,0.02,W2,D,277.224873,0.7646270000000001
58936.47422999999,10.748,0.021,W2,D,277.224872,0.764641
58936.67046,10.757,0.023,W2,D,277.22488799999996,0.764674
58937.19356,10.759,0.021,W2,D,277.224864,0.7646609999999999
58936.21255,10.77,0.02,W2,D,277.224889,0.764667
59100.261329999994,10.73,0.022000000000000002,W2,D,277.224881,0.764649
59100.52288,10.737,0.02,W2,D,277.224884,0.764642
59100.78442999999,10.737,0.022000000000000002,W2,D,277.224897,0.764574
59100.849879999994,10.749,0.02,W2,D,277.224893,0.764645
59100.98066,10.751,0.022000000000000002,W2,D,277.22488599999997,0.764651
59100.91521,10.754000000000001,0.02,W2,D,277.224867,0.7646390000000001
59100.65366,10.758,0.023,W2,D,277.224907,0.764645
59101.11144,10.77,0.027000000000000003,W2,D,277.224905,0.764632
