mjd,mag,emag,flt,class,ra,dec
58372.53442999999,7.75,0.043,W1,E,279.976672,0.070636
58371.81509,7.755,0.044000000000000004,W1,E,279.976654,0.070632
58371.946,7.757000000000001,0.044000000000000004,W1,E,279.976663,0.070636
58372.01145,7.76,0.044000000000000004,W1,E,279.976643,0.070627
58372.66571,7.76,0.043,W1,E,279.976625,0.07061100000000001
58372.20767999999,7.776,0.042,W1,E,279.976649,0.070639
58372.40403,7.777,0.042,W1,E,279.976666,0.070637
58372.011320000005,7.787000000000001,0.044000000000000004,W1,E,279.976704,0.070656
58372.338579999996,7.808,0.04,W1,E,279.97666200000003,0.07063
58575.332220000004,7.098,0.127,W1,E,279.97662599999995,0.070663
58574.87431,7.108,0.126,W1,E,279.97660099999996,0.070694
58575.20144,7.119,0.124,W1,E,279.97666,0.07066900000000001
58575.135989999995,7.144,0.121,W1,E,279.976706,0.070701
58575.2669,7.146,0.121,W1,E,279.976592,0.070673
58575.7248,7.146,0.121,W1,E,279.976661,0.070674
58575.59402999999,7.19,0.113,W1,E,279.976686,0.070732
58575.46312000001,7.24,0.10099999999999999,W1,E,279.97663700000004,0.07069299999999999
58575.33235,7.291,0.09300000000000001,W1,E,279.976645,0.070647
58739.695439999996,7.604,0.054000000000000006,W1,E,279.976652,0.070612
58739.23753,7.6129999999999995,0.053,W1,E,279.976679,0.07065
58739.106629999995,7.625,0.053,W1,E,279.976646,0.07065
58739.30286,7.627000000000001,0.053,W1,E,279.976706,0.070627
58739.43376,7.627000000000001,0.052000000000000005,W1,E,279.97663900000003,0.070648
58739.49921,7.638999999999999,0.052000000000000005,W1,E,279.976696,0.070623
58739.17208,7.64,0.05,W1,E,279.976666,0.070589
58739.368310000005,7.64,0.051,W1,E,279.976659,0.070659
58739.30297999999,7.642,0.051,W1,E,279.976661,0.070618
58739.82621,7.65,0.05,W1,E,279.976664,0.070659
58939.809720000005,7.144,0.121,W1,E,279.97671,0.07069500000000001
58939.417270000005,7.156000000000001,0.11900000000000001,W1,E,279.976668,0.07067000000000001
58939.6135,7.159,0.11800000000000001,W1,E,279.976638,0.070684
58939.67895,7.167999999999999,0.11599999999999999,W1,E,279.976666,0.070685
58939.35194,7.178999999999999,0.114,W1,E,279.97661400000004,0.07064
58940.07128,7.256,0.099,W1,E,279.976643,0.070671
58939.221170000004,7.306,0.091,W1,E,279.97660299999995,0.0707
59103.85837,7.7010000000000005,0.047,W1,E,279.97668,0.070629
59103.269810000005,7.702999999999999,0.048,W1,E,279.97663,0.07060599999999999
59103.46591,7.705,0.047,W1,E,279.97668,0.070618
59103.72746,7.705,0.047,W1,E,279.97663900000003,0.070648
59103.66214,7.707999999999999,0.045,W1,E,279.976656,0.070576
59103.53085,7.709,0.045,W1,E,279.976649,0.070617
59103.858239999994,7.7139999999999995,0.045,W1,E,279.976689,0.070639
59103.13903,7.724,0.047,W1,E,279.976689,0.070712
59103.98914,7.726,0.044000000000000004,W1,E,279.976658,0.070643
59103.008129999995,7.727,0.046,W1,E,279.976704,0.070646
59103.59669,7.734,0.044000000000000004,W1,E,279.976664,0.070651
56750.57985,6.776,0.057999999999999996,W2,E,279.976652,0.07070900000000001
56750.843179999996,6.78,0.057,W2,E,279.976646,0.07069199999999999
56750.25055,6.784,0.057,W2,E,279.976693,0.07067999999999999
56750.71151,6.7860000000000005,0.057,W2,E,279.976651,0.07069
56750.645679999994,6.787000000000001,0.057,W2,E,279.976649,0.07067899999999999
56750.38222000001,6.789,0.057,W2,E,279.976624,0.070687
56750.90901,6.83,0.053,W2,E,279.976687,0.070697
56933.65677,7.337000000000001,0.043,W2,E,279.976655,0.070643
56930.171160000005,7.34,0.042,W2,E,279.976655,0.070646
56933.327860000005,7.345,0.042,W2,E,279.976656,0.070621
56933.19632,7.347,0.042,W2,E,279.97668799999997,0.070654
56930.434239999995,7.348,0.042,W2,E,279.97666200000003,0.070661
56933.13061,7.349,0.042,W2,E,279.976677,0.070622
56933.52522999999,7.351,0.042,W2,E,279.976666,0.07065
56930.3027,7.351,0.042,W2,E,279.976655,0.070634
56932.80183,7.352,0.043,W2,E,279.976653,0.070642
56933.39369,7.353,0.042,W2,E,279.976648,0.070633
56930.63148,7.357,0.042,W2,E,279.976664,0.07065
56932.933370000006,7.357,0.042,W2,E,279.976654,0.070638
56930.89456,7.358,0.042,W2,E,279.97663900000003,0.070656
56930.499939999994,7.359,0.042,W2,E,279.976647,0.070647
56930.50007,7.369,0.043,W2,E,279.976654,0.07066
57112.67905,6.53,0.071,W2,E,279.976602,0.070721
57112.876039999996,6.5329999999999995,0.071,W2,E,279.976676,0.070732
57112.15377999999,6.5520000000000005,0.07,W2,E,279.97670899999997,0.070717
57113.13861,6.566,0.069,W2,E,279.976646,0.070703
57112.613339999996,6.568,0.068,W2,E,279.97664,0.070719
57112.81032999999,6.595,0.068,W2,E,279.97666,0.0707
57112.28506,6.607,0.069,W2,E,279.976673,0.070677
57112.41635,6.621,0.068,W2,E,279.97664199999997,0.070642
57291.847729999994,7.222,0.044000000000000004,W2,E,279.976687,0.070648
57292.438070000004,7.228,0.045,W2,E,279.976663,0.070643
57292.37236,7.244,0.044000000000000004,W2,E,279.976625,0.070638
57292.700379999995,7.25,0.044000000000000004,W2,E,279.976648,0.070626
57292.30677999999,7.252999999999999,0.043,W2,E,279.976647,0.070634
57292.11004,7.2620000000000005,0.043,W2,E,279.976672,0.07064
57292.17562,7.2620000000000005,0.043,W2,E,279.976678,0.070621
57291.97889,7.268,0.043,W2,E,279.97664,0.070639
57292.437939999996,7.275,0.043,W2,E,279.976663,0.070672
57477.161029999996,6.591,0.069,W2,E,279.976691,0.07071799999999999
57480.3068,6.609,0.069,W2,E,279.976653,0.07073600000000001
57479.848,6.642,0.066,W2,E,279.976652,0.070642
57476.89897,6.643,0.066,W2,E,279.976669,0.070658
57477.29219,6.644,0.066,W2,E,279.976628,0.07069199999999999
57477.423220000004,6.647,0.066,W2,E,279.97665,0.070767
57476.83339,6.651,0.066,W2,E,279.97671099999997,0.070566
57477.03,6.651,0.066,W2,E,279.97661800000003,0.070668
57479.585810000004,6.653,0.065,W2,E,279.976672,0.070725
57476.44017,6.6579999999999995,0.065,W2,E,279.97668799999997,0.07067000000000001
57476.964420000004,6.662999999999999,0.064,W2,E,279.976666,0.070713
57479.45477999999,6.664,0.064,W2,E,279.976675,0.070646
57650.75979,7.234,0.044000000000000004,W2,E,279.976643,0.070663
57651.6113,7.252000000000001,0.044000000000000004,W2,E,279.976638,0.070645
57651.28378,7.252999999999999,0.044000000000000004,W2,E,279.976636,0.070642
57650.62875,7.2620000000000005,0.044000000000000004,W2,E,279.976644,0.07065
57651.15275,7.263999999999999,0.043,W2,E,279.976635,0.070641
57651.34936,7.277,0.044000000000000004,W2,E,279.976674,0.070658
57651.0873,7.281000000000001,0.043,W2,E,279.976677,0.070635
57650.75966,7.2829999999999995,0.043,W2,E,279.976648,0.070651
57651.021720000004,7.2829999999999995,0.043,W2,E,279.976657,0.070618
57651.48027000001,7.284,0.043,W2,E,279.976666,0.070658
57844.26285,6.546,0.07,W2,E,279.97664100000003,0.07070499999999999
57844.39375,6.571000000000001,0.069,W2,E,279.97666,0.07069
57844.13182,6.5760000000000005,0.069,W2,E,279.976666,0.07069299999999999
57844.00091,6.584,0.069,W2,E,279.97657999999996,0.07067999999999999
57843.6734,6.604,0.068,W2,E,279.97670800000003,0.07070800000000001
57843.411589999996,6.605,0.069,W2,E,279.976671,0.070675
57843.41146,6.612,0.068,W2,E,279.976695,0.070664
57843.54249,6.6370000000000005,0.066,W2,E,279.976645,0.07066900000000001
57843.93532999999,6.643,0.066,W2,E,279.976715,0.070664
58012.041979999995,7.212000000000001,0.044000000000000004,W2,E,279.976657,0.070631
58011.19097999999,7.244,0.044000000000000004,W2,E,279.976675,0.070618
58011.780179999994,7.246,0.044000000000000004,W2,E,279.976647,0.070637
58011.32189,7.249,0.044000000000000004,W2,E,279.97666,0.07062
58011.51824,7.249,0.044000000000000004,W2,E,279.976714,0.070628
58011.91108,7.255,0.044000000000000004,W2,E,279.976652,0.070646
58011.58369,7.257999999999999,0.043,W2,E,279.976647,0.070635
58011.71472,7.272,0.043,W2,E,279.976652,0.070646
58011.845629999996,7.274,0.043,W2,E,279.976658,0.070607
58012.173010000006,7.28,0.043,W2,E,279.976693,0.070641
58208.636320000005,6.722,0.06,W2,E,279.976696,0.070633
58207.654539999996,6.724,0.06,W2,E,279.976677,0.070671
58207.78545,6.724,0.06,W2,E,279.976625,0.070719
58208.505410000005,6.729,0.06,W2,E,279.97664,0.070689
58208.04725,6.733,0.059000000000000004,W2,E,279.97661899999997,0.070629
58208.243610000005,6.737,0.059000000000000004,W2,E,279.976625,0.070684
58208.1127,6.742000000000001,0.06,W2,E,279.97664100000003,0.070653
58208.17816,6.75,0.059000000000000004,W2,E,279.976669,0.070727
58207.91635,6.752999999999999,0.057999999999999996,W2,E,279.97665,0.070688
58216.16289,6.761,0.059000000000000004,W2,E,279.97666,0.070655
58371.68419,7.234,0.044000000000000004,W2,E,279.97668,0.070625
58372.40403,7.234,0.044000000000000004,W2,E,279.976666,0.070637
58372.011320000005,7.2410000000000005,0.044000000000000004,W2,E,279.976704,0.070656
58372.66571,7.242999999999999,0.044000000000000004,W2,E,279.976625,0.07061100000000001
58371.81509,7.246,0.044000000000000004,W2,E,279.976654,0.070632
58372.20767999999,7.246,0.044000000000000004,W2,E,279.976649,0.070639
58371.946,7.247000000000001,0.044000000000000004,W2,E,279.976663,0.070636
58372.53442999999,7.254,0.044000000000000004,W2,E,279.976672,0.070636
58372.273129999994,7.256,0.043,W2,E,279.976628,0.07060599999999999
58372.07677000001,7.263,0.044000000000000004,W2,E,279.976664,0.070643
58372.338579999996,7.277,0.043,W2,E,279.97666200000003,0.07063
58575.00522000001,6.587000000000001,0.069,W2,E,279.97663900000003,0.07069500000000001
58575.46312000001,6.595,0.069,W2,E,279.97663700000004,0.07069299999999999
58575.2669,6.602,0.069,W2,E,279.976592,0.070673
58574.87431,6.617999999999999,0.068,W2,E,279.97660099999996,0.070694
58575.33235,6.62,0.068,W2,E,279.976645,0.070647
58575.7248,6.631,0.068,W2,E,279.976661,0.070674
58575.59402999999,6.632000000000001,0.067,W2,E,279.976686,0.070732
58575.5939,6.641,0.066,W2,E,279.97668999999996,0.07072
58575.20144,6.654,0.065,W2,E,279.97666,0.07066900000000001
58739.23753,7.074,0.046,W2,E,279.976679,0.07065
58739.695439999996,7.077000000000001,0.046,W2,E,279.976652,0.070612
58739.43376,7.079,0.046,W2,E,279.97663900000003,0.070648
58739.106629999995,7.09,0.046,W2,E,279.976646,0.07065
58739.17208,7.093999999999999,0.045,W2,E,279.976666,0.070589
58739.49921,7.093999999999999,0.046,W2,E,279.976696,0.070623
58738.84495,7.095,0.046,W2,E,279.976705,0.070634
58739.368310000005,7.103,0.046,W2,E,279.976659,0.070659
58739.30297999999,7.106,0.046,W2,E,279.976661,0.070618
58738.97585,7.107,0.045,W2,E,279.976646,0.07064400000000001
58939.809720000005,6.556,0.07,W2,E,279.97671,0.07069500000000001
58939.48272000001,6.585,0.069,W2,E,279.976638,0.07068300000000001
58939.221170000004,6.6,0.068,W2,E,279.97660299999995,0.0707
58939.67895,6.602,0.069,W2,E,279.976666,0.070685
58939.417270000005,6.632000000000001,0.067,W2,E,279.976668,0.07067000000000001
58938.95949,6.649,0.065,W2,E,279.97664,0.070694
58939.6135,6.657,0.064,W2,E,279.976638,0.070684
59103.13891,7.063,0.047,W2,E,279.976684,0.07066900000000001
59103.46591,7.09,0.046,W2,E,279.97668,0.070618
59103.72746,7.1,0.045,W2,E,279.97663900000003,0.070648
59103.98914,7.101,0.045,W2,E,279.976658,0.070643
59103.26968,7.106,0.045,W2,E,279.976655,0.070646
59103.008129999995,7.107,0.046,W2,E,279.976704,0.070646
59103.269810000005,7.1160000000000005,0.045,W2,E,279.97663,0.07060599999999999
59103.85837,7.1160000000000005,0.046,W2,E,279.97668,0.070629
59103.53085,7.12,0.045,W2,E,279.976649,0.070617
59103.59669,7.121,0.045,W2,E,279.976664,0.070651
59103.858239999994,7.121,0.045,W2,E,279.976689,0.070639
