mjd,mag,emag,flt,class,ra,dec
57282.173720000006,12.075999999999999,0.028999999999999998,W1,P,83.77107,-5.594551999999999
57282.304879999996,12.1,0.027999999999999997,W1,P,83.77109200000001,-5.594386
57282.17359,12.116,0.036000000000000004,W1,P,83.771137,-5.594403
57282.04244,12.177,0.028999999999999998,W1,P,83.771136,-5.594384
57281.8457,12.183,0.031,W1,P,83.77105,-5.594517
57447.04437,11.897,0.024,W1,P,83.771054,-5.594458
57446.51999,11.905999999999999,0.026000000000000002,W1,P,83.77100300000001,-5.5944139999999996
57446.91321,11.913,0.028999999999999998,W1,P,83.771075,-5.59459
57446.847760000004,11.921,0.046,W1,P,83.771072,-5.5945599999999995
57446.782179999995,11.935,0.027000000000000003,W1,P,83.771064,-5.594575
57446.06119,11.956,0.026000000000000002,W1,P,83.77103000000001,-5.5943510000000005
57446.192220000004,11.958,0.027000000000000003,W1,P,83.771063,-5.594373
57446.454410000006,11.964,0.025,W1,P,83.77107099999999,-5.594453
57446.651020000005,11.972000000000001,0.027000000000000003,W1,P,83.771046,-5.594519999999999
57447.1754,11.99,0.025,W1,P,83.771024,-5.594474
57645.814860000006,11.897,0.027999999999999997,W1,P,83.771084,-5.594411
57646.14237,11.93,0.027000000000000003,W1,P,83.771103,-5.594544
57646.20782,11.934000000000001,0.025,W1,P,83.771105,-5.594405999999999
57645.749279999996,11.936,0.027999999999999997,W1,P,83.771089,-5.594512
57645.61825,11.945,0.025,W1,P,83.771108,-5.594456
57646.07679,11.946,0.025,W1,P,83.771124,-5.5945290000000005
57646.01134,11.949000000000002,0.026000000000000002,W1,P,83.77107099999999,-5.59454
57645.48722,11.954,0.025,W1,P,83.771139,-5.59449
57645.81473,11.969000000000001,0.027000000000000003,W1,P,83.77109300000001,-5.594519
57645.88031,11.975999999999999,0.025,W1,P,83.771139,-5.594526999999999
57654.26554,12.004000000000001,0.026000000000000002,W1,P,83.771136,-5.594547
57810.70074,11.879000000000001,0.03,W1,P,83.771132,-5.594595
57810.897229999995,11.886,0.027000000000000003,W1,P,83.771098,-5.594515
57811.4211,11.925999999999998,0.026000000000000002,W1,P,83.771087,-5.594517
57810.3079,11.947000000000001,0.027999999999999997,W1,P,83.771098,-5.594551
57818.42827999999,11.955,0.026000000000000002,W1,P,83.771048,-5.594501
57811.15916,11.966,0.026000000000000002,W1,P,83.77113100000001,-5.594501
57811.29019,11.985999999999999,0.027000000000000003,W1,P,83.77103199999999,-5.5944769999999995
57811.02826,12.022,0.027999999999999997,W1,P,83.771112,-5.594531
57810.76632,12.05,0.033,W1,P,83.771033,-5.594494
57810.831770000004,12.06,0.027999999999999997,W1,P,83.771124,-5.5944970000000005
58012.8614,11.882,0.026000000000000002,W1,P,83.77118,-5.594484
58012.92685,11.927999999999999,0.03,W1,P,83.771167,-5.59451
58012.46856,11.931,0.027999999999999997,W1,P,83.771121,-5.594453
58013.18879,11.949000000000002,0.027000000000000003,W1,P,83.771057,-5.594513
58012.99231,11.952,0.026000000000000002,W1,P,83.771063,-5.594437
58013.05776,11.995999999999999,0.026000000000000002,W1,P,83.771034,-5.594466000000001
58013.5815,12.003,0.03,W1,P,83.771158,-5.594454
58013.45059,12.005,0.025,W1,P,83.771113,-5.59455
58012.7305,12.015,0.026000000000000002,W1,P,83.77109499999999,-5.594521
58012.5996,12.038,0.027999999999999997,W1,P,83.77106500000001,-5.594547
58168.025120000006,11.870999999999999,0.024,W1,P,83.771054,-5.594466000000001
58168.48329,11.894,0.024,W1,P,83.771051,-5.594565
58168.22097,11.931,0.026000000000000002,W1,P,83.771118,-5.594564
58168.35238,11.931,0.025,W1,P,83.771062,-5.594503
58167.89422,11.963,0.025,W1,P,83.771134,-5.594565
58168.15603,11.970999999999998,0.027000000000000003,W1,P,83.771085,-5.594556
58168.09057000001,11.975999999999999,0.027999999999999997,W1,P,83.771049,-5.594576
58167.76331,11.977,0.027000000000000003,W1,P,83.771022,-5.5945599999999995
58167.632410000006,11.984000000000002,0.027999999999999997,W1,P,83.771055,-5.594578
58173.98063,11.99,0.031,W1,P,83.77109300000001,-5.594487
58377.73822000001,11.885,0.026000000000000002,W1,P,83.771114,-5.5944400000000005
58377.083829999996,11.907,0.023,W1,P,83.771152,-5.5945160000000005
58377.21472999999,11.925,0.024,W1,P,83.771063,-5.594489
58377.345629999996,11.933,0.026000000000000002,W1,P,83.771124,-5.594551999999999
58377.60731,11.934000000000001,0.027999999999999997,W1,P,83.771084,-5.594486
58377.280179999994,11.939,0.03,W1,P,83.771006,-5.5944970000000005
58377.14928,11.956,0.026000000000000002,W1,P,83.77108100000001,-5.5945
58376.95292,11.974,0.024,W1,P,83.771126,-5.594519999999999
58376.756570000005,11.994000000000002,0.027000000000000003,W1,P,83.771118,-5.594537
58376.62579,12.029000000000002,0.027999999999999997,W1,P,83.77111500000001,-5.5945
58534.931789999995,11.964,0.028999999999999998,W1,P,83.771068,-5.594487
58535.193589999995,11.993,0.027999999999999997,W1,P,83.771126,-5.5945160000000005
58534.73556,12.005999999999998,0.031,W1,P,83.771029,-5.594489
58534.866460000005,12.019,0.027999999999999997,W1,P,83.771107,-5.594519999999999
58534.99724,12.024000000000001,0.026000000000000002,W1,P,83.77106500000001,-5.594462
58535.455270000006,12.032,0.026000000000000002,W1,P,83.771078,-5.594461
58535.32437,12.033,0.027000000000000003,W1,P,83.77105999999999,-5.594426
58534.47388,12.036,0.035,W1,P,83.771034,-5.59443
58535.06269,12.040999999999999,0.027999999999999997,W1,P,83.77110400000001,-5.594498000000001
58741.430029999996,11.934000000000001,0.03,W1,P,83.771067,-5.594387
58741.88794,11.940999999999999,0.032,W1,P,83.7711,-5.594442
58741.626260000005,11.992,0.028999999999999998,W1,P,83.771062,-5.594532
58741.23368,12.004000000000001,0.026000000000000002,W1,P,83.771052,-5.59446
58740.90667999999,12.02,0.026000000000000002,W1,P,83.771089,-5.594448000000001
58741.49536,12.034,0.026000000000000002,W1,P,83.771079,-5.594481
58740.77577000001,12.035,0.026000000000000002,W1,P,83.771097,-5.594506
58748.1024,12.036,0.027000000000000003,W1,P,83.77107099999999,-5.594446
58741.03745,12.048,0.026000000000000002,W1,P,83.771022,-5.594493
58741.29912999999,12.049000000000001,0.027000000000000003,W1,P,83.771098,-5.594457
58741.364579999994,12.052999999999999,0.026000000000000002,W1,P,83.77109300000001,-5.594435
58741.56081,12.062999999999999,0.027000000000000003,W1,P,83.77109,-5.594504
58898.703610000004,11.83,0.026000000000000002,W1,P,83.77103199999999,-5.594468
58899.16139,11.835999999999999,0.036000000000000004,W1,P,83.771079,-5.5944199999999995
58898.96516,11.845,0.027000000000000003,W1,P,83.771113,-5.59459
58899.2923,11.857999999999999,0.025,W1,P,83.771085,-5.594530000000001
58899.423070000004,11.860999999999999,0.023,W1,P,83.77111,-5.594416000000001
58899.030620000005,11.894,0.026000000000000002,W1,P,83.771055,-5.594549
58899.55334,11.905,0.026000000000000002,W1,P,83.771074,-5.594508
58899.16152,11.914000000000001,0.027999999999999997,W1,P,83.77116099999999,-5.5944720000000006
58899.226839999996,11.927,0.025,W1,P,83.771064,-5.594517
58898.834389999996,11.931,0.026000000000000002,W1,P,83.77104200000001,-5.594435
58899.09556,11.98,0.026000000000000002,W1,P,83.771097,-5.594494999999999
59108.33887000001,12.02,0.03,W1,P,83.771113,-5.594484
59108.077189999996,12.029000000000002,0.027000000000000003,W1,P,83.77111500000001,-5.594439
59108.79665,12.029000000000002,0.031,W1,P,83.771117,-5.594487
59108.60042,12.03,0.027000000000000003,W1,P,83.771149,-5.594429
59108.20797,12.032,0.027000000000000003,W1,P,83.771128,-5.594467
59108.2081,12.042,0.035,W1,P,83.771164,-5.594542
59108.4042,12.045,0.026000000000000002,W1,P,83.771079,-5.594423
59107.94642000001,12.047,0.026000000000000002,W1,P,83.77114300000001,-5.594441000000001
59109.0582,12.06,0.031,W1,P,83.771086,-5.594572
59108.46914,12.064,0.027999999999999997,W1,P,83.771137,-5.594455
59108.927429999996,12.095999999999998,0.028999999999999998,W1,P,83.771061,-5.5944970000000005
56728.02793,11.739,0.040999999999999995,W2,P,83.771109,-5.594563
56728.884020000005,11.93,0.055,W2,P,83.771005,-5.594434
56729.01569,11.937999999999999,0.046,W2,P,83.771059,-5.594391000000001
56728.75223,11.947000000000001,0.045,W2,P,83.771075,-5.594354
56724.537979999994,12.075,0.071,W2,P,83.771086,-5.594394
56919.747789999994,11.700999999999999,0.040999999999999995,W2,P,83.77110400000001,-5.5944449999999994
56919.484710000004,11.78,0.04,W2,P,83.771135,-5.5944400000000005
56920.010870000006,11.788,0.042,W2,P,83.771105,-5.594503
56919.81363,11.83,0.043,W2,P,83.771089,-5.594441000000001
56919.879329999996,11.855,0.052000000000000005,W2,P,83.77113100000001,-5.5943830000000005
56920.33979,11.855,0.046,W2,P,83.77108299999999,-5.5944519999999995
56920.47132999999,11.863,0.045,W2,P,83.771085,-5.594382
56920.20825,11.867,0.047,W2,P,83.77112,-5.594501999999999
56919.35317,11.894,0.05,W2,P,83.771062,-5.594393
57087.429820000005,11.887,0.046,W2,P,83.77094699999999,-5.594494999999999
57087.49552999999,11.905,0.044000000000000004,W2,P,83.771089,-5.594432
57087.692520000004,11.924000000000001,0.047,W2,P,83.771059,-5.594454
57087.101420000006,11.952,0.045,W2,P,83.771069,-5.594365
57087.364120000006,11.952,0.05,W2,P,83.77103000000001,-5.594411
57087.56111,11.953,0.047,W2,P,83.7711,-5.594385
57087.82381,11.969000000000001,0.045,W2,P,83.771147,-5.594418
57087.561239999995,11.99,0.053,W2,P,83.771075,-5.594442
57088.08651,12.119000000000002,0.051,W2,P,83.771218,-5.594444
57281.71454,11.706,0.043,W2,P,83.771151,-5.594543
57282.04244,11.722999999999999,0.040999999999999995,W2,P,83.771136,-5.594384
57281.97686,11.735,0.044000000000000004,W2,P,83.771107,-5.594433
57281.32094,11.738,0.040999999999999995,W2,P,83.771051,-5.5944
57281.18977999999,11.739,0.044000000000000004,W2,P,83.771016,-5.594318
57281.58325,11.752,0.043,W2,P,83.771248,-5.594538
57281.648960000006,11.762,0.045,W2,P,83.771204,-5.5943760000000005
57282.304879999996,11.764000000000001,0.043,W2,P,83.77109200000001,-5.594386
57282.17359,11.767000000000001,0.040999999999999995,W2,P,83.771137,-5.594403
57281.8457,11.769,0.045,W2,P,83.77105,-5.594517
57281.4521,11.824000000000002,0.049,W2,P,83.771085,-5.594402
57446.454410000006,11.472999999999999,0.036000000000000004,W2,P,83.77107099999999,-5.594453
57446.782179999995,11.492,0.033,W2,P,83.771064,-5.594575
57446.651020000005,11.499,0.035,W2,P,83.771046,-5.594519999999999
57446.51999,11.509,0.034,W2,P,83.77100300000001,-5.5944139999999996
57446.58557,11.534,0.035,W2,P,83.771103,-5.5945
57446.7166,11.535,0.034,W2,P,83.77107600000001,-5.594561
57447.04437,11.555,0.042,W2,P,83.771054,-5.594458
57447.1754,11.567,0.035,W2,P,83.771024,-5.594474
57446.91321,11.58,0.034,W2,P,83.771075,-5.59459
57446.323379999994,11.583,0.034,W2,P,83.77108100000001,-5.594449
57645.88031,11.450999999999999,0.039,W2,P,83.771139,-5.594526999999999
57646.46989,11.463,0.040999999999999995,W2,P,83.77114,-5.594557
57646.33886,11.479000000000001,0.040999999999999995,W2,P,83.771078,-5.594489
57645.94576,11.485,0.038,W2,P,83.771073,-5.594498000000001
57646.20782,11.489,0.046,W2,P,83.771105,-5.594405999999999
57646.14237,11.49,0.037000000000000005,W2,P,83.771103,-5.594544
57646.01134,11.517999999999999,0.039,W2,P,83.77107099999999,-5.59454
57654.26554,11.523,0.059000000000000004,W2,P,83.771136,-5.594547
57645.48722,11.546,0.040999999999999995,W2,P,83.771139,-5.59449
57645.61825,11.554,0.040999999999999995,W2,P,83.771108,-5.594456
57645.81473,11.554,0.047,W2,P,83.77109300000001,-5.594519
57810.3079,11.505,0.037000000000000005,W2,P,83.771098,-5.594551
57810.70074,11.52,0.039,W2,P,83.771132,-5.594595
57818.42827999999,11.532,0.040999999999999995,W2,P,83.771048,-5.594501
57811.29019,11.573,0.04,W2,P,83.77103199999999,-5.5944769999999995
57810.76632,11.602,0.046,W2,P,83.771033,-5.594494
57811.02826,11.602,0.04,W2,P,83.771112,-5.594531
57811.4211,11.618,0.039,W2,P,83.771087,-5.594517
57810.831770000004,11.624,0.040999999999999995,W2,P,83.771124,-5.5944970000000005
57811.15916,11.630999999999998,0.040999999999999995,W2,P,83.77113100000001,-5.594501
57810.9628,11.632,0.039,W2,P,83.771026,-5.594582
57810.43881,11.66,0.045,W2,P,83.771123,-5.594492
58013.31969,11.394,0.043,W2,P,83.771101,-5.594614
58013.45059,11.437000000000001,0.044000000000000004,W2,P,83.771113,-5.59455
58012.8614,11.467,0.038,W2,P,83.77118,-5.594484
58013.5815,11.468,0.04,W2,P,83.771158,-5.594454
58013.18879,11.485,0.039,W2,P,83.771057,-5.594513
58012.7305,11.505999999999998,0.037000000000000005,W2,P,83.77109499999999,-5.594521
58012.92685,11.54,0.036000000000000004,W2,P,83.771167,-5.59451
58012.5996,11.544,0.036000000000000004,W2,P,83.77106500000001,-5.594547
58012.46856,11.550999999999998,0.037000000000000005,W2,P,83.771121,-5.594453
58167.632410000006,11.388,0.045,W2,P,83.771055,-5.594578
58167.828760000004,11.414000000000001,0.035,W2,P,83.77104,-5.594545
58168.35238,11.425,0.036000000000000004,W2,P,83.771062,-5.594503
58167.50099,11.432,0.036000000000000004,W2,P,83.77107,-5.594488
58167.959670000004,11.434000000000001,0.039,W2,P,83.771058,-5.5945540000000005
58168.48329,11.437999999999999,0.035,W2,P,83.771051,-5.594565
58167.89422,11.457,0.036000000000000004,W2,P,83.771134,-5.594565
58168.22097,11.474,0.042,W2,P,83.771118,-5.594564
58168.025120000006,11.487,0.035,W2,P,83.771054,-5.594466000000001
58167.76331,11.522,0.043,W2,P,83.771022,-5.5945599999999995
58377.47641,11.384,0.033,W2,P,83.771135,-5.594436
58377.280179999994,11.392000000000001,0.038,W2,P,83.771006,-5.5944970000000005
58377.21472999999,11.404000000000002,0.039,W2,P,83.771063,-5.594489
58377.73822000001,11.450999999999999,0.036000000000000004,W2,P,83.771114,-5.5944400000000005
58377.083829999996,11.463,0.034,W2,P,83.771152,-5.5945160000000005
58377.60731,11.472000000000001,0.045,W2,P,83.771084,-5.594486
58377.345629999996,11.508,0.044000000000000004,W2,P,83.771124,-5.594551999999999
58377.14928,11.578,0.053,W2,P,83.77108100000001,-5.5945
58376.88747,11.613,0.039,W2,P,83.771079,-5.594473000000001
58376.7567,11.686,0.040999999999999995,W2,P,83.77112,-5.594533
58535.06269,11.655,0.039,W2,P,83.77110400000001,-5.594498000000001
58534.866460000005,11.657,0.039,W2,P,83.771107,-5.594519999999999
58534.80101,11.669,0.043,W2,P,83.771039,-5.594508
58534.99724,11.679,0.043,W2,P,83.77106500000001,-5.594462
58535.32437,11.693,0.044000000000000004,W2,P,83.77105999999999,-5.594426
58534.73556,11.707,0.042,W2,P,83.771029,-5.594489
58534.60465,11.712,0.044000000000000004,W2,P,83.771128,-5.594476
58534.931789999995,11.712,0.040999999999999995,W2,P,83.771068,-5.594487
58534.47388,11.745999999999999,0.054000000000000006,W2,P,83.771034,-5.59443
58741.88794,11.61,0.040999999999999995,W2,P,83.7711,-5.594442
58748.1024,11.633,0.039,W2,P,83.77107099999999,-5.594446
58741.16835,11.66,0.043,W2,P,83.771077,-5.594504
58741.626260000005,11.675999999999998,0.055,W2,P,83.771062,-5.594532
58741.49536,11.684000000000001,0.047,W2,P,83.771079,-5.594481
58741.430029999996,11.687000000000001,0.051,W2,P,83.771067,-5.594387
58741.29912999999,11.700999999999999,0.049,W2,P,83.771098,-5.594457
58740.90667999999,11.702,0.040999999999999995,W2,P,83.771089,-5.594448000000001
58741.56081,11.710999999999999,0.042,W2,P,83.77109,-5.594504
58741.75704,11.76,0.044000000000000004,W2,P,83.771059,-5.594504
58741.23368,11.772,0.044000000000000004,W2,P,83.771052,-5.59446
58899.226839999996,11.49,0.037000000000000005,W2,P,83.771064,-5.594517
58899.09556,11.495999999999999,0.04,W2,P,83.771097,-5.594494999999999
58899.030620000005,11.540999999999999,0.04,W2,P,83.771055,-5.594549
58899.2923,11.545,0.044000000000000004,W2,P,83.771085,-5.594530000000001
58899.68475,11.550999999999998,0.04,W2,P,83.77099100000001,-5.594462999999999
58898.96529,11.571,0.037000000000000005,W2,P,83.771074,-5.5944910000000005
58899.55334,11.575,0.038,W2,P,83.771074,-5.594508
58898.703610000004,11.577,0.042,W2,P,83.77103199999999,-5.594468
58898.572329999995,11.66,0.039,W2,P,83.771085,-5.594486
58898.834389999996,11.663,0.044000000000000004,W2,P,83.77104200000001,-5.594435
58899.16139,11.692,0.048,W2,P,83.771079,-5.5944199999999995
59108.46914,11.647,0.04,W2,P,83.771137,-5.594455
59108.2081,11.755999999999998,0.051,W2,P,83.771164,-5.594542
59108.927429999996,11.767999999999999,0.059000000000000004,W2,P,83.771061,-5.5944970000000005
59108.60042,11.774000000000001,0.048,W2,P,83.771149,-5.594429
59109.0582,11.780999999999999,0.051,W2,P,83.771086,-5.594572
59108.33887000001,11.785,0.061,W2,P,83.771113,-5.594484
59107.94642000001,11.79,0.043,W2,P,83.77114300000001,-5.594441000000001
59108.4042,11.79,0.048,W2,P,83.771079,-5.594423
59108.077189999996,11.798,0.044000000000000004,W2,P,83.77111500000001,-5.594439
59108.20797,11.798,0.047,W2,P,83.771128,-5.594467
59108.53497000001,11.832,0.046,W2,P,83.771136,-5.594411
