mjd,mag,emag,flt,class,ra,dec
58142.70229,11.600999999999999,0.024,W1,D,52.295149,31.278454999999997
58142.96422,11.626,0.022000000000000002,W1,D,52.29515,31.278456
58142.83319,11.63,0.022000000000000002,W1,D,52.295114,31.278456
58143.095,11.659,0.023,W1,D,52.295138,31.278454999999997
58142.767739999996,11.659,0.021,W1,D,52.295165000000004,31.278426
58145.9745,11.661,0.021,W1,D,52.295128999999996,31.278437
58143.095129999994,11.67,0.026000000000000002,W1,D,52.295119,31.278439000000002
58142.9641,11.677999999999999,0.022000000000000002,W1,D,52.295146,31.278453000000003
58145.516339999995,11.716,0.02,W1,D,52.295136,31.278463000000002
58145.38544,11.729000000000001,0.02,W1,D,52.295109000000004,31.278440000000003
58145.8436,11.742,0.02,W1,D,52.295107,31.278457
58145.45089,11.753,0.026000000000000002,W1,D,52.295149,31.278461
58145.58179,11.757,0.023,W1,D,52.295111,31.278458
58145.31997999999,11.761,0.021,W1,D,52.29511,31.278461
58350.57375,11.855,0.024,W1,D,52.295157,31.278465999999998
58350.7701,11.857999999999999,0.02,W1,D,52.295153000000006,31.278464000000003
58350.83555,11.864,0.022000000000000002,W1,D,52.295138,31.278493
58351.031910000005,11.865,0.022000000000000002,W1,D,52.295115,31.278499
58350.312079999996,11.870999999999999,0.021,W1,D,52.295123,31.278467
58350.44297999999,11.880999999999998,0.021,W1,D,52.295126,31.278373
58351.29359,11.884,0.021,W1,D,52.295151000000004,31.278471000000003
58350.90101,11.895,0.021,W1,D,52.29515,31.278471000000003
58509.94587,11.802,0.02,W1,D,52.295127,31.278440999999997
58509.48783,11.802999999999999,0.022000000000000002,W1,D,52.295122,31.278447999999997
58509.81497000001,11.805,0.023,W1,D,52.295107,31.278454999999997
58509.61874,11.811,0.019,W1,D,52.295138,31.278438
58509.68419,11.825999999999999,0.027000000000000003,W1,D,52.295115,31.278447999999997
58509.09525,11.853,0.024,W1,D,52.295119,31.27846
58509.35706,11.895999999999999,0.023,W1,D,52.295118,31.278452
58715.58338,11.83,0.026000000000000002,W1,D,52.295136,31.278468
58715.19092000001,11.832,0.022000000000000002,W1,D,52.295145,31.278474
58714.99469,11.835999999999999,0.022000000000000002,W1,D,52.295142999999996,31.278451
58715.125470000006,11.850999999999999,0.026000000000000002,W1,D,52.295139,31.278444
58715.06015,11.862,0.022000000000000002,W1,D,52.295157,31.278467
58714.86392,11.865,0.025,W1,D,52.295124,31.278464000000003
58714.73301,11.872,0.021,W1,D,52.295148,31.278471999999997
58714.60224,11.875,0.021,W1,D,52.295147,31.278467
58715.321820000005,11.878,0.025,W1,D,52.295127,31.278471999999997
58714.863789999996,11.89,0.027000000000000003,W1,D,52.295118,31.278491
58714.92924,11.895,0.021,W1,D,52.295173,31.278487
58718.85471,11.895,0.022000000000000002,W1,D,52.295127,31.278498
58873.791320000004,11.8,0.021,W1,D,52.295125,31.27843
58873.72587,11.800999999999998,0.02,W1,D,52.295134999999995,31.278433000000003
58874.053,11.809000000000001,0.021,W1,D,52.295142,31.278449
58873.9221,11.831,0.022000000000000002,W1,D,52.295136,31.278456
58873.856770000006,11.832,0.02,W1,D,52.295128000000005,31.278433000000003
58873.595089999995,11.833,0.023,W1,D,52.295116,31.278439000000002
58873.46432000001,11.834000000000001,0.022000000000000002,W1,D,52.295152,31.278465999999998
58874.18377999999,11.834000000000001,0.021,W1,D,52.29514,31.278442
59081.65066,12.022,0.024,W1,D,52.295161,31.278470000000002
59081.78157000001,12.079,0.024,W1,D,52.295151000000004,31.278484999999996
59082.173389999996,12.082,0.026000000000000002,W1,D,52.295111999999996,31.278462
59082.36999,12.094000000000001,0.027000000000000003,W1,D,52.295161,31.278471999999997
59081.78144,12.097000000000001,0.023,W1,D,52.29513,31.278476
59081.912339999995,12.097999999999999,0.025,W1,D,52.295145,31.278489
59082.23922,12.100999999999999,0.027000000000000003,W1,D,52.295165000000004,31.278478999999997
59082.108439999996,12.104000000000001,0.022000000000000002,W1,D,52.295181,31.278482
59082.5009,12.11,0.027000000000000003,W1,D,52.295102,31.278477000000002
59081.97767000001,12.114,0.021,W1,D,52.295175,31.27848
56703.00847000001,10.854000000000001,0.021,W2,D,52.295137,31.27846
56703.469560000005,10.854000000000001,0.022000000000000002,W2,D,52.295118,31.278438
56702.8768,10.866,0.021,W2,D,52.295149,31.278477000000002
56703.33776,10.869000000000002,0.02,W2,D,52.295152,31.278464000000003
56702.745,10.875,0.022000000000000002,W2,D,52.295125,31.278464000000003
56703.20609,10.876,0.02,W2,D,52.295119,31.27848
56702.94263,10.887,0.026000000000000002,W2,D,52.295115,31.278464000000003
56893.56175,10.599,0.021,W2,D,52.295151000000004,31.278484000000002
56894.02221,10.602,0.021,W2,D,52.295126,31.278482
56893.430210000006,10.603,0.023,W2,D,52.29515,31.27848
56893.693289999996,10.605,0.018000000000000002,W2,D,52.29514,31.278468
56893.03547,10.607999999999999,0.02,W2,D,52.295118,31.2785
56893.75913,10.607999999999999,0.02,W2,D,52.295134000000004,31.278484999999996
56893.89067000001,10.607999999999999,0.02,W2,D,52.295134000000004,31.278478999999997
56893.167129999994,10.615,0.021,W2,D,52.295115,31.278499
56893.62759,10.629000000000001,0.02,W2,D,52.295138,31.278509999999997
56893.298670000004,10.64,0.022000000000000002,W2,D,52.295126,31.278489
57062.47895,10.901,0.024,W2,D,52.295121,31.278461
57061.62502000001,10.904000000000002,0.023,W2,D,52.295139,31.278468
57062.084839999996,10.915,0.023,W2,D,52.295176,31.278474
57062.61036,10.924000000000001,0.02,W2,D,52.295119,31.278456
57061.88785,10.925,0.024,W2,D,52.295106,31.278446999999996
57062.01926,10.929,0.023,W2,D,52.295157,31.278468
57062.01912999999,10.937999999999999,0.02,W2,D,52.295123,31.278463000000002
57062.15055,10.937999999999999,0.021,W2,D,52.295093,31.278458
57255.53407,10.699000000000002,0.021,W2,D,52.295134000000004,31.278493
57255.3372,10.702,0.022000000000000002,W2,D,52.295139,31.278475
57255.796389999996,10.702,0.021,W2,D,52.295127,31.278492
57255.40278,10.704,0.021,W2,D,52.295128000000005,31.278484999999996
57255.271629999996,10.715,0.02,W2,D,52.295154,31.278496999999998
57255.074889999996,10.722999999999999,0.021,W2,D,52.295142999999996,31.278484999999996
57255.46849,10.729000000000001,0.023,W2,D,52.295128000000005,31.278475
57255.402910000004,10.735999999999999,0.02,W2,D,52.295122,31.278491
57255.20605,10.738,0.022000000000000002,W2,D,52.295147,31.278493
57422.01181,10.85,0.025,W2,D,52.295142,31.278462
57421.42185,10.869000000000002,0.023,W2,D,52.295103999999995,31.278484000000002
57421.68404,10.880999999999998,0.021,W2,D,52.295120000000004,31.278422999999997
57421.552879999996,10.892999999999999,0.022000000000000002,W2,D,52.295153000000006,31.278445
57421.618460000005,10.899000000000001,0.02,W2,D,52.295159000000005,31.278471000000003
57421.487429999994,10.915999999999999,0.023,W2,D,52.295124,31.278474
57421.88065,10.918,0.021,W2,D,52.29513,31.278436
57421.4873,10.92,0.022000000000000002,W2,D,52.295128999999996,31.278496
57421.74962,10.927,0.021,W2,D,52.295116,31.278457
57619.01322000001,11.048,0.023,W2,D,52.295122,31.278492
57619.668379999996,11.050999999999998,0.027000000000000003,W2,D,52.295142,31.278468
57619.406310000006,11.054,0.024,W2,D,52.295178,31.27846
57625.236860000005,11.056,0.026000000000000002,W2,D,52.295134999999995,31.278487
57619.47189,11.06,0.027000000000000003,W2,D,52.295146,31.278468
57620.12692,11.062000000000001,0.025,W2,D,52.295119,31.278481
57619.86486,11.062999999999999,0.023,W2,D,52.29514,31.278445
57619.53735,11.064,0.024,W2,D,52.295128999999996,31.278465
57619.99589,11.073,0.025,W2,D,52.295107,31.278474
57619.73383,11.075,0.024,W2,D,52.295142999999996,31.278476
57619.275279999994,11.085,0.025,W2,D,52.295120000000004,31.278470000000002
57785.36345,10.758,0.026000000000000002,W2,D,52.29515,31.278459
57785.16696,10.772,0.023,W2,D,52.295124,31.278438
57785.494479999994,10.785,0.024,W2,D,52.295157,31.278453000000003
57785.75641,10.788,0.024,W2,D,52.295153000000006,31.278461
57785.88744,10.805,0.021,W2,D,52.295108,31.278445
57785.88732,10.806,0.021,W2,D,52.295120000000004,31.278444
57785.62538,10.819,0.022000000000000002,W2,D,52.295141,31.278461
57785.559929999996,10.82,0.022000000000000002,W2,D,52.295114,31.278458
57785.29799,10.823,0.023,W2,D,52.295131,31.278453000000003
57986.862960000006,10.675999999999998,0.024,W2,D,52.295147,31.278484999999996
57986.99386,10.708,0.024,W2,D,52.295154,31.278488
57986.6666,10.709000000000001,0.023,W2,D,52.295105,31.278478000000003
57986.73205,10.716,0.02,W2,D,52.295103999999995,31.278452
57986.470120000005,10.725,0.02,W2,D,52.295133,31.278496999999998
57986.14286,10.741,0.021,W2,D,52.295141,31.278512
57986.53557000001,10.752,0.021,W2,D,52.295156,31.278503999999998
57986.40467,10.764000000000001,0.024,W2,D,52.295149,31.278443
58142.63684,10.575,0.02,W2,D,52.295102,31.278427
58142.571,10.584000000000001,0.021,W2,D,52.295137,31.278485999999997
58142.70229,10.585999999999999,0.02,W2,D,52.295149,31.278454999999997
58142.24412999999,10.597000000000001,0.02,W2,D,52.295168,31.278468
58142.767739999996,10.616,0.021,W2,D,52.295165000000004,31.278426
58143.095129999994,10.617,0.02,W2,D,52.295119,31.278439000000002
58142.96422,10.627,0.021,W2,D,52.29515,31.278456
58142.83319,10.633,0.022000000000000002,W2,D,52.295114,31.278456
58142.9641,10.636,0.02,W2,D,52.295146,31.278453000000003
58145.9745,10.651,0.023,W2,D,52.295128999999996,31.278437
58143.095,10.669,0.021,W2,D,52.295138,31.278454999999997
58145.7127,10.705,0.03,W2,D,52.29513,31.278443
58145.45089,10.722999999999999,0.024,W2,D,52.295149,31.278461
58145.58179,10.727,0.025,W2,D,52.295111,31.278458
58145.38544,10.738,0.025,W2,D,52.295109000000004,31.278440000000003
58145.8436,10.74,0.024,W2,D,52.295107,31.278457
58144.99273,10.744000000000002,0.026000000000000002,W2,D,52.295149,31.278469
58350.57375,10.767000000000001,0.022000000000000002,W2,D,52.295157,31.278465999999998
58351.162679999994,10.77,0.027000000000000003,W2,D,52.295119,31.278456
58350.6392,10.789000000000001,0.021,W2,D,52.29515,31.278502000000003
58351.29359,10.799000000000001,0.022000000000000002,W2,D,52.295151000000004,31.278471000000003
58350.83555,10.800999999999998,0.023,W2,D,52.295138,31.278493
58350.70465,10.814,0.022000000000000002,W2,D,52.295132,31.278509999999997
58350.90101,10.818,0.024,W2,D,52.29515,31.278471000000003
58350.7701,10.823,0.021,W2,D,52.295153000000006,31.278464000000003
58509.553289999996,10.797,0.022000000000000002,W2,D,52.295173,31.278446999999996
58509.09525,10.800999999999998,0.024,W2,D,52.295119,31.27846
58509.68419,10.805,0.024,W2,D,52.295115,31.278447999999997
58509.81497000001,10.827,0.021,W2,D,52.295107,31.278454999999997
58509.61874,10.838,0.021,W2,D,52.295138,31.278438
58509.35706,10.850999999999999,0.024,W2,D,52.295118,31.278452
58509.94587,10.853,0.023,W2,D,52.295127,31.278440999999997
58714.99469,10.824000000000002,0.028999999999999998,W2,D,52.295142999999996,31.278451
58715.125470000006,10.834000000000001,0.024,W2,D,52.295139,31.278444
58714.47134,10.837,0.023,W2,D,52.295159000000005,31.278503000000004
58715.06015,10.845,0.022000000000000002,W2,D,52.295157,31.278467
58715.58338,10.847000000000001,0.022000000000000002,W2,D,52.295136,31.278468
58715.3217,10.864,0.023,W2,D,52.295128000000005,31.278454999999997
58714.92924,10.868,0.021,W2,D,52.295173,31.278487
58714.60224,10.87,0.028999999999999998,W2,D,52.295147,31.278467
58714.86392,10.888,0.026000000000000002,W2,D,52.295124,31.278464000000003
58714.73301,10.89,0.027000000000000003,W2,D,52.295148,31.278471999999997
58714.863789999996,10.89,0.022000000000000002,W2,D,52.295118,31.278491
58715.4526,10.892999999999999,0.024,W2,D,52.29517,31.278442
58873.72587,10.8,0.024,W2,D,52.295134999999995,31.278433000000003
58873.856770000006,10.814,0.021,W2,D,52.295128000000005,31.278433000000003
58874.31455,10.815999999999999,0.02,W2,D,52.295126,31.278446000000002
58873.595089999995,10.829,0.025,W2,D,52.295116,31.278439000000002
58873.791320000004,10.831,0.023,W2,D,52.295125,31.27843
58874.053,10.835999999999999,0.025,W2,D,52.295142,31.278449
58873.9221,10.837,0.023,W2,D,52.295136,31.278456
58873.46432000001,10.843,0.025,W2,D,52.295152,31.278465999999998
59081.912339999995,11.119000000000002,0.026000000000000002,W2,D,52.295145,31.278489
59081.65066,11.134,0.024,W2,D,52.295161,31.278470000000002
59082.04312,11.139000000000001,0.028999999999999998,W2,D,52.295199,31.278399
59081.78144,11.147,0.024,W2,D,52.29513,31.278476
59082.5009,11.152999999999999,0.025,W2,D,52.295102,31.278477000000002
59082.37012000001,11.157,0.025,W2,D,52.29515,31.278454999999997
59081.97767000001,11.159,0.03,W2,D,52.295175,31.27848
59082.23922,11.159,0.025,W2,D,52.295165000000004,31.278478999999997
59082.108439999996,11.171,0.026000000000000002,W2,D,52.295181,31.278482
59082.36999,11.171,0.024,W2,D,52.295161,31.278471999999997
