mjd,mag,emag,flt,class,ra,dec
58012.92672999999,9.828,0.032,W1,D,83.762456,-4.884924
58012.86127,9.871,0.033,W1,D,83.76234000000001,-4.884933
58013.057629999996,9.886000000000001,0.034,W1,D,83.762359,-4.884901
58012.59947000001,9.891,0.036000000000000004,W1,D,83.762446,-4.884955000000001
58012.46844,9.895,0.036000000000000004,W1,D,83.762463,-4.885013
58012.730370000005,9.934,0.033,W1,D,83.762509,-4.884856
58013.123210000005,9.95,0.045,W1,D,83.762362,-4.884914
58013.31956,9.956,0.034,W1,D,83.762461,-4.884938
58167.89434,10.01,0.035,W1,D,83.76253,-4.88501
58168.48341,10.124,0.04,W1,D,83.762517,-4.884869999999999
58168.2211,10.145,0.033,W1,D,83.7625,-4.8849599999999995
58168.02525,10.151,0.042,W1,D,83.762489,-4.8850050000000005
58173.980760000006,10.154,0.037000000000000005,W1,D,83.76254399999999,-4.88511
58167.82889,10.162,0.044000000000000004,W1,D,83.76253299999999,-4.884958999999999
58167.50112000001,10.171,0.044000000000000004,W1,D,83.762451,-4.884908
58377.14915,9.945,0.045,W1,D,83.762553,-4.884958
58377.0837,9.972999999999999,0.036000000000000004,W1,D,83.76253100000001,-4.884978
58377.607189999995,10.023,0.038,W1,D,83.76235,-4.884936
58376.75644,10.024,0.038,W1,D,83.7624,-4.8848769999999995
58377.476279999995,10.036,0.039,W1,D,83.762455,-4.884992
58377.01825,10.039,0.039,W1,D,83.76250999999999,-4.884932
58376.62567,10.048,0.043,W1,D,83.762399,-4.8849029999999996
58377.2146,10.051,0.040999999999999995,W1,D,83.76240899999999,-4.884826
58377.34551,10.056000000000001,0.038,W1,D,83.76241800000001,-4.884899
58534.93191,9.865,0.036000000000000004,W1,D,83.76248299999999,-4.884983
58534.604779999994,9.895,0.033,W1,D,83.762539,-4.8849089999999995
58535.19372,9.897,0.039,W1,D,83.76256,-4.88503
58534.73568,9.907,0.038,W1,D,83.76239,-4.884793
58534.474010000005,9.913,0.037000000000000005,W1,D,83.762404,-4.885027
58534.99736,9.945,0.036000000000000004,W1,D,83.76245,-4.884976999999999
58535.3245,9.967,0.036000000000000004,W1,D,83.762505,-4.884967
58534.801139999996,9.97,0.037000000000000005,W1,D,83.762512,-4.885018
58741.36445,9.982000000000001,0.035,W1,D,83.76245,-4.884898000000001
58741.887689999996,9.991,0.042,W1,D,83.762452,-4.884968
58741.42978,10.007,0.039,W1,D,83.762425,-4.884841000000001
58741.88781,10.017999999999999,0.040999999999999995,W1,D,83.762469,-4.885033
58740.90655,10.027000000000001,0.034,W1,D,83.762509,-4.885057
58741.49522999999,10.057,0.038,W1,D,83.762532,-4.8850169999999995
58742.01859,10.086,0.034,W1,D,83.76246400000001,-4.8849540000000005
58741.560679999995,10.089,0.038,W1,D,83.762451,-4.884975
58741.756910000004,10.102,0.039,W1,D,83.762506,-4.885061
58741.42991,10.113,0.047,W1,D,83.762367,-4.884926
58741.168229999996,10.125,0.036000000000000004,W1,D,83.762384,-4.8848720000000005
58898.70374,10.049,0.037000000000000005,W1,D,83.762629,-4.884965
58899.16165,10.06,0.038,W1,D,83.76243199999999,-4.884869999999999
58899.22697,10.082,0.036000000000000004,W1,D,83.762507,-4.8849
58899.553470000006,10.113999999999999,0.039,W1,D,83.762506,-4.884899
58899.095689999995,10.118,0.04,W1,D,83.762534,-4.88501
58899.030739999995,10.129,0.040999999999999995,W1,D,83.762566,-4.885054
58899.292420000005,10.138,0.038,W1,D,83.762538,-4.885031
59108.207839999995,9.917,0.031,W1,D,83.76240200000001,-4.884972
59108.404070000004,9.929,0.033,W1,D,83.762405,-4.8849029999999996
59108.20797,9.998,0.04,W1,D,83.762378,-4.884868
59108.07707000001,10.007,0.038,W1,D,83.762388,-4.884907
59108.73107,10.023,0.039,W1,D,83.762339,-4.884951999999999
59108.33874,10.035,0.037000000000000005,W1,D,83.76235,-4.884863
59108.46901,10.036,0.038,W1,D,83.76250999999999,-4.884971
59108.6003,10.052,0.04,W1,D,83.762304,-4.884923000000001
59108.66562000001,10.068999999999999,0.04,W1,D,83.762449,-4.885012000000001
59108.9273,10.076,0.043,W1,D,83.76231800000001,-4.8848199999999995
59108.53484,10.08,0.040999999999999995,W1,D,83.762426,-4.884946
56728.88415,9.073,0.025,W2,D,83.76253299999999,-4.885008999999999
56724.60394,9.08,0.02,W2,D,83.762408,-4.8848769999999995
56728.752479999996,9.101,0.027000000000000003,W2,D,83.762509,-4.884969
56728.48902000001,9.116,0.024,W2,D,83.762462,-4.884997
56729.01582000001,9.167,0.022000000000000002,W2,D,83.76257700000001,-4.885021
56728.35735,9.177999999999999,0.024,W2,D,83.762463,-4.884979
56728.291520000006,9.182,0.025,W2,D,83.762493,-4.885002
56920.01075,9.24,0.025,W2,D,83.76249399999999,-4.88491
56920.07657999999,9.265,0.024,W2,D,83.762438,-4.88488
56915.735629999996,9.267999999999999,0.024,W2,D,83.7624,-4.8848910000000005
56919.616129999995,9.286,0.026000000000000002,W2,D,83.762495,-4.884914
56919.94504,9.306000000000001,0.025,W2,D,83.762463,-4.885013
56919.35305,9.311,0.024,W2,D,83.762556,-4.884987000000001
56919.747670000004,9.323,0.025,W2,D,83.762527,-4.885
56919.8135,9.324,0.025,W2,D,83.762501,-4.8850370000000005
56920.339660000005,9.337,0.021,W2,D,83.762323,-4.8849089999999995
56920.20812,9.357000000000001,0.024,W2,D,83.762427,-4.884884
57087.561239999995,9.155,0.023,W2,D,83.762529,-4.884992
57087.626939999995,9.193999999999999,0.022000000000000002,W2,D,83.762569,-4.884951
57087.95535,9.199,0.023,W2,D,83.762621,-4.884932
57087.10155,9.218,0.023,W2,D,83.762552,-4.885052
57088.08663,9.231,0.021,W2,D,83.76248299999999,-4.8848910000000005
57087.69265,9.232000000000001,0.022000000000000002,W2,D,83.762487,-4.884969
57087.364239999995,9.234,0.024,W2,D,83.762497,-4.885014
57087.823939999995,9.236,0.022000000000000002,W2,D,83.762559,-4.884951
57087.42995,9.244,0.021,W2,D,83.762496,-4.884992
57281.58312999999,9.045,0.023,W2,D,83.762404,-4.884924
57282.042310000004,9.068,0.021,W2,D,83.762537,-4.884931
57281.779989999995,9.106,0.022000000000000002,W2,D,83.762405,-4.884859
57281.320810000005,9.113,0.024,W2,D,83.76244200000001,-4.8849849999999995
57281.71441,9.113,0.025,W2,D,83.762438,-4.884809
57281.91115,9.144,0.023,W2,D,83.762458,-4.885
57281.845570000005,9.151,0.024,W2,D,83.762331,-4.884901
57281.64871,9.167,0.023,W2,D,83.762496,-4.884958
57281.45197,9.17,0.022000000000000002,W2,D,83.762419,-4.885006
57281.976729999995,9.172,0.021,W2,D,83.762428,-4.885019000000001
57446.32351,9.172,0.028999999999999998,W2,D,83.7625,-4.884894
57446.45454,9.24,0.023,W2,D,83.762477,-4.884931
57446.78231,9.241,0.022000000000000002,W2,D,83.76252099999999,-4.8849540000000005
57446.5857,9.253,0.025,W2,D,83.762505,-4.88495
57446.71672999999,9.298,0.024,W2,D,83.762559,-4.88501
57446.91334,9.312000000000001,0.027000000000000003,W2,D,83.762504,-4.884926999999999
57446.84789,9.318999999999999,0.03,W2,D,83.762426,-4.884955000000001
57646.14225,9.166,0.023,W2,D,83.762427,-4.884915
57646.338729999996,9.172,0.022000000000000002,W2,D,83.762479,-4.8849730000000005
57645.74915,9.18,0.023,W2,D,83.76257199999999,-4.88495
57645.94564,9.181000000000001,0.023,W2,D,83.76249,-4.884926999999999
57646.46976,9.19,0.026000000000000002,W2,D,83.76237900000001,-4.884946
57645.487089999995,9.193999999999999,0.023,W2,D,83.762452,-4.884876
57645.88017999999,9.199,0.021,W2,D,83.76249399999999,-4.884933999999999
57654.26541,9.216000000000001,0.024,W2,D,83.762558,-4.884966
57645.61812000001,9.242,0.027999999999999997,W2,D,83.762526,-4.884941
57645.8146,9.248,0.025,W2,D,83.762476,-4.884992
57646.011210000004,9.248,0.025,W2,D,83.762375,-4.884812
57810.76645,9.033999999999999,0.022000000000000002,W2,D,83.762488,-4.884908
57811.159289999996,9.05,0.025,W2,D,83.76244200000001,-4.884975
57810.89735,9.064,0.018000000000000002,W2,D,83.762449,-4.884882
57810.569970000004,9.083,0.023,W2,D,83.762417,-4.8849089999999995
57810.8319,9.087,0.02,W2,D,83.762523,-4.884863
57811.093839999994,9.109,0.024,W2,D,83.762484,-4.8849290000000005
57810.70087000001,9.121,0.02,W2,D,83.762363,-4.884936
57811.29032000001,9.131,0.022000000000000002,W2,D,83.762562,-4.8850169999999995
57810.962929999994,9.139,0.023,W2,D,83.762523,-4.8849800000000005
57811.028379999996,9.162,0.023,W2,D,83.762439,-4.885066999999999
58012.992179999994,8.955,0.045,W2,D,83.762353,-4.884975
58013.31956,8.956,0.040999999999999995,W2,D,83.762461,-4.884938
58012.59947000001,9.012,0.023,W2,D,83.762446,-4.884955000000001
58012.730370000005,9.068999999999999,0.022000000000000002,W2,D,83.762509,-4.884856
58013.123210000005,9.072000000000001,0.022000000000000002,W2,D,83.762362,-4.884914
58012.92672999999,9.076,0.022000000000000002,W2,D,83.762456,-4.884924
58013.58137000001,9.091000000000001,0.025,W2,D,83.762457,-4.884812
58012.46844,9.11,0.022000000000000002,W2,D,83.762463,-4.885013
58013.12308,9.136000000000001,0.025,W2,D,83.76244100000001,-4.884922
58013.45047,9.162,0.023,W2,D,83.762403,-4.884971
58168.02525,9.321,0.026000000000000002,W2,D,83.762489,-4.8850050000000005
58168.15615,9.328,0.023,W2,D,83.76247,-4.884958999999999
58167.50112000001,9.335,0.024,W2,D,83.762451,-4.884908
58168.48341,9.341000000000001,0.026000000000000002,W2,D,83.762517,-4.884869999999999
58167.89434,9.37,0.025,W2,D,83.76253,-4.88501
58167.9598,9.375,0.025,W2,D,83.762609,-4.885011
58167.82889,9.392999999999999,0.027000000000000003,W2,D,83.76253299999999,-4.884958999999999
58376.756570000005,9.177,0.023,W2,D,83.762502,-4.884946
58377.280060000005,9.181000000000001,0.023,W2,D,83.76245899999999,-4.884933
58377.14915,9.187999999999999,0.02,W2,D,83.762553,-4.884958
58377.0837,9.192,0.023,W2,D,83.76253100000001,-4.884978
58377.01825,9.195,0.023,W2,D,83.76250999999999,-4.884932
58377.2146,9.198,0.028999999999999998,W2,D,83.76240899999999,-4.884826
58377.476279999995,9.219,0.024,W2,D,83.762455,-4.884992
58376.75644,9.222999999999999,0.024,W2,D,83.7624,-4.8848769999999995
58376.62567,9.251,0.027000000000000003,W2,D,83.762399,-4.8849029999999996
58534.604779999994,9.088,0.021,W2,D,83.762539,-4.8849089999999995
58535.06282000001,9.112,0.02,W2,D,83.76253100000001,-4.885015
58534.93191,9.115,0.021,W2,D,83.76248299999999,-4.884983
58535.12827000001,9.115,0.022000000000000002,W2,D,83.762454,-4.884904
58534.99736,9.124,0.021,W2,D,83.76245,-4.884976999999999
58534.73568,9.142000000000001,0.022000000000000002,W2,D,83.76239,-4.884793
58535.3245,9.145,0.021,W2,D,83.762505,-4.884967
58535.4554,9.164,0.021,W2,D,83.76254200000001,-4.884963
58742.01859,9.201,0.017,W2,D,83.76246400000001,-4.8849540000000005
58741.756910000004,9.22,0.027999999999999997,W2,D,83.762506,-4.885061
58741.42978,9.23,0.024,W2,D,83.762425,-4.884841000000001
58741.887689999996,9.249,0.026000000000000002,W2,D,83.762452,-4.884968
58741.49522999999,9.251,0.023,W2,D,83.762532,-4.8850169999999995
58741.42991,9.282,0.026000000000000002,W2,D,83.762367,-4.884926
58741.36445,9.289,0.025,W2,D,83.76245,-4.884898000000001
58741.88781,9.327,0.027999999999999997,W2,D,83.762469,-4.885033
58741.62613,9.347000000000001,0.026000000000000002,W2,D,83.762373,-4.884797
58740.90655,9.347999999999999,0.027000000000000003,W2,D,83.762509,-4.885057
58741.03732,9.35,0.026000000000000002,W2,D,83.762413,-4.8849160000000005
58898.83451,9.286,0.027999999999999997,W2,D,83.762527,-4.8849860000000005
58899.16152,9.294,0.027000000000000003,W2,D,83.762501,-4.884994
58899.16165,9.309,0.024,W2,D,83.76243199999999,-4.884869999999999
58898.96542000001,9.321,0.025,W2,D,83.762561,-4.8850430000000005
58899.22697,9.343,0.024,W2,D,83.762507,-4.8849
58899.030739999995,9.372,0.031,W2,D,83.762566,-4.885054
58899.292420000005,9.414,0.023,W2,D,83.762538,-4.885031
59108.404070000004,9.07,0.023,W2,D,83.762405,-4.8849029999999996
59108.46901,9.125,0.025,W2,D,83.76250999999999,-4.884971
59108.9273,9.13,0.027000000000000003,W2,D,83.76231800000001,-4.8848199999999995
59108.20797,9.171,0.024,W2,D,83.762378,-4.884868
59108.33874,9.189,0.027000000000000003,W2,D,83.76235,-4.884863
59108.79652,9.199,0.026000000000000002,W2,D,83.762439,-4.884846
59108.66562000001,9.202,0.025,W2,D,83.762449,-4.885012000000001
59108.07707000001,9.217,0.025,W2,D,83.762388,-4.884907
59108.53484,9.275,0.027999999999999997,W2,D,83.762426,-4.884946
59109.05807000001,9.287,0.026000000000000002,W2,D,83.76236800000001,-4.884942
59108.6003,9.293,0.024,W2,D,83.762304,-4.884923000000001
