mjd,mag,emag,flt,class,ra,dec
57089.6618,10.504000000000001,0.015,W1,D,85.654596,-10.058295
57283.28959,10.47,0.016,W1,D,85.654567,-10.058281
57283.683189999996,10.48,0.017,W1,D,85.654569,-10.058288000000001
57283.48632,10.482000000000001,0.018000000000000002,W1,D,85.654615,-10.058285
57283.748770000006,10.482999999999999,0.015,W1,D,85.654556,-10.058311999999999
57284.14237,10.487,0.02,W1,D,85.654577,-10.058338000000001
57284.01108,10.495,0.017,W1,D,85.654533,-10.05831
57283.55202999999,10.501,0.017,W1,D,85.65459200000001,-10.058306
57283.48645,10.51,0.018000000000000002,W1,D,85.65459,-10.058283
57283.879929999996,10.512,0.016,W1,D,85.654584,-10.058322
57283.158429999996,10.514000000000001,0.016,W1,D,85.654606,-10.0583
57283.61761,10.514000000000001,0.017,W1,D,85.654579,-10.058322
57448.74765,10.323,0.017,W1,D,85.654609,-10.058338000000001
57448.28885,10.325999999999999,0.016,W1,D,85.654579,-10.058302000000001
57448.02666,10.33,0.017,W1,D,85.654585,-10.058332
57448.42,10.333,0.015,W1,D,85.65458100000001,-10.058297999999999
57448.48546,10.333,0.019,W1,D,85.654573,-10.058303
57448.8788,10.335999999999999,0.015,W1,D,85.654555,-10.058311
57447.89562999999,10.338,0.018000000000000002,W1,D,85.654579,-10.058309
57448.157810000004,10.342,0.017,W1,D,85.654556,-10.058299
57448.35442,10.345,0.018000000000000002,W1,D,85.654593,-10.058307000000001
57448.616610000005,10.350999999999999,0.017,W1,D,85.65456,-10.05832
57448.55104,10.352,0.015,W1,D,85.65457099999999,-10.058297
57648.17393,10.355,0.018000000000000002,W1,D,85.654578,-10.058309
57648.30496,10.356,0.018000000000000002,W1,D,85.654555,-10.058282
57647.715379999994,10.363,0.017,W1,D,85.65458100000001,-10.058316
57654.39732999999,10.367,0.018000000000000002,W1,D,85.654577,-10.058302000000001
57648.04289,10.368,0.019,W1,D,85.654587,-10.058301
57648.043020000005,10.370999999999999,0.023,W1,D,85.65458199999999,-10.058317
57647.45332000001,10.373,0.017,W1,D,85.654563,-10.058288000000001
57647.32241,10.383,0.02,W1,D,85.654593,-10.058278
57647.977439999995,10.388,0.016,W1,D,85.654578,-10.058294
57647.780960000004,10.392000000000001,0.017,W1,D,85.654573,-10.05831
57647.64992999999,10.395,0.016,W1,D,85.65459399999999,-10.058305
57813.122970000004,10.369000000000002,0.015,W1,D,85.654558,-10.058257000000001
57812.73001,10.395,0.022000000000000002,W1,D,85.654563,-10.058272
57812.46807,10.411,0.021,W1,D,85.654586,-10.058307000000001
57812.14069,10.414000000000001,0.018000000000000002,W1,D,85.654607,-10.058313
57812.73014,10.415,0.022000000000000002,W1,D,85.654574,-10.058311
57812.27159,10.423,0.021,W1,D,85.654574,-10.058302000000001
57818.55842,10.423,0.015,W1,D,85.654551,-10.058305
57812.271720000004,10.429,0.02,W1,D,85.65456400000001,-10.058309
57812.795589999994,10.429,0.016,W1,D,85.654567,-10.058308
57812.861039999996,10.43,0.016,W1,D,85.654569,-10.058326
57812.40262000001,10.431,0.017,W1,D,85.654551,-10.058319000000001
58015.022710000005,10.482000000000001,0.017,W1,D,85.654534,-10.058297
58014.695320000006,10.489,0.018000000000000002,W1,D,85.654561,-10.0583
58014.629870000004,10.498,0.016,W1,D,85.654579,-10.058296
58015.28452000001,10.502,0.016,W1,D,85.65458199999999,-10.058297
58014.43339,10.505999999999998,0.018000000000000002,W1,D,85.65457099999999,-10.058283
58014.433520000006,10.507,0.018000000000000002,W1,D,85.654557,-10.058318
58014.957129999995,10.507,0.019,W1,D,85.654561,-10.058297
58014.56442,10.51,0.017,W1,D,85.654578,-10.05829
58014.30248,10.519,0.015,W1,D,85.654613,-10.058295
58014.95726,10.523,0.02,W1,D,85.654539,-10.058295
58014.89167999999,10.524000000000001,0.017,W1,D,85.654554,-10.058297999999999
58014.82623,10.527000000000001,0.017,W1,D,85.654577,-10.058286
58169.33327,10.479000000000001,0.019,W1,D,85.654572,-10.058297999999999
58169.79144,10.484000000000002,0.019,W1,D,85.654565,-10.058303
58169.59507999999,10.485,0.016,W1,D,85.654588,-10.05832
58169.660529999994,10.491,0.017,W1,D,85.654618,-10.058292999999999
58169.856889999995,10.494000000000002,0.015,W1,D,85.654572,-10.058318
58170.18415,10.495,0.015,W1,D,85.65456999999999,-10.058322
58169.72599,10.505,0.017,W1,D,85.654579,-10.058311999999999
58169.52963,10.505999999999998,0.016,W1,D,85.654583,-10.058285
58169.92234,10.512,0.016,W1,D,85.654555,-10.058314
58378.78608,10.378,0.019,W1,D,85.654599,-10.058306
58378.58972999999,10.38,0.016,W1,D,85.654551,-10.058297999999999
58379.178660000005,10.395999999999999,0.016,W1,D,85.654574,-10.058308
58379.04776,10.397,0.016,W1,D,85.654551,-10.058313
58378.720629999996,10.399000000000001,0.017,W1,D,85.65455899999999,-10.058309
58378.916860000005,10.399000000000001,0.02,W1,D,85.654615,-10.058285
58378.45882000001,10.402999999999999,0.015,W1,D,85.6546,-10.058295
58379.11321,10.405999999999999,0.018000000000000002,W1,D,85.654599,-10.058284
58378.98231,10.41,0.019,W1,D,85.654573,-10.058306
58379.57125,10.412,0.016,W1,D,85.654575,-10.058282
58379.309570000005,10.415999999999999,0.019,W1,D,85.654585,-10.058297
58537.15549,10.437000000000001,0.015,W1,D,85.65456800000001,-10.058297
58536.82836,10.449000000000002,0.015,W1,D,85.65456,-10.058317
58536.43577999999,10.454,0.017,W1,D,85.654553,-10.0583
58536.762910000005,10.459000000000001,0.016,W1,D,85.65456,-10.05831
58536.69746,10.46,0.016,W1,D,85.65458000000001,-10.058304
58536.305,10.460999999999999,0.019,W1,D,85.654601,-10.058294
58536.63213,10.460999999999999,0.02,W1,D,85.654591,-10.058319000000001
58536.566679999996,10.466,0.016,W1,D,85.654583,-10.058295
58537.02459,10.468,0.015,W1,D,85.654576,-10.058291
58536.1741,10.472999999999999,0.017,W1,D,85.654584,-10.058335000000001
58743.0662,10.352,0.016,W1,D,85.654615,-10.058309
58743.45865,10.355,0.018000000000000002,W1,D,85.654583,-10.058289
58742.60829,10.359000000000002,0.015,W1,D,85.65459200000001,-10.058263
58743.00075,10.367,0.017,W1,D,85.654585,-10.058308
58743.72033,10.37,0.016,W1,D,85.654549,-10.058283
58742.86997000001,10.373,0.016,W1,D,85.65455899999999,-10.05829
58742.73907,10.377,0.018000000000000002,W1,D,85.654599,-10.058291
58743.26242000001,10.377,0.015,W1,D,85.654593,-10.058321000000001
58743.58956,10.378,0.018000000000000002,W1,D,85.654574,-10.058309
58743.196970000005,10.382,0.016,W1,D,85.65456400000001,-10.058286
58743.39332999999,10.383,0.02,W1,D,85.654597,-10.058342999999999
58743.32788,10.392000000000001,0.017,W1,D,85.654563,-10.058292
58900.8611,10.45,0.02,W1,D,85.654579,-10.058319000000001
58900.73032,10.462,0.016,W1,D,85.654579,-10.058286
58900.79577999999,10.469000000000001,0.019,W1,D,85.65458100000001,-10.058301
58900.403320000005,10.472000000000001,0.017,W1,D,85.654599,-10.058314999999999
58900.53359,10.475999999999999,0.017,W1,D,85.654579,-10.058306
58900.92655,10.479000000000001,0.015,W1,D,85.654573,-10.058327
58901.057329999996,10.479000000000001,0.015,W1,D,85.654569,-10.058316
58900.992,10.485999999999999,0.018000000000000002,W1,D,85.654557,-10.058313
58901.38432999999,10.489,0.016,W1,D,85.654573,-10.058305
59110.4323,10.526,0.018000000000000002,W1,D,85.654639,-10.058289
59109.7783,10.548,0.016,W1,D,85.654628,-10.058311999999999
59110.1053,10.548,0.016,W1,D,85.654589,-10.058321000000001
59110.03985,10.55,0.02,W1,D,85.654576,-10.058291
59110.236079999995,10.556,0.015,W1,D,85.65460999999999,-10.058311
59110.30153,10.56,0.02,W1,D,85.654579,-10.058303
59110.6284,10.56,0.018000000000000002,W1,D,85.6546,-10.058281
59110.89008,10.564,0.02,W1,D,85.654587,-10.058314999999999
59110.75931,10.569,0.02,W1,D,85.654561,-10.0583
59109.90907,10.57,0.015,W1,D,85.654586,-10.058295
59110.17075,10.572000000000001,0.02,W1,D,85.654547,-10.058283
59110.49712000001,10.573,0.019,W1,D,85.65459,-10.058308
56730.85865,10.002,0.016,W2,D,85.654558,-10.058307000000001
56730.59519,10.003,0.017,W2,D,85.654612,-10.058321000000001
56730.39769,10.005,0.015,W2,D,85.654553,-10.058296
56730.06852000001,10.015,0.017,W2,D,85.654598,-10.058283
56730.26602,10.015,0.018000000000000002,W2,D,85.65458199999999,-10.058317
56730.33185,10.023,0.017,W2,D,85.654553,-10.058319000000001
56729.73922,10.027999999999999,0.018000000000000002,W2,D,85.6546,-10.058302000000001
56730.463520000005,10.031,0.018000000000000002,W2,D,85.654563,-10.058296
56730.59532000001,10.032,0.016,W2,D,85.654596,-10.058336
56730.00269,10.038,0.018000000000000002,W2,D,85.654585,-10.058303
56729.87089,10.039,0.016,W2,D,85.654573,-10.058305
56922.18211,9.958,0.016,W2,D,85.6546,-10.058294
56921.327170000004,9.966000000000001,0.018000000000000002,W2,D,85.654556,-10.058296
56921.59025,9.971,0.017,W2,D,85.654586,-10.058297999999999
56921.91903,9.976,0.017,W2,D,85.654567,-10.058297999999999
56922.31365,9.976,0.016,W2,D,85.65459399999999,-10.058304
56921.787489999995,9.977,0.017,W2,D,85.654555,-10.0583
56921.524410000005,9.979,0.016,W2,D,85.654602,-10.058292999999999
56922.05057000001,9.98,0.015,W2,D,85.654577,-10.058307000000001
56921.721789999996,9.987,0.017,W2,D,85.654577,-10.058288000000001
56921.85333,9.988999999999999,0.015,W2,D,85.654583,-10.058285
57089.07083,9.979,0.017,W2,D,85.654544,-10.058303
57089.333529999996,9.981,0.016,W2,D,85.654573,-10.0583
57089.13641,9.986,0.017,W2,D,85.654593,-10.058302000000001
57089.202110000006,9.988999999999999,0.015,W2,D,85.654574,-10.058311999999999
57089.6618,9.99,0.016,W2,D,85.654596,-10.058295
57089.53052000001,9.991,0.017,W2,D,85.654561,-10.058297
57089.26782000001,9.992,0.017,W2,D,85.654589,-10.05831
57088.80813,9.994,0.019,W2,D,85.65459399999999,-10.058313
57089.399110000006,10.008,0.016,W2,D,85.654579,-10.058317
57089.79322000001,10.01,0.015,W2,D,85.65456800000001,-10.058289
57283.879929999996,10.006,0.022000000000000002,W2,D,85.654584,-10.058322
57283.48632,10.017999999999999,0.016,W2,D,85.654615,-10.058285
57283.420739999994,10.019,0.016,W2,D,85.654574,-10.058287
57283.81435,10.021,0.015,W2,D,85.654555,-10.058314
57283.683189999996,10.022,0.017,W2,D,85.654569,-10.058288000000001
57283.158429999996,10.029,0.017,W2,D,85.654606,-10.0583
57283.748770000006,10.032,0.016,W2,D,85.654556,-10.058311999999999
57283.48645,10.033,0.015,W2,D,85.65459,-10.058283
57283.55202999999,10.038,0.019,W2,D,85.65459200000001,-10.058306
57283.61761,10.042,0.017,W2,D,85.654579,-10.058322
57283.027270000006,10.051,0.018000000000000002,W2,D,85.654573,-10.058304
57448.02666,9.834,0.013999999999999999,W2,D,85.654585,-10.058332
57448.74765,9.835,0.017,W2,D,85.654609,-10.058338000000001
57447.89562999999,9.839,0.013999999999999999,W2,D,85.654579,-10.058309
57448.42,9.846,0.015,W2,D,85.65458100000001,-10.058297999999999
57448.8788,9.847999999999999,0.016,W2,D,85.654555,-10.058311
57448.28885,9.854,0.016,W2,D,85.654579,-10.058302000000001
57448.22327,9.855,0.017,W2,D,85.65459,-10.058278
57448.35442,9.86,0.018000000000000002,W2,D,85.654593,-10.058307000000001
57448.48546,9.863999999999999,0.015,W2,D,85.654573,-10.058303
57448.55104,9.863999999999999,0.015,W2,D,85.65457099999999,-10.058297
57448.157810000004,9.869,0.015,W2,D,85.654556,-10.058299
57647.32229,9.876,0.017,W2,D,85.654608,-10.0583
57647.91199,9.887,0.016,W2,D,85.65453000000001,-10.058292
57648.04289,9.889,0.016,W2,D,85.654587,-10.058301
57647.32241,9.89,0.017,W2,D,85.654593,-10.058278
57647.715379999994,9.891,0.017,W2,D,85.65458100000001,-10.058316
57648.30496,9.892000000000001,0.017,W2,D,85.654555,-10.058282
57647.19138,9.9,0.017,W2,D,85.654588,-10.058291
57648.043020000005,9.902000000000001,0.018000000000000002,W2,D,85.65458199999999,-10.058317
57647.780960000004,9.902999999999999,0.016,W2,D,85.654573,-10.05831
57647.45332000001,9.906,0.016,W2,D,85.654563,-10.058288000000001
57647.846410000006,9.907,0.016,W2,D,85.654553,-10.058278999999999
57812.99207000001,9.889,0.016,W2,D,85.654614,-10.058301
57813.122970000004,9.894,0.018000000000000002,W2,D,85.654558,-10.058257000000001
57812.795589999994,9.898,0.016,W2,D,85.654567,-10.058308
57812.46807,9.902000000000001,0.018000000000000002,W2,D,85.654586,-10.058307000000001
57812.73014,9.904,0.018000000000000002,W2,D,85.654574,-10.058311
57818.55842,9.908,0.016,W2,D,85.654551,-10.058305
57812.14069,9.908999999999999,0.018000000000000002,W2,D,85.654607,-10.058313
57812.861039999996,9.914,0.018000000000000002,W2,D,85.654569,-10.058326
57812.40262000001,9.919,0.016,W2,D,85.654551,-10.058319000000001
57812.73001,9.921,0.017,W2,D,85.654563,-10.058272
57812.5991,9.927,0.017,W2,D,85.65459200000001,-10.058321000000001
58015.415420000005,10.041,0.017,W2,D,85.654566,-10.058297999999999
58014.30248,10.046,0.017,W2,D,85.654613,-10.058295
58014.76077000001,10.047,0.016,W2,D,85.654618,-10.058314999999999
58014.433520000006,10.05,0.018000000000000002,W2,D,85.654557,-10.058318
58014.89167999999,10.052999999999999,0.017,W2,D,85.654554,-10.058297999999999
58015.022710000005,10.052999999999999,0.019,W2,D,85.654534,-10.058297
58014.957129999995,10.054,0.018000000000000002,W2,D,85.654561,-10.058297
58014.56442,10.056000000000001,0.018000000000000002,W2,D,85.654578,-10.05829
58014.629870000004,10.061,0.017,W2,D,85.654579,-10.058296
58014.82623,10.065,0.018000000000000002,W2,D,85.654577,-10.058286
58015.15361,10.065,0.017,W2,D,85.654589,-10.058286
58014.95726,10.066,0.019,W2,D,85.654539,-10.058295
58169.202370000006,10.012,0.016,W2,D,85.654595,-10.058291
58169.33327,10.012,0.017,W2,D,85.654572,-10.058297999999999
58169.52963,10.029,0.017,W2,D,85.654583,-10.058285
58169.79144,10.038,0.016,W2,D,85.654565,-10.058303
58170.05325,10.042,0.017,W2,D,85.65459,-10.058302000000001
58169.856889999995,10.045,0.016,W2,D,85.654572,-10.058318
58169.72599,10.052999999999999,0.015,W2,D,85.654579,-10.058311999999999
58169.59507999999,10.055,0.018000000000000002,W2,D,85.654588,-10.05832
58170.18415,10.075,0.017,W2,D,85.65456999999999,-10.058322
58378.720629999996,9.927999999999999,0.017,W2,D,85.65455899999999,-10.058309
58379.04776,9.933,0.018000000000000002,W2,D,85.654551,-10.058313
58378.916860000005,9.934,0.016,W2,D,85.654615,-10.058285
58378.85141,9.939,0.016,W2,D,85.654576,-10.05829
58379.309570000005,9.943,0.017,W2,D,85.654585,-10.058297
58378.78608,9.945,0.016,W2,D,85.654599,-10.058306
58379.57125,9.954,0.017,W2,D,85.654575,-10.058282
58378.58972999999,9.958,0.017,W2,D,85.654551,-10.058297999999999
58378.45882000001,9.961,0.016,W2,D,85.6546,-10.058295
58378.98231,9.966000000000001,0.016,W2,D,85.654573,-10.058306
58379.178660000005,9.972000000000001,0.019,W2,D,85.654574,-10.058308
58537.15549,9.976,0.017,W2,D,85.65456800000001,-10.058297
58536.762910000005,9.991,0.017,W2,D,85.65456,-10.05831
58536.1741,9.996,0.019,W2,D,85.654584,-10.058335000000001
58536.89381,9.999,0.017,W2,D,85.654578,-10.058292
58536.43577999999,10.0,0.018000000000000002,W2,D,85.654553,-10.0583
58536.82836,10.001,0.016,W2,D,85.65456,-10.058317
58537.02459,10.007,0.016,W2,D,85.654576,-10.058291
58536.69746,10.014,0.015,W2,D,85.65458000000001,-10.058304
58536.566679999996,10.015,0.016,W2,D,85.654583,-10.058295
58536.63201,10.017999999999999,0.017,W2,D,85.654618,-10.058303
58743.45865,9.876,0.016,W2,D,85.654583,-10.058289
58743.72033,9.877,0.019,W2,D,85.654549,-10.058283
58743.58956,9.89,0.018000000000000002,W2,D,85.654574,-10.058309
58742.86997000001,9.898,0.016,W2,D,85.65455899999999,-10.05829
58742.60829,9.902999999999999,0.016,W2,D,85.65459200000001,-10.058263
58743.00075,9.902999999999999,0.016,W2,D,85.654585,-10.058308
58743.3932,9.906,0.018000000000000002,W2,D,85.654579,-10.058322
58742.73907,9.908999999999999,0.016,W2,D,85.654599,-10.058291
58743.0662,9.912,0.016,W2,D,85.654615,-10.058309
58743.196970000005,9.913,0.016,W2,D,85.65456400000001,-10.058286
58743.26242000001,9.918,0.018000000000000002,W2,D,85.654593,-10.058321000000001
58743.13165,9.926,0.019,W2,D,85.654613,-10.058307000000001
58901.38432999999,10.005,0.015,W2,D,85.654573,-10.058305
58901.253560000005,10.007,0.015,W2,D,85.654596,-10.058328
58901.51524,10.014,0.016,W2,D,85.654597,-10.05832
58900.403320000005,10.017999999999999,0.017,W2,D,85.654599,-10.058314999999999
58901.057329999996,10.019,0.017,W2,D,85.654569,-10.058316
58900.73032,10.021,0.015,W2,D,85.654579,-10.058286
58900.79577999999,10.021,0.018000000000000002,W2,D,85.65458100000001,-10.058301
58900.92655,10.021,0.017,W2,D,85.654573,-10.058327
58900.8611,10.03,0.017,W2,D,85.654579,-10.058319000000001
59110.36685,10.079,0.018000000000000002,W2,D,85.654558,-10.058296
59110.759179999994,10.08,0.02,W2,D,85.654586,-10.058275
59109.90907,10.092,0.016,W2,D,85.654586,-10.058295
59110.49712000001,10.095,0.017,W2,D,85.65459,-10.058308
59110.1053,10.097999999999999,0.017,W2,D,85.654589,-10.058321000000001
59110.17075,10.097999999999999,0.019,W2,D,85.654547,-10.058283
59109.7783,10.105,0.018000000000000002,W2,D,85.654628,-10.058311999999999
59110.03985,10.109,0.018000000000000002,W2,D,85.654576,-10.058291
59110.30153,10.116,0.019,W2,D,85.654579,-10.058303
59110.75931,10.116,0.019,W2,D,85.654561,-10.0583
59110.236079999995,10.117,0.017,W2,D,85.65460999999999,-10.058311
59110.6284,10.118,0.016,W2,D,85.6546,-10.058281
