mjd,mag,emag,flt,class,ra,dec
58569.640589999995,9.117,0.013999999999999999,W1,E,277.878138,-2.46349
58569.902270000006,9.118,0.016,W1,E,277.87809100000004,-2.4634650000000002
58572.78126,9.12,0.018000000000000002,W1,E,277.878158,-2.463483
58572.97761,9.12,0.016,W1,E,277.878117,-2.463516
58572.846710000005,9.122,0.013999999999999999,W1,E,277.87814199999997,-2.463488
58572.65048,9.123,0.013999999999999999,W1,E,277.878097,-2.463508
58569.50982000001,9.125,0.018000000000000002,W1,E,277.878043,-2.463501
58569.7715,9.125,0.016,W1,E,277.87809599999997,-2.463509
58572.91216,9.126,0.015,W1,E,277.878108,-2.463457
58736.489579999994,9.094,0.015,W1,E,277.878084,-2.463523
58736.62049,9.096,0.019,W1,E,277.87811800000003,-2.463515
58737.340070000006,9.097000000000001,0.016,W1,E,277.878108,-2.463486
58733.61188,9.1,0.018000000000000002,W1,E,277.87814,-2.4635290000000003
58737.20917,9.101,0.016,W1,E,277.878082,-2.463486
58733.74265,9.107999999999999,0.015,W1,E,277.878062,-2.463485
58736.882170000004,9.111,0.017,W1,E,277.878108,-2.4635029999999998
58937.45575,9.2,0.019,W1,E,277.878128,-2.4634840000000002
58937.58652999999,9.21,0.018000000000000002,W1,E,277.87812599999995,-2.463527
58937.12875,9.211,0.017,W1,E,277.878123,-2.4634840000000002
58936.8672,9.214,0.013999999999999999,W1,E,277.878086,-2.463488
58937.1942,9.219,0.013999999999999999,W1,E,277.878158,-2.463469
58937.32498,9.222999999999999,0.015,W1,E,277.878069,-2.463519
58937.39042999999,9.226,0.019,W1,E,277.878112,-2.463446
58936.73642000001,9.228,0.015,W1,E,277.878066,-2.46351
58936.997970000004,9.23,0.017,W1,E,277.878104,-2.463493
59101.76481,9.085,0.015,W1,E,277.878106,-2.463547
59101.241579999994,9.09,0.017,W1,E,277.878074,-2.463421
59101.37248,9.093,0.021,W1,E,277.878133,-2.463505
59100.78392,9.112,0.018000000000000002,W1,E,277.878172,-2.463488
59101.37235,9.112,0.018000000000000002,W1,E,277.878011,-2.463464
59100.9147,9.117,0.017,W1,E,277.878125,-2.463501
59101.50325,9.121,0.017,W1,E,277.878106,-2.463498
59101.307029999996,9.123,0.013999999999999999,W1,E,277.878083,-2.463516
59101.17625,9.124,0.013999999999999999,W1,E,277.87810299999995,-2.463468
59101.1108,9.126,0.015,W1,E,277.87807999999995,-2.463508
56748.47355,9.012,0.013999999999999999,W2,E,277.878166,-2.463482
56748.14438,9.017000000000001,0.015,W2,E,277.87811600000003,-2.463479
56748.605220000005,9.032,0.013000000000000001,W2,E,277.878097,-2.4634709999999997
56748.73688,9.037,0.013000000000000001,W2,E,277.87812599999995,-2.4634560000000003
56748.27605,9.049,0.013000000000000001,W2,E,277.878108,-2.4634549999999997
56748.539379999995,9.054,0.015,W2,E,277.878108,-2.463451
56748.86855,9.059,0.012,W2,E,277.878129,-2.463462
56748.40771,9.062000000000001,0.013999999999999999,W2,E,277.878159,-2.463459
56928.65814,9.152999999999999,0.015,W2,E,277.87816000000004,-2.463537
56927.803060000006,9.173,0.013000000000000001,W2,E,277.87809300000004,-2.463494
56928.5266,9.175,0.016,W2,E,277.878135,-2.463505
56927.67152,9.176,0.015,W2,E,277.87809,-2.463488
56928.26352000001,9.177999999999999,0.013000000000000001,W2,E,277.878099,-2.463495
56932.20945,9.177999999999999,0.013999999999999999,W2,E,277.878117,-2.463496
56928.000439999996,9.182,0.015,W2,E,277.878145,-2.463488
56928.19768,9.182,0.013999999999999999,W2,E,277.878109,-2.463508
56928.13198,9.187999999999999,0.015,W2,E,277.87814,-2.463502
57110.644060000006,9.142999999999999,0.015,W2,E,277.87813900000003,-2.463464
57110.38136,9.15,0.013999999999999999,W2,E,277.878141,-2.46348
57110.90663,9.152999999999999,0.015,W2,E,277.878084,-2.463463
57110.57835,9.157,0.013999999999999999,W2,E,277.878177,-2.463449
57110.447060000006,9.163,0.016,W2,E,277.87813,-2.463434
57110.51277,9.166,0.013999999999999999,W2,E,277.87807200000003,-2.4634549999999997
57110.05308,9.169,0.013999999999999999,W2,E,277.87812,-2.4634869999999998
57289.48586,9.064,0.015,W2,E,277.87811400000004,-2.463515
57289.879460000004,9.068,0.013999999999999999,W2,E,277.878107,-2.4634709999999997
57290.20736,9.071,0.013999999999999999,W2,E,277.878113,-2.463473
57290.4698,9.071,0.013999999999999999,W2,E,277.878079,-2.4635
57290.0762,9.073,0.015,W2,E,277.878089,-2.4635
57290.14178,9.073,0.013999999999999999,W2,E,277.878104,-2.463505
57286.731029999995,9.081,0.016,W2,E,277.878094,-2.463482
57289.7483,9.084,0.013999999999999999,W2,E,277.87811400000004,-2.463491
57286.7309,9.085,0.015,W2,E,277.87805,-2.46345
57290.01062000001,9.085,0.012,W2,E,277.878077,-2.46351
57286.59974,9.086,0.013999999999999999,W2,E,277.87812,-2.463492
57475.0644,9.18,0.013999999999999999,W2,E,277.878111,-2.4634709999999997
57474.34341,9.211,0.015,W2,E,277.87813,-2.463486
57474.6056,9.213,0.013999999999999999,W2,E,277.878143,-2.46346
57474.80221,9.217,0.013999999999999999,W2,E,277.87805299999997,-2.463419
57474.93324,9.219,0.013000000000000001,W2,E,277.878128,-2.463461
57474.54002000001,9.222999999999999,0.013999999999999999,W2,E,277.878161,-2.4634810000000003
57474.21238,9.227,0.013999999999999999,W2,E,277.878154,-2.463516
57649.25261,9.01,0.015,W2,E,277.87811600000003,-2.463494
57649.38364,9.02,0.016,W2,E,277.878122,-2.463543
57648.79406,9.027999999999999,0.015,W2,E,277.87811600000003,-2.463509
57648.793939999996,9.03,0.013000000000000001,W2,E,277.878083,-2.463462
57648.85951,9.031,0.016,W2,E,277.878127,-2.463482
57649.056,9.031,0.013999999999999999,W2,E,277.878127,-2.463492
57649.12157999999,9.033,0.015,W2,E,277.878083,-2.463491
57648.663029999996,9.038,0.017,W2,E,277.87811,-2.4635119999999997
57648.40097,9.04,0.016,W2,E,277.878161,-2.46351
57841.709460000005,9.022,0.013999999999999999,W2,E,277.878128,-2.463463
57841.84036,9.024,0.015,W2,E,277.878172,-2.46351
57841.44752,9.025,0.013000000000000001,W2,E,277.87807999999995,-2.463463
57841.644,9.027999999999999,0.013999999999999999,W2,E,277.87811899999997,-2.463493
57841.57855,9.036,0.015,W2,E,277.878069,-2.4634400000000003
57841.31661,9.037,0.013999999999999999,W2,E,277.878106,-2.463443
57841.90594,9.038,0.015,W2,E,277.878099,-2.4634810000000003
57841.77491,9.039,0.013999999999999999,W2,E,277.878105,-2.4634720000000003
57842.167870000005,9.042,0.016,W2,E,277.87811,-2.463478
57842.29878,9.042,0.013999999999999999,W2,E,277.87813,-2.463489
58009.22692000001,9.078,0.013000000000000001,W2,E,277.87807999999995,-2.463439
58009.09551,9.079,0.013999999999999999,W2,E,277.878065,-2.46346
58009.6847,9.088,0.015,W2,E,277.87807599999996,-2.463439
58009.488339999996,9.092,0.013999999999999999,W2,E,277.87807999999995,-2.463527
58009.5538,9.094,0.015,W2,E,277.878125,-2.463515
58009.35795,9.095,0.015,W2,E,277.878131,-2.463494
58009.94663,9.103,0.013999999999999999,W2,E,277.87807599999996,-2.463499
58009.22705,9.106,0.015,W2,E,277.87811400000004,-2.46349
58009.2925,9.109,0.017,W2,E,277.87816499999997,-2.463519
58009.68483,9.113999999999999,0.016,W2,E,277.878128,-2.463524
58205.691620000005,8.987,0.039,W2,E,277.87812599999995,-2.463478
58205.429939999995,8.992,0.039,W2,E,277.87810099999996,-2.463453
58205.56072,9.003,0.013000000000000001,W2,E,277.878087,-2.463459
58205.88797999999,9.003,0.013000000000000001,W2,E,277.878147,-2.4634650000000002
58206.018879999996,9.003,0.013999999999999999,W2,E,277.878075,-2.4634650000000002
58205.757079999996,9.006,0.013000000000000001,W2,E,277.878143,-2.463491
58205.82253,9.008,0.013999999999999999,W2,E,277.878112,-2.463454
58206.149789999996,9.012,0.013999999999999999,W2,E,277.878109,-2.463448
58370.44048,9.158999999999999,0.013999999999999999,W2,E,277.878158,-2.46352
58370.17817000001,9.161,0.015,W2,E,277.878123,-2.463489
58370.047770000005,9.175,0.013000000000000001,W2,E,277.878097,-2.463498
58369.589739999996,9.176,0.013999999999999999,W2,E,277.87811,-2.463492
58369.45884,9.177999999999999,0.016,W2,E,277.878067,-2.463499
58370.309579999994,9.181000000000001,0.015,W2,E,277.878113,-2.463507
58369.786089999994,9.183,0.015,W2,E,277.878125,-2.463483
58369.98232,9.183,0.013999999999999999,W2,E,277.878131,-2.463499
58573.23929,9.032,0.015,W2,E,277.87811600000003,-2.463475
58572.65048,9.033999999999999,0.015,W2,E,277.878097,-2.463508
58573.10839,9.037,0.015,W2,E,277.87809500000003,-2.46349
58569.640589999995,9.046,0.015,W2,E,277.878138,-2.46349
58572.91216,9.049,0.013999999999999999,W2,E,277.878108,-2.463457
58572.5192,9.064,0.013999999999999999,W2,E,277.87810099999996,-2.46345
58572.97761,9.071,0.013000000000000001,W2,E,277.878117,-2.463516
58573.370070000004,9.072000000000001,0.013000000000000001,W2,E,277.878105,-2.463495
58569.7715,9.074,0.016,W2,E,277.87809599999997,-2.463509
58569.902270000006,9.074,0.013999999999999999,W2,E,277.87809100000004,-2.4634650000000002
58572.846710000005,9.074,0.013999999999999999,W2,E,277.87814199999997,-2.463488
58572.78126,9.078,0.016,W2,E,277.878158,-2.463483
58733.74265,9.026,0.016,W2,E,277.878062,-2.463485
58737.340070000006,9.027999999999999,0.017,W2,E,277.878108,-2.463486
58737.20917,9.032,0.013999999999999999,W2,E,277.878082,-2.463486
58737.47085,9.036,0.013999999999999999,W2,E,277.878086,-2.463504
58736.882170000004,9.041,0.017,W2,E,277.878108,-2.4635029999999998
58736.489579999994,9.042,0.013999999999999999,W2,E,277.878084,-2.463523
58736.62049,9.048,0.016,W2,E,277.87811800000003,-2.463515
58937.32498,9.082,0.013999999999999999,W2,E,277.878069,-2.463519
58937.45575,9.101,0.015,W2,E,277.878128,-2.4634840000000002
58937.12875,9.129,0.013999999999999999,W2,E,277.878123,-2.4634840000000002
58937.58652999999,9.134,0.016,W2,E,277.87812599999995,-2.463527
58936.997970000004,9.136000000000001,0.017,W2,E,277.878104,-2.463493
58936.73642000001,9.139,0.013999999999999999,W2,E,277.878066,-2.46351
58937.1942,9.139,0.013999999999999999,W2,E,277.878158,-2.463469
58936.8672,9.147,0.015,W2,E,277.878086,-2.463488
58937.58666,9.152999999999999,0.017,W2,E,277.878084,-2.463418
59101.04547999999,9.04,0.013999999999999999,W2,E,277.878109,-2.463501
59101.17625,9.041,0.016,W2,E,277.87810299999995,-2.463468
59101.37235,9.044,0.013999999999999999,W2,E,277.878011,-2.463464
59101.634029999994,9.045,0.016,W2,E,277.87810299999995,-2.463488
59101.76481,9.045,0.013999999999999999,W2,E,277.878106,-2.463547
59100.78392,9.049,0.015,W2,E,277.878172,-2.463488
59101.307029999996,9.051,0.013999999999999999,W2,E,277.878083,-2.463516
59101.50313,9.059,0.013000000000000001,W2,E,277.878054,-2.4634139999999998
59101.37248,9.062000000000001,0.015,W2,E,277.878133,-2.463505
59101.50325,9.064,0.015,W2,E,277.878106,-2.463498
