mjd,mag,emag,flt,class,ra,dec
58207.52364,7.095,0.126,W1,E,279.723858,0.012417000000000001
58208.243610000005,7.111000000000001,0.125,W1,E,279.723821,0.012529
58207.72,7.135,0.121,W1,E,279.723912,0.012584
58207.52377000001,7.189,0.11199999999999999,W1,E,279.723815,0.012422
58372.273129999994,6.64,0.13,W1,E,279.72397,0.012366
58372.011320000005,6.664,0.128,W1,E,279.723931,0.012482
58371.81509,6.676,0.128,W1,E,279.723969,0.012465
58372.14222,6.757999999999999,0.12300000000000001,W1,E,279.723827,0.012466
58371.422379999996,6.778,0.12300000000000001,W1,E,279.72394199999997,0.012448
58371.88055,6.92,0.128,W1,E,279.723859,0.012501
58372.07677000001,6.928999999999999,0.126,W1,E,279.723871,0.012581
58371.94587,6.941,0.127,W1,E,279.723909,0.012614
58371.68419,7.13,0.124,W1,E,279.723903,0.012461
58371.946,7.131,0.122,W1,E,279.723974,0.01254
58574.93976,6.518,0.132,W1,E,279.723793,0.012534
58574.743539999996,6.58,0.13,W1,E,279.723825,0.012434
58575.20144,6.6370000000000005,0.129,W1,E,279.723923,0.012554000000000001
58574.612629999996,6.664,0.129,W1,E,279.723846,0.012483
58574.48186,6.671,0.129,W1,E,279.723933,0.012578
58575.07067000001,6.692,0.129,W1,E,279.72382000000005,0.0125
58575.135989999995,6.694,0.125,W1,E,279.723961,0.012541
58575.00522000001,6.696000000000001,0.129,W1,E,279.72382400000004,0.012494
58739.106629999995,6.775,0.122,W1,E,279.723928,0.012417000000000001
58739.43376,6.8839999999999995,0.127,W1,E,279.723925,0.012457
58738.5834,6.916,0.128,W1,E,279.72390099999996,0.01238
58738.97585,6.9239999999999995,0.127,W1,E,279.723956,0.01245
58739.04117999999,6.996,0.127,W1,E,279.724003,0.012494
58738.58327,7.004,0.127,W1,E,279.72396000000003,0.012456
58739.17208,7.004,0.127,W1,E,279.723885,0.012449
58738.84495,7.1739999999999995,0.11599999999999999,W1,E,279.72393,0.012403
58739.23753,7.216,0.106,W1,E,279.723885,0.012457
58739.0413,7.223,0.105,W1,E,279.723816,0.012569
58738.71417000001,7.237,0.10099999999999999,W1,E,279.72385,0.012626
58939.35194,6.77,0.124,W1,E,279.723852,0.012583
58938.82871,6.774,0.122,W1,E,279.723861,0.012475
58939.15572,6.797000000000001,0.124,W1,E,279.72386800000004,0.012541
58939.28649,6.797000000000001,0.12300000000000001,W1,E,279.72378,0.012573
58939.4174,6.831,0.126,W1,E,279.72384300000004,0.012549
58939.809720000005,6.942,0.127,W1,E,279.72391,0.012588
58939.221170000004,6.997000000000001,0.128,W1,E,279.723938,0.012549
58938.95949,7.06,0.128,W1,E,279.72382400000004,0.012598999999999999
59103.72746,6.553999999999999,0.131,W1,E,279.72390099999996,0.012371
59103.46591,6.57,0.13,W1,E,279.723912,0.012407
59103.59669,6.647,0.128,W1,E,279.723906,0.012445999999999999
59103.008129999995,6.709,0.126,W1,E,279.723885,0.012516
59103.13891,6.79,0.12300000000000001,W1,E,279.723884,0.012386
59102.74657999999,6.797000000000001,0.12300000000000001,W1,E,279.724007,0.012424
59103.858239999994,6.822,0.125,W1,E,279.723874,0.012338
59103.26968,6.835,0.125,W1,E,279.723952,0.012411
59102.877360000006,6.914,0.127,W1,E,279.72399,0.012404
59103.20436,6.949,0.129,W1,E,279.723969,0.012464
56750.118879999995,6.712999999999999,0.061,W2,E,279.723859,0.012504000000000001
56750.57985,6.721,0.06,W2,E,279.723866,0.012556999999999999
56750.44805,6.747999999999999,0.059000000000000004,W2,E,279.723907,0.012469
56750.38222000001,6.754,0.057999999999999996,W2,E,279.72381,0.012504000000000001
56750.843179999996,6.754,0.059000000000000004,W2,E,279.72393999999997,0.012492
56750.25055,6.765,0.059000000000000004,W2,E,279.72386,0.012443000000000001
56750.71151,6.771,0.057999999999999996,W2,E,279.723846,0.012494
56750.645679999994,6.784,0.057999999999999996,W2,E,279.723861,0.012457
56932.53875,6.792000000000001,0.055999999999999994,W2,E,279.723879,0.012531
56932.80183,6.796,0.057,W2,E,279.723915,0.012439
56932.670289999995,6.809,0.055999999999999994,W2,E,279.723957,0.012462
56930.36852999999,6.809,0.055,W2,E,279.72396299999997,0.012436
56933.52522999999,6.814,0.055,W2,E,279.72389300000003,0.012459999999999999
56933.39369,6.82,0.054000000000000006,W2,E,279.72396200000003,0.012433
56930.10545,6.821000000000001,0.055,W2,E,279.723974,0.012481
56929.645,6.822,0.054000000000000006,W2,E,279.72396000000003,0.012453
56930.23699,6.825,0.054000000000000006,W2,E,279.723904,0.012462
56930.50007,6.8260000000000005,0.054000000000000006,W2,E,279.723972,0.012426999999999999
56930.236860000005,6.831,0.053,W2,E,279.723995,0.012471
56933.26215,6.831,0.055,W2,E,279.723866,0.012426999999999999
56932.867529999996,6.832999999999999,0.052000000000000005,W2,E,279.723926,0.012431000000000001
56930.63148,6.843,0.052000000000000005,W2,E,279.72386800000004,0.012435
56932.999070000005,6.843,0.053,W2,E,279.72397,0.012496
57112.022489999996,6.716,0.06,W2,E,279.723895,0.012616
57112.876039999996,6.728,0.06,W2,E,279.723818,0.012559
57112.28506,6.74,0.06,W2,E,279.723976,0.012478
57112.15377999999,6.747000000000001,0.059000000000000004,W2,E,279.72389100000004,0.012503
57112.613339999996,6.749,0.059000000000000004,W2,E,279.723821,0.012502
57112.744629999994,6.75,0.057999999999999996,W2,E,279.723903,0.012534
57113.007320000004,6.7620000000000005,0.059000000000000004,W2,E,279.72385499999996,0.01252
57112.350770000005,6.771,0.057999999999999996,W2,E,279.723928,0.012532
57112.41635,6.811,0.055,W2,E,279.723871,0.012504000000000001
57112.547629999994,6.811,0.055,W2,E,279.72386,0.012546
57292.30677999999,6.752999999999999,0.059000000000000004,W2,E,279.72397,0.012426000000000001
57291.847729999994,6.7620000000000005,0.057999999999999996,W2,E,279.723967,0.012387
57292.438070000004,6.767,0.057999999999999996,W2,E,279.72384500000004,0.01235
57292.17562,6.787999999999999,0.057,W2,E,279.72393700000003,0.012412999999999999
57291.91331,6.791,0.057,W2,E,279.72395,0.012461
57292.437939999996,6.797999999999999,0.055999999999999994,W2,E,279.723927,0.012457
57291.97889,6.811,0.055,W2,E,279.723935,0.012461
57291.71644,6.813,0.055,W2,E,279.723888,0.012498
57291.58527999999,6.815,0.055,W2,E,279.723935,0.012494
57479.19272000001,6.682,0.063,W2,E,279.723888,0.012559
57476.89897,6.71,0.06,W2,E,279.72393,0.012597
57476.50575,6.72,0.06,W2,E,279.723922,0.012584
57479.91357999999,6.72,0.06,W2,E,279.723895,0.012523999999999999
57479.45477999999,6.732,0.06,W2,E,279.72396299999997,0.012493
57479.71697,6.751,0.059000000000000004,W2,E,279.723927,0.01255
57479.58594,6.757000000000001,0.059000000000000004,W2,E,279.72389599999997,0.012502
57479.06156,6.766,0.057999999999999996,W2,E,279.72385,0.012422
57479.65139,6.772,0.057999999999999996,W2,E,279.723791,0.012519
57477.03,6.776,0.057,W2,E,279.723881,0.01252
57477.161029999996,6.778,0.057999999999999996,W2,E,279.723858,0.01255
57479.52036,6.778,0.057999999999999996,W2,E,279.723865,0.012512
57650.62875,6.782,0.057,W2,E,279.72391600000003,0.012438
57650.95627,6.782,0.057,W2,E,279.723929,0.012532
57650.49772000001,6.792999999999999,0.057,W2,E,279.723924,0.012465
57650.89069,6.803,0.055999999999999994,W2,E,279.723977,0.012465
57651.0873,6.803,0.055999999999999994,W2,E,279.723892,0.012402
57650.366689999995,6.811,0.055,W2,E,279.723866,0.012433
57650.82524,6.83,0.054000000000000006,W2,E,279.723956,0.012503
57651.021720000004,6.843,0.052000000000000005,W2,E,279.723865,0.012394
57843.54249,6.7589999999999995,0.059000000000000004,W2,E,279.723887,0.012555
57843.411589999996,6.769,0.057999999999999996,W2,E,279.72382200000004,0.012549
57843.738979999995,6.771,0.057999999999999996,W2,E,279.723883,0.01266
57843.41146,6.782,0.057,W2,E,279.72387000000003,0.01257
57844.26285,6.789,0.057,W2,E,279.723864,0.012521
57843.28056,6.8,0.055999999999999994,W2,E,279.72384700000003,0.012487999999999999
57844.13182,6.8020000000000005,0.055999999999999994,W2,E,279.72379700000005,0.012397
57843.6734,6.806,0.055999999999999994,W2,E,279.723863,0.012453
57843.60795,6.831,0.053,W2,E,279.72382400000004,0.012499
58011.51824,6.6739999999999995,0.063,W2,E,279.723936,0.01248
58011.452789999996,6.683,0.063,W2,E,279.723801,0.012436
58011.780179999994,6.692,0.062,W2,E,279.723928,0.012440000000000001
58011.256429999994,6.694,0.061,W2,E,279.723947,0.012467
58011.91108,6.718,0.06,W2,E,279.723929,0.012436
58011.32189,6.724,0.06,W2,E,279.723935,0.012518000000000001
58011.05995,6.737,0.059000000000000004,W2,E,279.723907,0.012523999999999999
58010.92905,6.74,0.059000000000000004,W2,E,279.72393999999997,0.012435
58011.649139999994,6.744,0.059000000000000004,W2,E,279.72379900000004,0.012409
58011.64927,6.745,0.059000000000000004,W2,E,279.723888,0.012483
58216.09744,6.771,0.057999999999999996,W2,E,279.72384500000004,0.012539
58216.097570000005,6.776,0.057999999999999996,W2,E,279.723903,0.012388
58207.52377000001,6.784,0.057999999999999996,W2,E,279.723815,0.012422
58208.1127,6.787999999999999,0.057999999999999996,W2,E,279.72384300000004,0.012484
58207.78545,6.797000000000001,0.055999999999999994,W2,E,279.723861,0.012555
58207.8509,6.801,0.055999999999999994,W2,E,279.723857,0.012516
58207.654539999996,6.8020000000000005,0.055999999999999994,W2,E,279.723834,0.01248
58207.72,6.809,0.055,W2,E,279.723912,0.012584
58207.39286,6.813,0.055,W2,E,279.723866,0.012513
58207.91635,6.817,0.054000000000000006,W2,E,279.723882,0.012554000000000001
58207.52364,6.834,0.053,W2,E,279.723858,0.012417000000000001
58372.273129999994,6.684,0.063,W2,E,279.72397,0.012366
58372.011320000005,6.688,0.062,W2,E,279.723931,0.012482
58372.14222,6.696000000000001,0.061,W2,E,279.723827,0.012466
58371.88055,6.705,0.061,W2,E,279.723859,0.012501
58371.68419,6.707000000000001,0.06,W2,E,279.723903,0.012461
58371.749639999995,6.735,0.059000000000000004,W2,E,279.723944,0.01253
58372.07677000001,6.737,0.059000000000000004,W2,E,279.723871,0.012581
58371.81509,6.752000000000001,0.059000000000000004,W2,E,279.723969,0.012465
58371.422379999996,6.755,0.059000000000000004,W2,E,279.72394199999997,0.012448
58371.94587,6.772,0.057999999999999996,W2,E,279.723909,0.012614
58575.33235,6.643,0.067,W2,E,279.72384700000003,0.012522
58574.87431,6.667000000000001,0.064,W2,E,279.723863,0.012570999999999999
58574.48186,6.687,0.062,W2,E,279.723933,0.012578
58575.07067000001,6.69,0.063,W2,E,279.72382000000005,0.0125
58574.93976,6.699,0.061,W2,E,279.723793,0.012534
58575.135989999995,6.707000000000001,0.061,W2,E,279.723961,0.012541
58574.612629999996,6.722,0.06,W2,E,279.723846,0.012483
58575.20144,6.74,0.06,W2,E,279.723923,0.012554000000000001
58739.56454,6.771,0.057999999999999996,W2,E,279.723922,0.012391
58739.43376,6.776,0.057999999999999996,W2,E,279.723925,0.012457
58738.84495,6.78,0.057999999999999996,W2,E,279.72393,0.012403
58738.97585,6.784,0.057,W2,E,279.723956,0.01245
58739.17208,6.791,0.057,W2,E,279.723885,0.012449
58738.9104,6.796,0.055999999999999994,W2,E,279.72396200000003,0.012506
58739.106629999995,6.805,0.055,W2,E,279.723928,0.012417000000000001
58739.23753,6.805,0.055999999999999994,W2,E,279.723885,0.012457
58738.58327,6.825,0.054000000000000006,W2,E,279.72396000000003,0.012456
58738.71417000001,6.825,0.055,W2,E,279.72385,0.012626
58739.04117999999,6.827999999999999,0.054000000000000006,W2,E,279.724003,0.012494
58939.221170000004,6.697,0.061,W2,E,279.723938,0.012549
58939.67895,6.747999999999999,0.059000000000000004,W2,E,279.723864,0.01254
58939.28649,6.752999999999999,0.059000000000000004,W2,E,279.72378,0.012573
58939.35194,6.763,0.057999999999999996,W2,E,279.723852,0.012583
58939.15572,6.7829999999999995,0.057,W2,E,279.72386800000004,0.012541
58938.69794,6.787999999999999,0.057,W2,E,279.72394199999997,0.01242
58938.82871,6.792000000000001,0.057,W2,E,279.723861,0.012475
58939.090260000004,6.819,0.054000000000000006,W2,E,279.723856,0.01239
59103.72746,6.707000000000001,0.06,W2,E,279.72390099999996,0.012371
59103.269810000005,6.709,0.061,W2,E,279.72395,0.012415
59103.13891,6.718999999999999,0.06,W2,E,279.723884,0.012386
59103.26968,6.724,0.059000000000000004,W2,E,279.723952,0.012411
59103.46591,6.725,0.059000000000000004,W2,E,279.723912,0.012407
59103.33512999999,6.732,0.059000000000000004,W2,E,279.72389100000004,0.012417000000000001
59103.59669,6.745,0.059000000000000004,W2,E,279.723906,0.012445999999999999
59103.40059,6.75,0.059000000000000004,W2,E,279.723814,0.012438
59102.74657999999,6.76,0.057999999999999996,W2,E,279.724007,0.012424
59102.877360000006,6.777,0.057999999999999996,W2,E,279.72399,0.012404
