mjd,mag,emag,flt,class,ra,dec
57447.63382,9.917,0.017,W1,D,85.195177,-8.081837
57447.76485,9.934,0.016,W1,D,85.195157,-8.081852
57447.961460000006,9.941,0.019,W1,D,85.195157,-8.081835
57448.09262,9.965,0.016,W1,D,85.195134,-8.081847999999999
57447.830429999995,9.968,0.016,W1,D,85.195145,-8.081875
57447.896010000004,9.971,0.016,W1,D,85.195162,-8.081833999999999
57448.02704,9.992,0.015,W1,D,85.195162,-8.081831
57448.1582,9.998,0.018000000000000002,W1,D,85.195149,-8.081843
57448.22365,10.041,0.017,W1,D,85.195133,-8.081838000000001
57646.92894,9.672,0.015,W1,D,85.195173,-8.081817
57647.05997,9.68,0.015,W1,D,85.195148,-8.081831
57647.322029999996,9.691,0.017,W1,D,85.195138,-8.081826
57647.64955,9.692,0.016,W1,D,85.195187,-8.081817
57647.51851,9.693999999999999,0.016,W1,D,85.195153,-8.081812
57647.78058,9.698,0.018000000000000002,W1,D,85.19516800000001,-8.081813
57647.25645,9.702,0.013999999999999999,W1,D,85.19516800000001,-8.081814
57647.45306,9.703,0.018000000000000002,W1,D,85.195157,-8.08183
57647.452939999996,9.706,0.019,W1,D,85.195111,-8.081828
57647.191,9.709,0.016,W1,D,85.195162,-8.0818
57811.7481,9.629,0.016,W1,D,85.195151,-8.081853
57812.27197,9.631,0.015,W1,D,85.195153,-8.081833
57811.879129999994,9.634,0.017,W1,D,85.195172,-8.081826
57812.33755,9.635,0.016,W1,D,85.19515799999999,-8.081817
57812.20652000001,9.641,0.015,W1,D,85.195164,-8.081844
57812.07562,9.646,0.019,W1,D,85.19514000000001,-8.08185
57812.075489999996,9.649,0.02,W1,D,85.195189,-8.081845
57812.141070000005,9.65,0.015,W1,D,85.195176,-8.081826
57812.403,9.674,0.013999999999999999,W1,D,85.19515799999999,-8.081841
57812.46845,9.69,0.016,W1,D,85.195155,-8.081828
58014.89142000001,9.701,0.019,W1,D,85.195126,-8.081811
58014.3021,9.708,0.017,W1,D,85.195148,-8.081838000000001
58014.760389999996,9.722999999999999,0.016,W1,D,85.195145,-8.081822
58014.0403,9.73,0.013999999999999999,W1,D,85.195144,-8.081817
58014.498589999996,9.732999999999999,0.015,W1,D,85.19513,-8.081828999999999
58014.1712,9.735,0.015,W1,D,85.19516,-8.081821000000001
58014.23665,9.735,0.013999999999999999,W1,D,85.195155,-8.081827
58014.56404,9.738,0.016,W1,D,85.19515799999999,-8.081821000000001
58013.90939,9.744,0.015,W1,D,85.195173,-8.08182
58168.94094,9.726,0.017,W1,D,85.19512900000001,-8.081854
58169.13679,9.747,0.015,W1,D,85.195132,-8.081891
58169.07185,9.756,0.016,W1,D,85.195162,-8.081843
58169.2682,9.783999999999999,0.015,W1,D,85.195184,-8.081837
58169.20275,9.794,0.015,W1,D,85.195166,-8.081838000000001
58169.333660000004,9.805,0.013999999999999999,W1,D,85.19515,-8.081844
58169.399110000006,9.812999999999999,0.015,W1,D,85.195136,-8.081863
58169.53001,9.812999999999999,0.017,W1,D,85.195153,-8.08185
58378.6548,9.869,0.013999999999999999,W1,D,85.194994,-8.081886
58379.047379999996,9.876,0.017,W1,D,85.19515200000001,-8.081823
58378.9166,9.887,0.019,W1,D,85.19515,-8.08183
58378.72025,9.899,0.018000000000000002,W1,D,85.195149,-8.081811
58378.458439999995,9.911,0.018000000000000002,W1,D,85.19516,-8.081824000000001
58378.52389,9.915,0.013999999999999999,W1,D,85.19518199999999,-8.081817
58378.06586,9.917,0.013999999999999999,W1,D,85.19516999999999,-8.08183
58378.58934,9.94,0.017,W1,D,85.195189,-8.081819
58378.19676,9.951,0.016,W1,D,85.195144,-8.081813
58536.63239,9.883,0.015,W1,D,85.195164,-8.081855000000001
58535.7819,9.913,0.018000000000000002,W1,D,85.195151,-8.081856
58536.37071,9.93,0.017,W1,D,85.195145,-8.081826
58536.30526,9.931000000000001,0.016,W1,D,85.195157,-8.081814999999999
58535.9128,9.933,0.017,W1,D,85.195187,-8.081827
58536.50161,9.935,0.016,W1,D,85.195151,-8.081839
58536.436160000005,9.939,0.015,W1,D,85.19516,-8.081828
58536.10902999999,9.945,0.015,W1,D,85.195151,-8.081856
58743.19672000001,9.839,0.019,W1,D,85.195142,-8.081838000000001
58743.19659,9.846,0.019,W1,D,85.19514000000001,-8.08184
58743.06581,9.857999999999999,0.016,W1,D,85.19517900000001,-8.081816
58743.000360000005,9.862,0.019,W1,D,85.19516800000001,-8.081828
58742.93504,9.866,0.018000000000000002,W1,D,85.195146,-8.081819
58742.738679999995,9.867,0.019,W1,D,85.195141,-8.081824000000001
58742.869589999995,9.87,0.017,W1,D,85.19517900000001,-8.081817
58742.80414,9.882,0.013999999999999999,W1,D,85.19516899999999,-8.081814
58742.67336,9.885,0.016,W1,D,85.195167,-8.081828999999999
58742.73881,9.886000000000001,0.021,W1,D,85.195145,-8.081835
58748.2342,9.901,0.016,W1,D,85.195167,-8.08182
58742.21545,9.922,0.015,W1,D,85.195163,-8.081842
58900.2728,9.638,0.018000000000000002,W1,D,85.195167,-8.081833999999999
58900.33825,9.641,0.015,W1,D,85.195131,-8.081854
58900.14202000001,9.668,0.017,W1,D,85.195163,-8.081813
58900.59993,9.669,0.017,W1,D,85.195153,-8.081836000000001
58900.4037,9.674,0.015,W1,D,85.19517900000001,-8.081822
58900.27292999999,9.677,0.018000000000000002,W1,D,85.19516,-8.081833999999999
58900.533970000004,9.684,0.013999999999999999,W1,D,85.195134,-8.081835
58900.46902999999,9.693,0.018000000000000002,W1,D,85.195172,-8.081836000000001
58900.66525,9.693999999999999,0.013999999999999999,W1,D,85.195149,-8.081822
58900.99226,9.712,0.017,W1,D,85.195142,-8.081831
59110.235689999994,9.562000000000001,0.017,W1,D,85.195165,-8.081808
59110.49686,9.562999999999999,0.019,W1,D,85.19515799999999,-8.081814999999999
59110.104920000005,9.567,0.016,W1,D,85.195166,-8.081819
59110.36647000001,9.567,0.018000000000000002,W1,D,85.19512900000001,-8.081841
59109.97414,9.573,0.015,W1,D,85.195148,-8.081804
59110.03959,9.58,0.019,W1,D,85.195149,-8.081786
59110.03947,9.587,0.018000000000000002,W1,D,85.19514699999999,-8.081816
59109.64714,9.594,0.015,W1,D,85.195164,-8.081821000000001
59109.84337,9.599,0.013999999999999999,W1,D,85.195161,-8.08182
59109.77792000001,9.6,0.017,W1,D,85.195185,-8.081828999999999
56730.4639,8.726,0.04,W2,D,85.19516899999999,-8.081824000000001
56730.20057000001,8.753,0.04,W2,D,85.195167,-8.081828999999999
56730.00294,8.766,0.04,W2,D,85.195144,-8.081843
56729.87127,8.791,0.04,W2,D,85.195144,-8.081838000000001
56730.0689,8.795,0.040999999999999995,W2,D,85.195164,-8.081853
56729.67377,8.799,0.040999999999999995,W2,D,85.19515799999999,-8.081856
56729.47614,8.81,0.04,W2,D,85.195163,-8.081805000000001
56730.068770000005,8.814,0.04,W2,D,85.195145,-8.081835
56729.93711,8.816,0.04,W2,D,85.195175,-8.081851
56729.739610000004,8.818999999999999,0.04,W2,D,85.195162,-8.081822
56729.607939999994,8.82,0.042,W2,D,85.195151,-8.081849
56729.80544,8.837,0.040999999999999995,W2,D,85.195162,-8.081847999999999
56921.78724,8.822000000000001,0.040999999999999995,W2,D,85.195132,-8.081823
56921.392620000006,8.823,0.04,W2,D,85.195132,-8.081809
56921.458329999994,8.827,0.04,W2,D,85.195166,-8.081794
56921.787110000005,8.84,0.040999999999999995,W2,D,85.195138,-8.081822
56921.65557,8.842,0.04,W2,D,85.195123,-8.081828999999999
56921.32679,8.843,0.042,W2,D,85.195162,-8.081807000000001
56921.52402999999,8.844,0.04,W2,D,85.195172,-8.081821000000001
56921.6557,8.857000000000001,0.04,W2,D,85.195154,-8.081823
56921.26095,8.862,0.04,W2,D,85.195154,-8.081825
56921.39249,8.868,0.04,W2,D,85.195155,-8.08182
56921.129539999994,8.869,0.040999999999999995,W2,D,85.195174,-8.081817
56921.19525,8.871,0.04,W2,D,85.195175,-8.081814
56921.06371,8.876,0.04,W2,D,85.195162,-8.081814
56921.12941,8.878,0.04,W2,D,85.19516800000001,-8.081813
56920.66907999999,8.88,0.04,W2,D,85.19511800000001,-8.081824000000001
57089.399489999996,8.906,0.04,W2,D,85.195137,-8.081842
57089.2682,8.907,0.039,W2,D,85.195161,-8.081824000000001
57089.5309,8.922,0.039,W2,D,85.19515,-8.081836000000001
57089.13679,8.923,0.039,W2,D,85.195133,-8.081831
57089.07121,8.924,0.04,W2,D,85.195143,-8.081857000000001
57089.0055,8.931000000000001,0.039,W2,D,85.195142,-8.081831
57089.071079999994,8.937999999999999,0.039,W2,D,85.19514699999999,-8.081811
57088.9398,8.948,0.038,W2,D,85.195157,-8.08184
57088.74281,8.952,0.038,W2,D,85.19515899999999,-8.081833
57088.6771,8.955,0.039,W2,D,85.195145,-8.081837
57282.633279999995,8.821,0.04,W2,D,85.19516899999999,-8.0818
57283.02689,8.835,0.040999999999999995,W2,D,85.195167,-8.081822
57283.2892,8.857999999999999,0.04,W2,D,85.195161,-8.081806
57283.09247,8.861,0.04,W2,D,85.195151,-8.081819
57282.89573,8.869,0.04,W2,D,85.195157,-8.081809
57282.8956,8.879,0.04,W2,D,85.19515600000001,-8.081818
57283.158039999995,8.884,0.04,W2,D,85.195155,-8.081812
57283.223620000004,8.898,0.039,W2,D,85.195162,-8.081813
57283.74838,8.902999999999999,0.039,W2,D,85.195161,-8.081783999999999
57283.354779999994,8.91,0.04,W2,D,85.195162,-8.081831
57447.63382,8.96,0.039,W2,D,85.195177,-8.081837
57448.09262,8.961,0.039,W2,D,85.195134,-8.081847999999999
57448.02704,8.97,0.039,W2,D,85.195162,-8.081831
57447.76485,8.975,0.039,W2,D,85.195157,-8.081852
57447.961460000006,8.982000000000001,0.04,W2,D,85.195157,-8.081835
57447.830429999995,8.987,0.038,W2,D,85.195145,-8.081875
57448.1582,8.993,0.039,W2,D,85.195149,-8.081843
57448.22365,9.001,0.039,W2,D,85.195133,-8.081838000000001
57447.896010000004,9.006,0.013000000000000001,W2,D,85.195162,-8.081833999999999
57647.452939999996,8.86,0.040999999999999995,W2,D,85.195111,-8.081828
57647.51851,8.866,0.04,W2,D,85.195153,-8.081812
57647.91161,8.868,0.040999999999999995,W2,D,85.195171,-8.081805000000001
57647.25645,8.88,0.04,W2,D,85.19516800000001,-8.081814
57646.79791,8.885,0.04,W2,D,85.195155,-8.081824000000001
57647.191,8.899,0.04,W2,D,85.195162,-8.0818
57646.92894,8.9,0.04,W2,D,85.195173,-8.081817
57647.05997,8.901,0.04,W2,D,85.195148,-8.081831
57647.45306,8.902999999999999,0.04,W2,D,85.195157,-8.08183
57647.78058,8.902999999999999,0.040999999999999995,W2,D,85.19516800000001,-8.081813
57812.141070000005,8.817,0.04,W2,D,85.195176,-8.081826
57812.403,8.829,0.040999999999999995,W2,D,85.19515799999999,-8.081841
57812.46845,8.84,0.040999999999999995,W2,D,85.195155,-8.081828
57812.59949,8.842,0.04,W2,D,85.195187,-8.081838000000001
57812.73039,8.843,0.04,W2,D,85.195137,-8.081828999999999
57812.075489999996,8.846,0.040999999999999995,W2,D,85.195189,-8.081845
57812.01004,8.847000000000001,0.04,W2,D,85.195155,-8.081846
57812.07562,8.849,0.040999999999999995,W2,D,85.19514000000001,-8.08185
57811.7481,8.86,0.04,W2,D,85.195151,-8.081853
57811.879129999994,8.861,0.040999999999999995,W2,D,85.195172,-8.081826
58014.23665,8.818,0.040999999999999995,W2,D,85.195155,-8.081827
58014.1712,8.82,0.042,W2,D,85.19516,-8.081821000000001
58014.3021,8.83,0.04,W2,D,85.195148,-8.081838000000001
58014.36755,8.835,0.040999999999999995,W2,D,85.195174,-8.081831
58013.90939,8.836,0.04,W2,D,85.195173,-8.08182
58014.498589999996,8.836,0.040999999999999995,W2,D,85.19513,-8.081828999999999
58014.89142000001,8.843,0.040999999999999995,W2,D,85.195126,-8.081811
58014.43313,8.846,0.042,W2,D,85.195175,-8.081831
58014.367679999996,8.847000000000001,0.040999999999999995,W2,D,85.195176,-8.081819
58168.81004,8.899,0.039,W2,D,85.195141,-8.081891
58169.13679,8.902000000000001,0.04,W2,D,85.195132,-8.081891
58169.07185,8.908999999999999,0.04,W2,D,85.195162,-8.081843
58169.20275,8.912,0.04,W2,D,85.195166,-8.081838000000001
58169.333660000004,8.93,0.04,W2,D,85.19515,-8.081844
58169.53001,8.939,0.039,W2,D,85.195153,-8.08185
58169.399110000006,8.943,0.039,W2,D,85.195136,-8.081863
58169.2682,8.952,0.039,W2,D,85.195184,-8.081837
58379.047379999996,9.04,0.015,W2,D,85.19515200000001,-8.081823
58378.916470000004,9.057,0.013999999999999999,W2,D,85.19510799999999,-8.081835
58378.06586,9.061,0.013999999999999999,W2,D,85.19516999999999,-8.08183
58378.72025,9.064,0.016,W2,D,85.195149,-8.081811
58378.58934,9.08,0.013999999999999999,W2,D,85.195189,-8.081819
58378.52389,9.093,0.013999999999999999,W2,D,85.19518199999999,-8.081817
58378.32754,9.094,0.015,W2,D,85.19515600000001,-8.081828
58378.9166,9.097000000000001,0.015,W2,D,85.19515,-8.08183
58378.19676,9.097999999999999,0.015,W2,D,85.195144,-8.081813
58535.9128,9.043,0.013999999999999999,W2,D,85.195187,-8.081827
58536.30526,9.045,0.013000000000000001,W2,D,85.195157,-8.081814999999999
58536.04358,9.052,0.015,W2,D,85.195143,-8.081853
58536.37071,9.054,0.013000000000000001,W2,D,85.195145,-8.081826
58536.763289999995,9.059,0.013999999999999999,W2,D,85.195151,-8.081833999999999
58536.10902999999,9.065,0.013000000000000001,W2,D,85.195151,-8.081856
58536.63239,9.066,0.013000000000000001,W2,D,85.195164,-8.081855000000001
58536.50161,9.067,0.015,W2,D,85.195151,-8.081839
58742.80414,9.016,0.013999999999999999,W2,D,85.19516899999999,-8.081814
58742.93504,9.022,0.013999999999999999,W2,D,85.195146,-8.081819
58742.738679999995,9.024,0.015,W2,D,85.195141,-8.081824000000001
58742.21545,9.027999999999999,0.013999999999999999,W2,D,85.195163,-8.081842
58743.000360000005,9.032,0.013999999999999999,W2,D,85.19516800000001,-8.081828
58743.19659,9.045,0.015,W2,D,85.19514000000001,-8.08184
58742.346229999996,9.047,0.013999999999999999,W2,D,85.19518199999999,-8.081819
58743.06581,9.047,0.015,W2,D,85.19517900000001,-8.081816
58743.327489999996,9.051,0.017,W2,D,85.195138,-8.08184
58742.67336,9.052,0.013999999999999999,W2,D,85.195167,-8.081828999999999
58742.47712999999,9.06,0.018000000000000002,W2,D,85.195143,-8.081822
58742.869589999995,9.062000000000001,0.013999999999999999,W2,D,85.19517900000001,-8.081817
58900.14202000001,8.898,0.04,W2,D,85.195163,-8.081813
58900.01125,8.911,0.04,W2,D,85.19516899999999,-8.081838000000001
58900.33825,8.911,0.039,W2,D,85.195131,-8.081854
58900.533970000004,8.912,0.04,W2,D,85.195134,-8.081835
58900.73071,8.917,0.039,W2,D,85.195144,-8.081824000000001
58900.66525,8.92,0.039,W2,D,85.195149,-8.081822
58900.27292999999,8.921,0.04,W2,D,85.19516,-8.081833999999999
58900.2728,8.922,0.039,W2,D,85.195167,-8.081833999999999
58900.99226,8.926,0.039,W2,D,85.195142,-8.081831
58900.4037,8.93,0.039,W2,D,85.19517900000001,-8.081822
59109.77792000001,8.871,0.04,W2,D,85.195185,-8.081828999999999
59110.49686,8.874,0.040999999999999995,W2,D,85.19515799999999,-8.081814999999999
59109.84337,8.877,0.039,W2,D,85.195161,-8.08182
59110.104920000005,8.882,0.04,W2,D,85.195166,-8.081819
59109.90869,8.884,0.04,W2,D,85.195142,-8.08183
59110.03947,8.884,0.04,W2,D,85.19514699999999,-8.081816
59109.97414,8.886000000000001,0.039,W2,D,85.195148,-8.081804
59110.235689999994,8.886000000000001,0.04,W2,D,85.195165,-8.081808
59109.64714,8.887,0.04,W2,D,85.195164,-8.081821000000001
59109.712589999996,8.89,0.04,W2,D,85.19514000000001,-8.08182
