mjd,mag,emag,flt,class,ra,dec
58168.09045,9.445,0.018000000000000002,W1,D,84.087642,-6.364769
58168.1559,9.447000000000001,0.015,W1,D,84.087625,-6.3647599999999995
58168.61406,9.449,0.013999999999999999,W1,D,84.087638,-6.364758
58168.2868,9.455,0.015,W1,D,84.08760699999999,-6.364761
58167.763179999994,9.459,0.016,W1,D,84.08761899999999,-6.364764
58168.48316,9.467,0.016,W1,D,84.08760799999999,-6.364769
58168.41771,9.474,0.017,W1,D,84.087625,-6.364751999999999
58377.0185,9.402999999999999,0.013999999999999999,W1,D,84.087621,-6.364749
58377.476539999996,9.402999999999999,0.016,W1,D,84.087609,-6.364717
58377.345760000004,9.404,0.015,W1,D,84.087614,-6.364732
58377.411089999994,9.405,0.02,W1,D,84.08761899999999,-6.364719999999999
58377.86925,9.405,0.015,W1,D,84.08760699999999,-6.364744
58377.738339999996,9.406,0.015,W1,D,84.087613,-6.364751
58377.476670000004,9.41,0.016,W1,D,84.08760500000001,-6.364739
58377.149410000005,9.416,0.013999999999999999,W1,D,84.08759,-6.364747
58377.411210000006,9.425,0.02,W1,D,84.08762800000001,-6.364751999999999
58535.25879,9.375,0.013999999999999999,W1,D,84.087593,-6.364736
58535.062560000006,9.388,0.016,W1,D,84.087594,-6.364739
58534.997110000004,9.392000000000001,0.016,W1,D,84.087536,-6.364766
58535.585920000005,9.392999999999999,0.013999999999999999,W1,D,84.08761899999999,-6.364751999999999
58535.324239999994,9.4,0.016,W1,D,84.08757,-6.364747
58535.71683,9.405,0.015,W1,D,84.087602,-6.364755000000001
58534.73542999999,9.407,0.015,W1,D,84.08760600000001,-6.364742
58535.12801,9.408,0.016,W1,D,84.087611,-6.364731
58535.19334,9.417,0.018000000000000002,W1,D,84.087626,-6.364768
58748.10253,9.356,0.015,W1,D,84.087572,-6.364718
58741.560939999996,9.36,0.016,W1,D,84.087634,-6.364735
58741.88807000001,9.368,0.016,W1,D,84.087613,-6.364745
58742.28052000001,9.372,0.016,W1,D,84.0876,-6.364771
58741.16847999999,9.381,0.016,W1,D,84.08761899999999,-6.364708
58741.43016,9.383,0.019,W1,D,84.08761700000001,-6.364723000000001
58742.149620000004,9.384,0.02,W1,D,84.087595,-6.364726
58741.49549,9.386000000000001,0.015,W1,D,84.087593,-6.364753
58741.62639,9.391,0.015,W1,D,84.08760500000001,-6.36471
58742.01884,9.401,0.015,W1,D,84.087603,-6.364756
58741.822620000006,9.406,0.016,W1,D,84.08762,-6.364751
58742.14975,9.406,0.019,W1,D,84.087601,-6.364776
58898.965039999995,9.405,0.017,W1,D,84.087633,-6.364755000000001
58899.48789,9.41,0.015,W1,D,84.087593,-6.364764
58899.226720000006,9.416,0.015,W1,D,84.087604,-6.364769
58899.553210000005,9.425,0.017,W1,D,84.087631,-6.3647849999999995
58899.29217000001,9.427,0.018000000000000002,W1,D,84.087599,-6.364745
58899.357489999995,9.43,0.013999999999999999,W1,D,84.08764000000001,-6.364761
58899.8154,9.436,0.016,W1,D,84.08762,-6.364757
58899.94617999999,9.437000000000001,0.015,W1,D,84.087591,-6.364775
58899.619170000005,9.453,0.015,W1,D,84.087653,-6.364774
59109.18911,9.362,0.015,W1,D,84.087609,-6.364739
59109.319879999995,9.375,0.016,W1,D,84.08760500000001,-6.364736
59108.79678,9.379,0.013999999999999999,W1,D,84.08761700000001,-6.3647339999999994
59108.666,9.383,0.018000000000000002,W1,D,84.087549,-6.364692
59108.731329999995,9.397,0.016,W1,D,84.087629,-6.364735
59108.92755,9.402000000000001,0.015,W1,D,84.087592,-6.3647540000000005
59108.60055,9.407,0.015,W1,D,84.087624,-6.364739
59109.05832999999,9.414,0.016,W1,D,84.087622,-6.364749
59108.8621,9.417,0.016,W1,D,84.087609,-6.364745
56728.81793,8.689,0.04,W2,D,84.087562,-6.364738
56728.94972999999,8.693,0.039,W2,D,84.08765,-6.3647849999999995
56729.2789,8.693,0.039,W2,D,84.087638,-6.36479
56728.42292999999,8.705,0.039,W2,D,84.087636,-6.364782
56728.7521,8.705,0.039,W2,D,84.087632,-6.364761
56729.01556,8.711,0.039,W2,D,84.08765,-6.364775
56728.620429999995,8.713,0.039,W2,D,84.087637,-6.364775
56728.8839,8.714,0.039,W2,D,84.087626,-6.364776
56728.686270000006,8.724,0.04,W2,D,84.087655,-6.364768
56728.29114,8.729,0.04,W2,D,84.08762800000001,-6.364783
56724.603689999996,8.736,0.04,W2,D,84.087639,-6.364796
56920.274079999996,8.631,0.04,W2,D,84.087621,-6.3647480000000005
56920.076839999994,8.648,0.039,W2,D,84.087627,-6.364742
56920.011,8.656,0.04,W2,D,84.087634,-6.364775
56919.879460000004,8.672,0.039,W2,D,84.087595,-6.3647480000000005
56919.61637999999,8.674,0.04,W2,D,84.087599,-6.364761
56920.339920000006,8.674,0.039,W2,D,84.08762800000001,-6.364758
56920.47146,8.679,0.039,W2,D,84.08766,-6.364765
56920.603,8.684,0.039,W2,D,84.087623,-6.364758999999999
56920.20838,8.685,0.04,W2,D,84.087614,-6.364762000000001
56915.73587999999,8.692,0.04,W2,D,84.087645,-6.364775
57087.36399,8.738999999999999,0.039,W2,D,84.087632,-6.364761
57087.62669,8.745,0.039,W2,D,84.087616,-6.364772
57087.4954,8.749,0.040999999999999995,W2,D,84.087599,-6.364751
57087.7581,8.751,0.04,W2,D,84.087629,-6.364767
57088.08637999999,8.752,0.039,W2,D,84.08762800000001,-6.364783999999999
57088.217789999995,8.757,0.04,W2,D,84.087641,-6.364781
57087.823679999994,8.759,0.04,W2,D,84.087641,-6.364751999999999
57088.34907999999,8.767000000000001,0.04,W2,D,84.08763499999999,-6.364792
57087.69239,8.772,0.04,W2,D,84.0876,-6.364767
57282.305010000004,8.674,0.04,W2,D,84.087601,-6.364712
57281.58338,8.676,0.04,W2,D,84.087655,-6.364774
57282.56732,8.676,0.04,W2,D,84.08762,-6.364776
57282.436160000005,8.687000000000001,0.04,W2,D,84.08763,-6.364768
57281.97697999999,8.693,0.04,W2,D,84.08763499999999,-6.3647730000000005
57281.84583,8.696,0.04,W2,D,84.087647,-6.3647599999999995
57282.04256,8.711,0.039,W2,D,84.087616,-6.364736
57281.583510000004,8.729,0.039,W2,D,84.087655,-6.3647339999999994
57282.17385,8.747,0.04,W2,D,84.087614,-6.364769
57281.9114,8.751,0.04,W2,D,84.087615,-6.364739
57282.108270000004,8.752,0.04,W2,D,84.087654,-6.364781
57446.97866,8.607999999999999,0.04,W2,D,84.087615,-6.364782
57446.71647000001,8.613999999999999,0.04,W2,D,84.087626,-6.364783
57446.84763,8.629,0.039,W2,D,84.087602,-6.364783
57447.044239999996,8.632,0.039,W2,D,84.08759599999999,-6.3647480000000005
57447.43746,8.633,0.04,W2,D,84.087613,-6.364787000000001
57447.17527000001,8.641,0.039,W2,D,84.08760699999999,-6.364766
57446.8475,8.645,0.039,W2,D,84.08765,-6.364764
57447.10969,8.645,0.039,W2,D,84.087595,-6.364782
57446.58531,8.647,0.04,W2,D,84.08765799999999,-6.364751999999999
57447.30643,8.65,0.04,W2,D,84.087625,-6.364771
57446.45428,8.656,0.04,W2,D,84.087632,-6.364746
57645.749410000004,8.621,0.04,W2,D,84.087647,-6.364753
57646.40456,8.625,0.04,W2,D,84.087615,-6.364775
57646.470010000005,8.635,0.039,W2,D,84.087618,-6.364743
57646.1425,8.641,0.04,W2,D,84.087626,-6.364743
57654.265660000005,8.642999999999999,0.04,W2,D,84.087618,-6.364758
57646.27353,8.645,0.04,W2,D,84.087592,-6.364733
57646.20795,8.648,0.039,W2,D,84.08760699999999,-6.364738
57645.88044,8.65,0.04,W2,D,84.087602,-6.364735
57646.8631,8.658999999999999,0.039,W2,D,84.08760699999999,-6.364775
57646.33897999999,8.663,0.04,W2,D,84.087632,-6.3647480000000005
57646.07692000001,8.668,0.04,W2,D,84.08761,-6.364742
57810.96268,8.647,0.04,W2,D,84.087609,-6.364765
57810.96255,8.654,0.039,W2,D,84.087631,-6.364762000000001
57811.159029999995,8.654,0.039,W2,D,84.087622,-6.364741
57811.22449,8.655,0.039,W2,D,84.087621,-6.364774
57811.09357999999,8.658,0.039,W2,D,84.087644,-6.364767
57811.028,8.658999999999999,0.04,W2,D,84.087615,-6.364765
57811.355520000005,8.66,0.039,W2,D,84.08761700000001,-6.364801
57810.83165,8.661,0.04,W2,D,84.087601,-6.364735
57811.02813,8.677,0.04,W2,D,84.087621,-6.364772
57811.6829,8.683,0.04,W2,D,84.087586,-6.36477
57810.70061,8.686,0.04,W2,D,84.087618,-6.364753
58013.188910000004,8.628,0.04,W2,D,84.087622,-6.364722
58013.58175,8.634,0.04,W2,D,84.087613,-6.364744
58013.319820000004,8.642000000000001,0.04,W2,D,84.087604,-6.364735
58013.25437,8.646,0.04,W2,D,84.087604,-6.3647339999999994
58012.99243,8.651,0.039,W2,D,84.087614,-6.364735
58013.385270000006,8.656,0.039,W2,D,84.08761899999999,-6.364742
58013.45072000001,8.657,0.04,W2,D,84.087609,-6.36475
58012.73063,8.658999999999999,0.04,W2,D,84.087594,-6.3647290000000005
58013.581620000004,8.658999999999999,0.039,W2,D,84.08760699999999,-6.3647290000000005
58013.84356,8.67,0.039,W2,D,84.087639,-6.364739
58168.48316,8.644,0.04,W2,D,84.08760799999999,-6.364769
58168.1559,8.661,0.04,W2,D,84.087625,-6.3647599999999995
58168.2868,8.662,0.039,W2,D,84.08760699999999,-6.364761
58168.74497000001,8.664,0.039,W2,D,84.087626,-6.364771
58168.61406,8.666,0.04,W2,D,84.087638,-6.364758
58168.220839999994,8.67,0.039,W2,D,84.08760500000001,-6.364772
58167.894089999994,8.673,0.039,W2,D,84.087621,-6.364753
58168.09045,8.676,0.04,W2,D,84.087642,-6.364769
58167.763179999994,8.677999999999999,0.04,W2,D,84.08761899999999,-6.364764
58377.60744,8.592,0.04,W2,D,84.08762800000001,-6.3647339999999994
58377.476539999996,8.607000000000001,0.04,W2,D,84.087609,-6.364717
58377.28031,8.607999999999999,0.04,W2,D,84.087638,-6.364756
58377.411089999994,8.61,0.04,W2,D,84.08761899999999,-6.364719999999999
58377.738339999996,8.613999999999999,0.04,W2,D,84.087613,-6.364751
58376.8876,8.616,0.04,W2,D,84.08760500000001,-6.364746
58377.0185,8.622,0.04,W2,D,84.087621,-6.364749
58377.345760000004,8.624,0.039,W2,D,84.087614,-6.364732
58377.476670000004,8.624,0.04,W2,D,84.08760500000001,-6.364739
58534.997110000004,8.554,0.04,W2,D,84.087536,-6.364766
58535.389689999996,8.565,0.04,W2,D,84.087612,-6.3647540000000005
58535.062560000006,8.57,0.04,W2,D,84.087594,-6.364739
58535.12801,8.57,0.04,W2,D,84.087611,-6.364731
58535.19334,8.57,0.04,W2,D,84.087626,-6.364768
58535.324239999994,8.57,0.04,W2,D,84.08757,-6.364747
58535.71683,8.577,0.04,W2,D,84.087602,-6.364755000000001
58535.45515,8.584,0.04,W2,D,84.08760699999999,-6.364756
58534.73542999999,8.588,0.04,W2,D,84.08760600000001,-6.364742
58742.149620000004,8.532,0.040999999999999995,W2,D,84.087595,-6.364726
58741.16847999999,8.548,0.04,W2,D,84.08761899999999,-6.364708
58741.49549,8.554,0.04,W2,D,84.087593,-6.364753
58741.88807000001,8.558,0.040999999999999995,W2,D,84.087613,-6.364745
58741.62639,8.559,0.04,W2,D,84.08760500000001,-6.36471
58742.01884,8.572000000000001,0.04,W2,D,84.087603,-6.364756
58748.10253,8.575,0.04,W2,D,84.087572,-6.364718
58741.29926,8.586,0.04,W2,D,84.08760500000001,-6.364749
58741.75716,8.586,0.04,W2,D,84.087597,-6.364757
58742.28052000001,8.587,0.039,W2,D,84.0876,-6.364771
58741.560939999996,8.591000000000001,0.04,W2,D,84.087634,-6.364735
58742.14975,8.597000000000001,0.040999999999999995,W2,D,84.087601,-6.364776
58899.095429999994,8.606,0.04,W2,D,84.087624,-6.364769
58899.8154,8.609,0.04,W2,D,84.08762,-6.364757
58899.29217000001,8.61,0.04,W2,D,84.087599,-6.364745
58899.94617999999,8.611,0.039,W2,D,84.087591,-6.364775
58899.48789,8.612,0.039,W2,D,84.087593,-6.364764
58898.965039999995,8.629,0.04,W2,D,84.087633,-6.364755000000001
58899.6845,8.635,0.04,W2,D,84.087632,-6.364771
58899.357489999995,8.645,0.04,W2,D,84.08764000000001,-6.364761
58899.619170000005,8.649,0.04,W2,D,84.087653,-6.364774
59108.666,8.556000000000001,0.04,W2,D,84.087549,-6.364692
59109.319879999995,8.562000000000001,0.040999999999999995,W2,D,84.08760500000001,-6.364736
59108.99288,8.573,0.04,W2,D,84.087626,-6.364746
59108.92755,8.577,0.04,W2,D,84.087592,-6.3647540000000005
59108.731329999995,8.579,0.04,W2,D,84.087629,-6.364735
59108.339,8.581,0.04,W2,D,84.08760500000001,-6.364721
59108.60055,8.585,0.04,W2,D,84.087624,-6.364739
59108.79678,8.604,0.04,W2,D,84.08761700000001,-6.3647339999999994
59109.05832999999,8.61,0.04,W2,D,84.087622,-6.364749
