mjd,mag,emag,flt,class,ra,dec
58339.94245,9.457,0.013999999999999999,W1,F,246.76704300000003,-24.475157
58338.960929999994,9.458,0.017,W1,F,246.76702799999998,-24.475176
58339.222610000004,9.461,0.016,W1,F,246.767077,-24.475172
58339.48442000001,9.467,0.013999999999999999,W1,F,246.767073,-24.475173
58339.09183,9.468,0.019,W1,F,246.767073,-24.475202
58339.549360000005,9.471,0.016,W1,F,246.767072,-24.475170000000002
58339.81155,9.474,0.015,W1,F,246.76709,-24.475165
58339.35351,9.48,0.015,W1,F,246.767064,-24.475181
58339.615320000004,9.492,0.016,W1,F,246.76708399999998,-24.475178
58540.2698,9.435,0.017,W1,F,246.76705800000002,-24.475154
58543.34526,9.44,0.017,W1,F,246.76705299999998,-24.47513
58543.476160000006,9.442,0.017,W1,F,246.767103,-24.475120999999998
58543.5411,9.443,0.016,W1,F,246.76705499999997,-24.475132000000002
58543.214479999995,9.448,0.016,W1,F,246.76708599999998,-24.47513
58542.952670000006,9.452,0.017,W1,F,246.76711400000002,-24.475168
58543.67239,9.453,0.016,W1,F,246.767141,-24.475189
58543.803289999996,9.454,0.016,W1,F,246.767106,-24.47514
58543.08358,9.455,0.015,W1,F,246.767018,-24.475138
58543.410710000004,9.459,0.013999999999999999,W1,F,246.767092,-24.475189
58543.2798,9.461,0.017,W1,F,246.767105,-24.475202
58703.123629999995,9.601,0.018000000000000002,W1,F,246.76703799999999,-24.475182
58703.45115,9.601,0.015,W1,F,246.767048,-24.475202
58703.5166,9.601,0.016,W1,F,246.767041,-24.475192
58703.647370000006,9.606,0.015,W1,F,246.76700400000001,-24.47514
58703.25492000001,9.61,0.015,W1,F,246.767054,-24.475134
58704.105279999996,9.611,0.017,W1,F,246.76705099999998,-24.475143
58703.8436,9.621,0.016,W1,F,246.76700699999998,-24.47511
58703.71282000001,9.624,0.016,W1,F,246.76707000000002,-24.47514
58706.52521,9.626,0.017,W1,F,246.767013,-24.475154
58706.132620000004,9.635,0.018000000000000002,W1,F,246.76707799999997,-24.475170000000002
58707.11389,9.644,0.015,W1,F,246.767029,-24.475174
58706.3943,9.648,0.015,W1,F,246.767036,-24.475172
58706.72143,9.65,0.016,W1,F,246.76708399999998,-24.47511
58706.590529999994,9.662,0.017,W1,F,246.76709100000002,-24.475154
58706.26353,9.665,0.018000000000000002,W1,F,246.76703199999997,-24.475136
58907.637010000006,9.361,0.016,W1,F,246.767127,-24.475143
58907.767920000006,9.363999999999999,0.018000000000000002,W1,F,246.76708100000002,-24.475107
58907.702470000004,9.368,0.016,W1,F,246.767069,-24.475151
58908.02947,9.371,0.018000000000000002,W1,F,246.76707000000002,-24.47512
58907.17872,9.375,0.013999999999999999,W1,F,246.76708,-24.475145
58907.57169,9.375,0.016,W1,F,246.767072,-24.475132000000002
58907.898689999995,9.377,0.015,W1,F,246.76704900000001,-24.475122
59070.6986,9.465,0.018000000000000002,W1,F,246.76709,-24.475209
59071.28702999999,9.48,0.013999999999999999,W1,F,246.76705299999998,-24.475203
59070.63315,9.481,0.016,W1,F,246.76709,-24.475232000000002
59070.763929999994,9.482999999999999,0.017,W1,F,246.767144,-24.475127
59070.8947,9.488999999999999,0.017,W1,F,246.767008,-24.475178
59071.15626,9.491,0.013999999999999999,W1,F,246.767034,-24.475174
59070.69847999999,9.495,0.017,W1,F,246.7671,-24.475163000000002
59070.43692000001,9.497,0.018000000000000002,W1,F,246.767082,-24.475164000000003
59071.02548,9.498,0.015,W1,F,246.76706600000003,-24.475182999999998
56718.51821,8.048,0.04,W2,F,246.767164,-24.475138
56718.84751,8.082,0.040999999999999995,W2,F,246.767162,-24.475173
56718.64988,8.096,0.040999999999999995,W2,F,246.76710099999997,-24.475119
56719.11059,8.099,0.040999999999999995,W2,F,246.76715299999998,-24.475161
56718.91334,8.1,0.042,W2,F,246.76710099999997,-24.47514
56719.110720000004,8.104,0.040999999999999995,W2,F,246.767088,-24.475109
56719.04475,8.106,0.040999999999999995,W2,F,246.767092,-24.475151999999998
56719.242379999996,8.109,0.040999999999999995,W2,F,246.76712,-24.475158999999998
56718.979179999995,8.115,0.040999999999999995,W2,F,246.767096,-24.475116
56898.00343,8.368,0.040999999999999995,W2,F,246.76712400000002,-24.475147
56898.39818,8.372,0.040999999999999995,W2,F,246.76708399999998,-24.475127
56897.806189999996,8.373,0.040999999999999995,W2,F,246.767096,-24.475162
56897.871889999995,8.375,0.040999999999999995,W2,F,246.767095,-24.475096
56898.266639999994,8.376,0.040999999999999995,W2,F,246.76708100000002,-24.475158
56898.1351,8.385,0.042,W2,F,246.767059,-24.475131
56897.411439999996,8.39,0.040999999999999995,W2,F,246.76709100000002,-24.475158
56897.543110000006,8.399,0.040999999999999995,W2,F,246.76708599999998,-24.475142
57081.09807000001,8.333,0.040999999999999995,W2,F,246.767096,-24.475118
57080.76967,8.343,0.040999999999999995,W2,F,246.767105,-24.475127
57080.63825,8.345,0.040999999999999995,W2,F,246.767077,-24.475113
57080.966660000006,8.35,0.040999999999999995,W2,F,246.76707799999997,-24.475106
57081.229360000005,8.354,0.042,W2,F,246.76704300000003,-24.475118
57080.37556,8.363,0.040999999999999995,W2,F,246.76713999999998,-24.475151999999998
57080.50697,8.363,0.040999999999999995,W2,F,246.767083,-24.475106
57259.4389,8.142999999999999,0.042,W2,F,246.76706099999998,-24.475165
57259.89807999999,8.148,0.042,W2,F,246.76706800000002,-24.475179999999998
57260.029239999996,8.152999999999999,0.042,W2,F,246.767075,-24.475157
57259.89795,8.154,0.042,W2,F,246.767175,-24.475165
57259.30761,8.157,0.042,W2,F,246.76714900000002,-24.475196
57259.70122,8.158999999999999,0.042,W2,F,246.76711400000002,-24.475166
57260.1604,8.164,0.042,W2,F,246.76709300000002,-24.475162
57259.43877000001,8.164,0.042,W2,F,246.767136,-24.475143
57256.81484,8.182,0.042,W2,F,246.76707799999997,-24.475133
57256.29008,8.183,0.042,W2,F,246.767146,-24.475202
57260.291560000005,8.187999999999999,0.042,W2,F,246.767133,-24.475154
57256.749260000004,8.19,0.042,W2,F,246.767146,-24.475182999999998
57257.14286,8.191,0.046,W2,F,246.76709900000003,-24.475163000000002
57256.88055,8.198,0.042,W2,F,246.767062,-24.475137
57256.552520000005,8.202,0.042,W2,F,246.76704300000003,-24.475144
57444.85441,8.292,0.040999999999999995,W2,F,246.767118,-24.475143
57445.57539,8.304,0.042,W2,F,246.767138,-24.475165
57445.18205,8.311,0.040999999999999995,W2,F,246.76712,-24.475135
57445.051020000006,8.312999999999999,0.040999999999999995,W2,F,246.767133,-24.475151999999998
57444.72325,8.335,0.040999999999999995,W2,F,246.76709,-24.475161
57444.85427999999,8.339,0.040999999999999995,W2,F,246.76709300000002,-24.475153
57444.592220000006,8.347999999999999,0.040999999999999995,W2,F,246.76717299999999,-24.475151999999998
57445.11647000001,8.347999999999999,0.040999999999999995,W2,F,246.76706299999998,-24.475147
57445.44424,8.355,0.040999999999999995,W2,F,246.767097,-24.475165
57445.24763,8.362,0.040999999999999995,W2,F,246.767113,-24.47514
57445.31321,8.362,0.040999999999999995,W2,F,246.76707599999997,-24.475126
57618.85112000001,8.203,0.040999999999999995,W2,F,246.767111,-24.475148
57618.130520000006,8.205,0.042,W2,F,246.767146,-24.475191
57618.58919,8.214,0.042,W2,F,246.767071,-24.475176
57618.523610000004,8.221,0.040999999999999995,W2,F,246.767108,-24.475181
57618.98215,8.222999999999999,0.040999999999999995,W2,F,246.76705800000002,-24.475185999999997
57618.65464,8.224,0.040999999999999995,W2,F,246.76706600000003,-24.475148
57618.589060000006,8.235,0.042,W2,F,246.767146,-24.475185
57618.39257999999,8.236,0.040999999999999995,W2,F,246.767042,-24.475144
57618.45816,8.241,0.040999999999999995,W2,F,246.767069,-24.475185
57619.11317999999,8.243,0.040999999999999995,W2,F,246.767073,-24.475168
57812.7039,8.297,0.040999999999999995,W2,F,246.76707599999997,-24.475129000000003
57811.98355,8.304,0.040999999999999995,W2,F,246.767127,-24.475165
57811.85265,8.306000000000001,0.042,W2,F,246.76709,-24.47512
57812.573,8.306000000000001,0.040999999999999995,W2,F,246.76712200000003,-24.475182
57812.114579999994,8.31,0.040999999999999995,W2,F,246.76706299999998,-24.475153
57812.31106,8.31,0.040999999999999995,W2,F,246.767103,-24.475109
57812.180029999996,8.311,0.040999999999999995,W2,F,246.76710899999998,-24.475165
57811.72161,8.327,0.040999999999999995,W2,F,246.767133,-24.475204
57978.910070000005,8.29,0.040999999999999995,W2,F,246.76704700000002,-24.47522
57978.84462,8.298,0.040999999999999995,W2,F,246.76703999999998,-24.475167000000003
57979.302910000006,8.306000000000001,0.040999999999999995,W2,F,246.767067,-24.475168
57978.58282,8.311,0.040999999999999995,W2,F,246.76705099999998,-24.475236
57979.10656,8.312999999999999,0.040999999999999995,W2,F,246.76702200000003,-24.475148
57978.975529999996,8.321,0.040999999999999995,W2,F,246.76705499999997,-24.475165
57979.56484,8.322000000000001,0.040999999999999995,W2,F,246.767027,-24.475144
57979.43381,8.328,0.040999999999999995,W2,F,246.767083,-24.475164000000003
58176.571729999996,8.536,0.040999999999999995,W2,F,246.767087,-24.475136
58175.98266,8.542,0.040999999999999995,W2,F,246.767097,-24.475185999999997
58176.37537,8.542,0.04,W2,F,246.767092,-24.47514
58176.113560000005,8.547,0.04,W2,F,246.767059,-24.475142
58176.70262999999,8.549,0.04,W2,F,246.76706600000003,-24.47512
58176.83354,8.55,0.04,W2,F,246.767098,-24.475149
58175.85175,8.552,0.04,W2,F,246.76709900000003,-24.475184
58176.244470000005,8.556000000000001,0.04,W2,F,246.767097,-24.475161
58339.222610000004,8.325,0.040999999999999995,W2,F,246.767077,-24.475172
58338.960929999994,8.347000000000001,0.042,W2,F,246.76702799999998,-24.475176
58339.549360000005,8.351,0.040999999999999995,W2,F,246.767072,-24.475170000000002
58339.81155,8.351,0.040999999999999995,W2,F,246.76709,-24.475165
58339.35351,8.353,0.040999999999999995,W2,F,246.767064,-24.475181
58339.09171,8.357999999999999,0.040999999999999995,W2,F,246.767119,-24.475182
58339.48442000001,8.367,0.040999999999999995,W2,F,246.767073,-24.475173
58339.09183,8.372,0.040999999999999995,W2,F,246.767073,-24.475202
58339.41896,8.374,0.042,W2,F,246.76709900000003,-24.475198000000002
58543.214479999995,8.289,0.042,W2,F,246.76708599999998,-24.47513
58543.27993,8.292,0.040999999999999995,W2,F,246.76714500000003,-24.475163000000002
58543.34526,8.301,0.042,W2,F,246.76705299999998,-24.47513
58543.08358,8.311,0.040999999999999995,W2,F,246.767018,-24.475138
58543.2798,8.315,0.040999999999999995,W2,F,246.767105,-24.475202
58543.410710000004,8.32,0.040999999999999995,W2,F,246.767092,-24.475189
58543.93406,8.324,0.042,W2,F,246.76704900000001,-24.47515
58542.952670000006,8.325,0.040999999999999995,W2,F,246.76711400000002,-24.475168
58543.476160000006,8.325,0.043,W2,F,246.767103,-24.475120999999998
58543.67239,8.327,0.040999999999999995,W2,F,246.767141,-24.475189
58540.2698,8.334,0.040999999999999995,W2,F,246.76705800000002,-24.475154
58703.45115,8.493,0.04,W2,F,246.767048,-24.475202
58703.385689999996,8.498,0.04,W2,F,246.76702200000003,-24.475184
58703.123629999995,8.5,0.040999999999999995,W2,F,246.76703799999999,-24.475182
58703.25492000001,8.503,0.040999999999999995,W2,F,246.767054,-24.475134
58706.72143,8.505,0.04,W2,F,246.76708399999998,-24.47511
58703.647370000006,8.508,0.040999999999999995,W2,F,246.76700400000001,-24.47514
58706.98311,8.513,0.040999999999999995,W2,F,246.76701200000002,-24.475217
58703.71282000001,8.514,0.040999999999999995,W2,F,246.76707000000002,-24.47514
58706.26353,8.517000000000001,0.04,W2,F,246.76703199999997,-24.475136
58703.8436,8.517999999999999,0.040999999999999995,W2,F,246.76700699999998,-24.47511
58703.5166,8.519,0.040999999999999995,W2,F,246.767041,-24.475192
58706.852210000005,8.523,0.040999999999999995,W2,F,246.767019,-24.475197
58703.581920000004,8.523,0.04,W2,F,246.767115,-24.475168
58706.655979999996,8.529,0.04,W2,F,246.76700899999997,-24.475151
58706.98299,8.532,0.040999999999999995,W2,F,246.767021,-24.475151999999998
58908.16025,8.191,0.042,W2,F,246.76705099999998,-24.475120999999998
58907.637010000006,8.192,0.042,W2,F,246.767127,-24.475143
58907.44079,8.196,0.042,W2,F,246.767096,-24.47516
58908.02947,8.196,0.040999999999999995,W2,F,246.76707000000002,-24.47512
58907.898689999995,8.197000000000001,0.042,W2,F,246.76704900000001,-24.475122
58907.767920000006,8.212,0.042,W2,F,246.76708100000002,-24.475107
58907.57169,8.213,0.040999999999999995,W2,F,246.767072,-24.475132000000002
59070.829379999996,8.38,0.040999999999999995,W2,F,246.767027,-24.475162
59071.28702999999,8.382,0.040999999999999995,W2,F,246.76705299999998,-24.475203
59070.5677,8.385,0.040999999999999995,W2,F,246.767041,-24.475169
59070.763929999994,8.392999999999999,0.042,W2,F,246.767144,-24.475127
59070.43692000001,8.399,0.040999999999999995,W2,F,246.767082,-24.475164000000003
59070.69847999999,8.399,0.040999999999999995,W2,F,246.7671,-24.475163000000002
59070.30615,8.402000000000001,0.040999999999999995,W2,F,246.767129,-24.475196
59070.6986,8.405,0.040999999999999995,W2,F,246.76709,-24.475209
59071.02548,8.405,0.040999999999999995,W2,F,246.76706600000003,-24.475182999999998
