mjd,mag,emag,flt,class,ra,dec
57282.633160000005,14.027000000000001,0.055999999999999994,W1,D,84.980522,-7.411025
57283.354660000005,14.037,0.063,W1,D,84.980559,-7.410921000000001
57282.8956,14.059000000000001,0.064,W1,D,84.980599,-7.410953
57282.96118,14.069,0.057999999999999996,W1,D,84.98055500000001,-7.4109110000000005
57283.092339999996,14.071,0.055,W1,D,84.980641,-7.4110380000000005
57282.502,14.077,0.069,W1,D,84.980518,-7.410952
57282.76432,14.079,0.078,W1,D,84.980664,-7.411086
57282.82989,14.082,0.06,W1,D,84.98060500000001,-7.411067
57282.37071,14.094000000000001,0.06,W1,D,84.980568,-7.4111080000000005
57283.157920000005,14.18,0.057999999999999996,W1,D,84.980628,-7.411047
57283.48594,14.197000000000001,0.067,W1,D,84.980537,-7.411055
57283.02676,14.200999999999999,0.071,W1,D,84.98061899999999,-7.411001
57447.83056,14.106,0.055,W1,D,84.980542,-7.411073
57448.02717,14.14,0.055,W1,D,84.98063,-7.4110059999999995
57448.22377999999,14.147,0.066,W1,D,84.98060799999999,-7.411027000000001
57448.09274,14.15,0.07200000000000001,W1,D,84.980678,-7.411122
57447.50279,14.202,0.062,W1,D,84.98060699999999,-7.411021000000001
57447.69952,14.202,0.07,W1,D,84.980678,-7.411033
57447.896129999994,14.219000000000001,0.059000000000000004,W1,D,84.980565,-7.411086999999999
57447.63395,14.261,0.063,W1,D,84.980576,-7.4111720000000005
57447.76497999999,14.287,0.064,W1,D,84.980621,-7.411055
57448.354929999994,14.3,0.065,W1,D,84.980551,-7.410889999999999
57447.96159,14.300999999999998,0.066,W1,D,84.98053399999999,-7.4110830000000005
57647.190870000006,14.023,0.054000000000000006,W1,D,84.98058,-7.411086
57654.33137000001,14.062000000000001,0.059000000000000004,W1,D,84.980559,-7.411111
57646.928810000005,14.065,0.057,W1,D,84.98065600000001,-7.411059
57647.125289999996,14.089,0.067,W1,D,84.980558,-7.410932000000001
57646.66675,14.099,0.064,W1,D,84.980638,-7.4109869999999995
57646.99426,14.103,0.057999999999999996,W1,D,84.980592,-7.411047
57647.059839999994,14.119000000000002,0.063,W1,D,84.980599,-7.411047
57647.25632000001,14.127,0.061,W1,D,84.980588,-7.411074
57646.79777999999,14.152000000000001,0.062,W1,D,84.980593,-7.4109940000000005
57647.38736,14.210999999999999,0.063,W1,D,84.980646,-7.411033
57812.599610000005,14.013,0.055999999999999994,W1,D,84.980592,-7.411034
57811.48629,14.032,0.06,W1,D,84.98060799999999,-7.41105
57811.94471,14.036,0.057,W1,D,84.980553,-7.411060000000001
57811.87926,14.052,0.055,W1,D,84.980552,-7.411058000000001
57812.33768,14.062999999999999,0.057,W1,D,84.980651,-7.411073
57812.46857999999,14.079,0.055999999999999994,W1,D,84.980548,-7.411065
57812.07562,14.084000000000001,0.065,W1,D,84.980547,-7.410995
57812.010160000005,14.094000000000001,0.057,W1,D,84.980612,-7.411067999999999
57818.49347,14.105,0.059000000000000004,W1,D,84.980582,-7.4110570000000004
57812.07574,14.152000000000001,0.064,W1,D,84.980631,-7.41103
58014.30198,14.043,0.065,W1,D,84.980646,-7.4109869999999995
58013.909270000004,14.075,0.071,W1,D,84.980581,-7.411035000000001
58014.171070000004,14.125,0.062,W1,D,84.980638,-7.411106
58014.04017000001,14.130999999999998,0.064,W1,D,84.980641,-7.411078
58014.49846,14.136,0.064,W1,D,84.980592,-7.411045
58014.62936,14.182,0.099,W1,D,84.98049,-7.410958
58014.10562,14.19,0.061,W1,D,84.980586,-7.411055
58014.760270000006,14.195,0.065,W1,D,84.980618,-7.410957000000001
58014.236520000006,14.213,0.061,W1,D,84.980613,-7.411042999999999
58169.20288,14.144,0.064,W1,D,84.980651,-7.411049
58169.399229999995,14.185,0.061,W1,D,84.980604,-7.411055999999999
58169.530139999995,14.19,0.061,W1,D,84.980575,-7.411122
58169.66104,14.194,0.061,W1,D,84.98063499999999,-7.411049
58169.26832999999,14.241,0.065,W1,D,84.980494,-7.411089
58169.00652,14.277000000000001,0.064,W1,D,84.980621,-7.41108
58168.810170000004,14.35,0.068,W1,D,84.98048299999999,-7.410978999999999
58378.19663,14.106,0.06,W1,D,84.980637,-7.411041
58378.26209,14.106,0.055999999999999994,W1,D,84.980562,-7.4110119999999995
58378.39299,14.123,0.06,W1,D,84.980643,-7.411128
58378.39286,14.142000000000001,0.078,W1,D,84.980531,-7.4110190000000005
58378.91635,14.162,0.10400000000000001,W1,D,84.98060699999999,-7.411092
58378.065729999995,14.203,0.071,W1,D,84.980572,-7.410964999999999
58378.327410000005,14.245,0.073,W1,D,84.98047700000001,-7.411103999999999
58378.916470000004,14.317,0.069,W1,D,84.980622,-7.4109110000000005
58377.803920000006,14.323,0.071,W1,D,84.980598,-7.411007000000001
58536.63251,14.214,0.061,W1,D,84.980587,-7.411003
58536.17461,14.282,0.067,W1,D,84.98060799999999,-7.4111
58536.50174,14.294,0.064,W1,D,84.98050699999999,-7.411085000000001
58535.91293,14.302,0.077,W1,D,84.980586,-7.411074
58536.0437,14.307,0.062,W1,D,84.98064000000001,-7.411138
58536.240060000004,14.328,0.081,W1,D,84.980574,-7.411058000000001
58535.97825,14.35,0.075,W1,D,84.980641,-7.410972
58536.37082999999,14.352,0.068,W1,D,84.98061700000001,-7.41097
58742.80401,14.069,0.057999999999999996,W1,D,84.98048399999999,-7.410978999999999
58742.60778,14.118,0.07,W1,D,84.980717,-7.411072
58743.065689999996,14.136,0.073,W1,D,84.980621,-7.4109490000000005
58742.08442000001,14.144,0.057999999999999996,W1,D,84.980693,-7.411061999999999
58742.54233,14.159,0.06,W1,D,84.980624,-7.410997
58742.41155,14.162,0.061,W1,D,84.980482,-7.411110000000001
58742.3461,14.269,0.077,W1,D,84.98060100000001,-7.411047999999999
58742.21532999999,14.305,0.08,W1,D,84.98065799999999,-7.411133
58742.738679999995,14.31,0.07,W1,D,84.98058,-7.410996000000001
58748.234070000006,14.318,0.066,W1,D,84.980657,-7.411058000000001
58742.93491,14.36,0.078,W1,D,84.980603,-7.411045
58742.477,14.362,0.069,W1,D,84.980571,-7.411059
58899.74969,14.120999999999999,0.059000000000000004,W1,D,84.98053900000001,-7.411136999999999
58900.01137000001,14.123,0.10400000000000001,W1,D,84.98060699999999,-7.4111270000000005
58900.600060000004,14.196,0.064,W1,D,84.980677,-7.4110190000000005
58900.27292999999,14.22,0.061,W1,D,84.980643,-7.411036
58899.8806,14.224,0.061,W1,D,84.98062900000001,-7.411045
58900.27305,14.254000000000001,0.064,W1,D,84.980663,-7.411005
58900.338379999994,14.26,0.085,W1,D,84.980575,-7.411041
58900.403829999996,14.269,0.063,W1,D,84.980501,-7.4109869999999995
58900.46915,14.279000000000002,0.076,W1,D,84.980562,-7.411111
59109.843239999995,14.11,0.07200000000000001,W1,D,84.980499,-7.41102
59109.51624,14.130999999999998,0.066,W1,D,84.980609,-7.410939999999999
59109.12391,14.206,0.07400000000000001,W1,D,84.980496,-7.411002000000001
59109.64701,14.218,0.075,W1,D,84.980597,-7.410926
59110.235570000004,14.220999999999998,0.066,W1,D,84.980621,-7.410989999999999
59109.25468,14.228,0.07,W1,D,84.98059,-7.411080999999999
59109.97402,14.232999999999999,0.076,W1,D,84.980614,-7.410972999999999
59109.77779,14.237,0.092,W1,D,84.980528,-7.411053999999999
59109.385460000005,14.244000000000002,0.064,W1,D,84.980536,-7.411053
59109.71246,14.253,0.066,W1,D,84.98070200000001,-7.411055
56729.47627000001,13.056,0.083,W2,D,84.98060100000001,-7.411014999999999
56729.6739,13.17,0.078,W2,D,84.98063,-7.411064
56729.54222999999,13.210999999999999,0.10400000000000001,W2,D,84.980547,-7.411078
56729.60807,13.22,0.111,W2,D,84.98060100000001,-7.411017
56724.669270000006,13.225,0.094,W2,D,84.980581,-7.411067
56729.5421,13.257,0.092,W2,D,84.980513,-7.410961
56730.2007,13.259,0.08,W2,D,84.980588,-7.410886
56729.3446,13.276,0.083,W2,D,84.980622,-7.4110059999999995
56729.739729999994,13.28,0.096,W2,D,84.980536,-7.411082
56729.805570000004,13.290999999999999,0.09,W2,D,84.98054,-7.411005
56921.5239,13.157,0.077,W2,D,84.98050400000001,-7.411067
56920.53742000001,13.159,0.078,W2,D,84.980626,-7.411097
56920.99774,13.182,0.08199999999999999,W2,D,84.980598,-7.410966
56920.66896,13.207,0.083,W2,D,84.980576,-7.411060000000001
56921.12941,13.225,0.079,W2,D,84.980582,-7.410992
56921.392360000005,13.225999999999999,0.095,W2,D,84.980611,-7.4109490000000005
56921.195120000004,13.227,0.105,W2,D,84.98053399999999,-7.410881
56921.26082,13.241,0.094,W2,D,84.980685,-7.411084
56921.063579999995,13.317,0.08199999999999999,W2,D,84.98060799999999,-7.410999
56915.80185,13.35,0.111,W2,D,84.98051099999999,-7.411084
56921.26095,13.375,0.083,W2,D,84.980627,-7.411059
56920.99787000001,13.375,0.11,W2,D,84.98055,-7.41092
56920.93204,13.38,0.151,W2,D,84.980587,-7.411077000000001
57088.808639999996,13.3,0.084,W2,D,84.98063,-7.411064
57089.26832999999,13.327,0.084,W2,D,84.980547,-7.411036999999999
57088.414529999995,13.354000000000001,0.09300000000000001,W2,D,84.980594,-7.411181
57088.151829999995,13.355,0.08199999999999999,W2,D,84.980552,-7.411053
57089.00562999999,13.385,0.086,W2,D,84.98069100000001,-7.411055
57088.611520000006,13.395,0.09699999999999999,W2,D,84.980705,-7.411086
57088.28324,13.507,0.113,W2,D,84.98054599999999,-7.411150999999999
57088.545939999996,13.517999999999999,0.098,W2,D,84.980556,-7.411060000000001
57282.8956,13.065,0.10099999999999999,W2,D,84.980599,-7.410953
57282.633160000005,13.085999999999999,0.07,W2,D,84.980522,-7.411025
57283.48594,13.158,0.073,W2,D,84.980537,-7.411055
57282.82989,13.161,0.076,W2,D,84.98060500000001,-7.411067
57283.02676,13.175999999999998,0.109,W2,D,84.98061899999999,-7.411001
57283.354660000005,13.218,0.08199999999999999,W2,D,84.980559,-7.410921000000001
57282.37071,13.222999999999999,0.076,W2,D,84.980568,-7.4111080000000005
57282.370839999996,13.243,0.086,W2,D,84.980436,-7.411077000000001
57283.092339999996,13.248,0.084,W2,D,84.980641,-7.4110380000000005
57282.76432,13.276,0.102,W2,D,84.980664,-7.411086
57282.89547,13.277000000000001,0.08900000000000001,W2,D,84.98060600000001,-7.411078999999999
57282.96118,13.350999999999999,0.105,W2,D,84.98055500000001,-7.4109110000000005
57448.02717,13.194,0.07400000000000001,W2,D,84.98063,-7.4110059999999995
57447.50279,13.262,0.079,W2,D,84.98060699999999,-7.411021000000001
57447.96159,13.3,0.077,W2,D,84.98053399999999,-7.4110830000000005
57447.69952,13.307,0.08199999999999999,W2,D,84.980678,-7.411033
57447.76497999999,13.308,0.083,W2,D,84.980621,-7.411055
57447.6994,13.312999999999999,0.1,W2,D,84.980564,-7.410972
57448.09274,13.345,0.077,W2,D,84.980678,-7.411122
57448.22377999999,13.359000000000002,0.096,W2,D,84.98060799999999,-7.411027000000001
57448.354929999994,13.374,0.08900000000000001,W2,D,84.980551,-7.410889999999999
57447.896129999994,13.427,0.1,W2,D,84.980565,-7.411086999999999
57447.37176,13.447000000000001,0.098,W2,D,84.980579,-7.411122
57654.33137000001,13.179,0.086,W2,D,84.980559,-7.411111
57647.38736,13.187000000000001,0.094,W2,D,84.980646,-7.411033
57646.99426,13.208,0.086,W2,D,84.980592,-7.411047
57647.190870000006,13.222999999999999,0.08900000000000001,W2,D,84.98058,-7.411086
57647.059839999994,13.251,0.096,W2,D,84.980599,-7.411047
57647.3219,13.255,0.095,W2,D,84.980637,-7.4110119999999995
57646.66675,13.284,0.085,W2,D,84.980638,-7.4109869999999995
57647.25632000001,13.300999999999998,0.107,W2,D,84.980588,-7.411074
57647.64942,13.306,0.111,W2,D,84.980586,-7.410976
57647.51839,13.314,0.16399999999999998,W2,D,84.98057800000001,-7.410963000000001
57812.010160000005,13.168,0.092,W2,D,84.980612,-7.411067999999999
57812.07562,13.181,0.079,W2,D,84.980547,-7.410995
57812.1412,13.200999999999999,0.076,W2,D,84.980689,-7.411024
57812.46857999999,13.209000000000001,0.08,W2,D,84.980548,-7.411065
57812.20665,13.238,0.10400000000000001,W2,D,84.980594,-7.411142
57811.74823,13.267999999999999,0.08900000000000001,W2,D,84.98049300000001,-7.411098
57812.33768,13.267999999999999,0.079,W2,D,84.980651,-7.411073
57811.94471,13.280999999999999,0.084,W2,D,84.980553,-7.411060000000001
57811.48629,13.290999999999999,0.106,W2,D,84.98060799999999,-7.41105
57812.07574,13.311,0.098,W2,D,84.980631,-7.41103
58014.62936,13.130999999999998,0.1,W2,D,84.98049,-7.410958
58014.171070000004,13.148,0.085,W2,D,84.980638,-7.411106
58014.10562,13.181,0.091,W2,D,84.980586,-7.411055
58013.64732999999,13.220999999999998,0.105,W2,D,84.980615,-7.411089
58014.49846,13.244000000000002,0.10800000000000001,W2,D,84.980592,-7.411045
58014.760270000006,13.248,0.085,W2,D,84.980618,-7.410957000000001
58013.778229999996,13.254000000000001,0.084,W2,D,84.980614,-7.411075
58014.36755,13.270999999999999,0.09,W2,D,84.980532,-7.411067999999999
58014.236520000006,13.280999999999999,0.09300000000000001,W2,D,84.980613,-7.411042999999999
58169.530139999995,13.304,0.08900000000000001,W2,D,84.980575,-7.411122
58168.810170000004,13.335,0.127,W2,D,84.98048299999999,-7.410978999999999
58169.00652,13.362,0.08900000000000001,W2,D,84.980621,-7.41108
58169.20288,13.379000000000001,0.125,W2,D,84.980651,-7.411049
58169.66104,13.384,0.10099999999999999,W2,D,84.98063499999999,-7.411049
58168.94107000001,13.413,0.11199999999999999,W2,D,84.98058499999999,-7.410932000000001
58169.399229999995,13.415,0.11900000000000001,W2,D,84.980604,-7.411055999999999
58378.39299,13.198,0.087,W2,D,84.980643,-7.411128
58378.19663,13.22,0.098,W2,D,84.980637,-7.411041
58378.523760000004,13.243,0.085,W2,D,84.98060799999999,-7.411036
58378.45831,13.265,0.109,W2,D,84.980514,-7.410988000000001
58377.803920000006,13.284,0.09300000000000001,W2,D,84.980598,-7.411007000000001
58378.916470000004,13.290999999999999,0.085,W2,D,84.980622,-7.4109110000000005
58378.91635,13.295,0.09,W2,D,84.98060699999999,-7.411092
58378.26209,13.356,0.086,W2,D,84.980562,-7.4110119999999995
58378.78557000001,13.402999999999999,0.11199999999999999,W2,D,84.980677,-7.411149000000001
58535.65112,13.389000000000001,0.094,W2,D,84.98054499999999,-7.411132
58536.17461,13.487,0.11,W2,D,84.98060799999999,-7.4111
58535.91293,13.5,0.09699999999999999,W2,D,84.980586,-7.411074
58536.240060000004,13.517000000000001,0.091,W2,D,84.980574,-7.411058000000001
58536.50174,13.540999999999999,0.09300000000000001,W2,D,84.98050699999999,-7.411085000000001
58536.37082999999,13.584000000000001,0.153,W2,D,84.98061700000001,-7.41097
58535.782020000006,13.592,0.14,W2,D,84.98060600000001,-7.4110309999999995
58536.10915,13.618,0.161,W2,D,84.980549,-7.411025
58743.065689999996,13.18,0.085,W2,D,84.980621,-7.4109490000000005
58742.08442000001,13.224,0.083,W2,D,84.980693,-7.411061999999999
58743.19659,13.257,0.08800000000000001,W2,D,84.980649,-7.41098
58742.54233,13.342,0.09,W2,D,84.980624,-7.410997
58742.21532999999,13.347000000000001,0.09699999999999999,W2,D,84.98065799999999,-7.411133
58742.41155,13.349,0.10400000000000001,W2,D,84.980482,-7.411110000000001
58742.738679999995,13.350999999999999,0.098,W2,D,84.98058,-7.410996000000001
58742.67322999999,13.36,0.124,W2,D,84.980568,-7.410992
58742.738560000005,13.363,0.10400000000000001,W2,D,84.980622,-7.410953999999999
58742.60778,13.425999999999998,0.158,W2,D,84.980717,-7.411072
58742.3461,13.457,0.109,W2,D,84.98060100000001,-7.411047999999999
58742.477,13.504000000000001,0.13,W2,D,84.980571,-7.411059
58900.86161,13.255999999999998,0.079,W2,D,84.98062900000001,-7.411022999999999
58899.74969,13.264000000000001,0.08199999999999999,W2,D,84.98053900000001,-7.411136999999999
58900.600060000004,13.27,0.086,W2,D,84.980677,-7.4110190000000005
58900.27305,13.37,0.127,W2,D,84.980663,-7.411005
58900.14215,13.390999999999998,0.1,W2,D,84.980468,-7.410989
58900.01137000001,13.392000000000001,0.11599999999999999,W2,D,84.98060699999999,-7.4111270000000005
58900.27292999999,13.437000000000001,0.08900000000000001,W2,D,84.980643,-7.411036
58900.338379999994,13.437999999999999,0.091,W2,D,84.980575,-7.411041
58900.2076,13.443,0.142,W2,D,84.98066,-7.410995
59109.71246,13.133,0.09300000000000001,W2,D,84.98070200000001,-7.411055
59109.385460000005,13.274000000000001,0.084,W2,D,84.980536,-7.411053
59109.843239999995,13.280999999999999,0.106,W2,D,84.980499,-7.41102
59109.77779,13.282,0.102,W2,D,84.980528,-7.411053999999999
59109.12391,13.287,0.09699999999999999,W2,D,84.980496,-7.411002000000001
59109.58169,13.322000000000001,0.08800000000000001,W2,D,84.980577,-7.411117999999999
59109.97402,13.331,0.107,W2,D,84.980614,-7.410972999999999
59109.51624,13.335999999999999,0.102,W2,D,84.980609,-7.410939999999999
59110.10479,13.363,0.109,W2,D,84.980621,-7.410988000000001
59110.235570000004,13.395999999999999,0.099,W2,D,84.980621,-7.410989999999999
