mjd,mag,emag,flt,class,ra,dec
57648.532510000005,11.872,0.025,W1,E,277.53722200000004,0.789413
57648.40147999999,11.88,0.026000000000000002,W1,E,277.53725499999996,0.789354
57648.86015,11.897,0.024,W1,E,277.5372,0.789405
57649.12209,11.897,0.025,W1,E,277.537259,0.7893859999999999
57841.054039999995,11.828,0.021,W1,E,277.537266,0.7893899999999999
57841.446879999996,11.832,0.024,W1,E,277.537263,0.789385
57841.31597999999,11.835999999999999,0.021,W1,E,277.53723199999996,0.7893819999999999
57841.643370000005,11.847000000000001,0.02,W1,E,277.53722,0.789384
57842.036210000006,11.847999999999999,0.027000000000000003,W1,E,277.537259,0.7894479999999999
57841.7744,11.856,0.026000000000000002,W1,E,277.537242,0.7894140000000001
57841.18495,11.865,0.021,W1,E,277.537256,0.789404
57841.9053,11.872,0.024,W1,E,277.537252,0.789421
57841.70882000001,11.873,0.027000000000000003,W1,E,277.53723199999996,0.78942
58008.703310000004,11.780999999999999,0.024,W1,E,277.53724900000003,0.789377
58009.55443,11.802999999999999,0.022000000000000002,W1,E,277.537275,0.789431
58009.35846,11.814,0.021,W1,E,277.537243,0.789393
58009.29301,11.821,0.032,W1,E,277.537246,0.7893939999999999
58009.1616,11.841,0.022000000000000002,W1,E,277.537229,0.789401
58009.685339999996,11.853,0.021,W1,E,277.53722200000004,0.789406
58009.42352999999,11.862,0.027000000000000003,W1,E,277.53722799999997,0.789407
58008.83434,11.873,0.025,W1,E,277.537259,0.789391
58009.096139999994,11.875,0.021,W1,E,277.537217,0.789415
58008.96524,11.885,0.025,W1,E,277.537238,0.789388
58205.625660000005,11.847000000000001,0.022000000000000002,W1,E,277.537259,0.789389
58205.88734,11.868,0.023,W1,E,277.537269,0.7893939999999999
58205.69112,11.869000000000002,0.03,W1,E,277.53722999999997,0.789395
58205.756570000005,11.884,0.023,W1,E,277.537241,0.789377
58206.01825,11.888,0.024,W1,E,277.537262,0.789399
58206.28005,11.895,0.021,W1,E,277.53727200000003,0.789399
58205.42931,11.899000000000001,0.022000000000000002,W1,E,277.53722200000004,0.789401
58206.14915,11.902999999999999,0.026000000000000002,W1,E,277.537248,0.7893979999999999
58205.82202000001,11.912,0.026000000000000002,W1,E,277.537235,0.789378
58369.78672999999,11.857000000000001,0.023,W1,E,277.53724700000004,0.789402
58369.72128,11.884,0.023,W1,E,277.537265,0.789407
58369.85205,11.886,0.022000000000000002,W1,E,277.537241,0.789397
58370.04841,11.892999999999999,0.021,W1,E,277.537234,0.7893859999999999
58370.31022000001,11.897,0.025,W1,E,277.537229,0.789431
58369.45947,11.898,0.023,W1,E,277.537211,0.789413
58369.655829999996,11.902000000000001,0.023,W1,E,277.537254,0.7894
58369.590379999994,11.902999999999999,0.022000000000000002,W1,E,277.53722700000003,0.789402
58370.1788,11.908,0.022000000000000002,W1,E,277.537244,0.789396
58369.91751,11.918,0.025,W1,E,277.537217,0.789412
58572.91152,11.806,0.025,W1,E,277.537271,0.789388
58569.63996,11.81,0.023,W1,E,277.53727000000003,0.789411
58573.107879999996,11.822000000000001,0.022000000000000002,W1,E,277.537243,0.789393
58573.36956,11.824000000000002,0.024,W1,E,277.537259,0.789428
58569.770860000004,11.825999999999999,0.022000000000000002,W1,E,277.53724900000003,0.7894100000000001
58572.97697999999,11.831,0.021,W1,E,277.53723199999996,0.7893859999999999
58572.25739,11.838,0.023,W1,E,277.53722400000004,0.789361
58569.83631,11.843,0.022000000000000002,W1,E,277.53725,0.789421
58572.518560000004,11.847000000000001,0.02,W1,E,277.537206,0.789391
58569.509179999994,11.866,0.02,W1,E,277.53726,0.789388
58572.388170000006,11.867,0.021,W1,E,277.53725299999996,0.789359
58569.37828,11.872,0.024,W1,E,277.53729100000004,0.789366
58569.90164,11.886,0.031,W1,E,277.53724500000004,0.789469
58736.7519,11.849,0.021,W1,E,277.537241,0.789391
58733.612389999995,11.850999999999999,0.025,W1,E,277.53722799999997,0.7893979999999999
58737.20981,11.850999999999999,0.022000000000000002,W1,E,277.53725299999996,0.789405
58736.49022000001,11.87,0.023,W1,E,277.537254,0.789384
58737.34058,11.884,0.022000000000000002,W1,E,277.53722200000004,0.789415
58736.882670000006,11.888,0.021,W1,E,277.537231,0.78938
58733.35071,11.892999999999999,0.026000000000000002,W1,E,277.53727200000003,0.789376
58737.47147999999,11.892999999999999,0.023,W1,E,277.537286,0.789363
58737.0789,11.898,0.026000000000000002,W1,E,277.537202,0.789415
58733.74329,11.899000000000001,0.023,W1,E,277.537219,0.789408
58737.01357999999,11.924000000000001,0.023,W1,E,277.537241,0.789359
58733.350829999996,11.937999999999999,0.026000000000000002,W1,E,277.53723199999996,0.789406
58937.12824,11.827,0.027999999999999997,W1,E,277.53722700000003,0.7893939999999999
58937.32434,11.847999999999999,0.024,W1,E,277.537286,0.789389
58937.455239999996,11.850999999999999,0.023,W1,E,277.53726800000004,0.7893939999999999
58937.062789999996,11.866,0.02,W1,E,277.53729,0.789377
58936.932010000004,11.874,0.021,W1,E,277.53724500000004,0.789415
58937.58602,11.877,0.023,W1,E,277.537288,0.7894100000000001
58936.997339999994,11.887,0.024,W1,E,277.537275,0.789362
58936.86656,11.895,0.022000000000000002,W1,E,277.537256,0.789396
58937.19356,11.902000000000001,0.021,W1,E,277.537248,0.789369
59100.52288,11.808,0.022000000000000002,W1,E,277.537235,0.789401
59101.045979999995,11.822000000000001,0.022000000000000002,W1,E,277.53725099999997,0.789413
59101.63454,11.833,0.021,W1,E,277.53724,0.78943
59101.372989999996,11.847999999999999,0.021,W1,E,277.53722,0.789404
59100.65366,11.85,0.025,W1,E,277.537257,0.7893859999999999
59100.78442999999,11.852,0.024,W1,E,277.53724,0.7893859999999999
59101.50376,11.852,0.02,W1,E,277.53724500000004,0.789389
59100.91521,11.857999999999999,0.024,W1,E,277.53720400000003,0.789377
59101.11144,11.86,0.022000000000000002,W1,E,277.537274,0.789389
59101.17676,11.876,0.023,W1,E,277.53724700000004,0.7894
56748.27541,11.735999999999999,0.032,W2,E,277.537243,0.789411
56748.472910000004,11.735999999999999,0.042,W2,E,277.537166,0.789403
56748.341239999994,11.74,0.03,W2,E,277.537258,0.78938
56748.73625,11.741,0.031,W2,E,277.537238,0.7894
56747.880410000005,11.747,0.036000000000000004,W2,E,277.537231,0.7893819999999999
56748.60457999999,11.748,0.034,W2,E,277.537248,0.789411
56748.40708,11.75,0.033,W2,E,277.537243,0.789424
56748.53875,11.752,0.031,W2,E,277.53727599999996,0.7894439999999999
56748.01207999999,11.767999999999999,0.031,W2,E,277.537248,0.789401
56928.00094,11.700999999999999,0.032,W2,E,277.537239,0.789377
56927.8694,11.729000000000001,0.032,W2,E,277.537248,0.7893899999999999
56927.67216,11.741,0.034,W2,E,277.537211,0.7894140000000001
56928.5271,11.741,0.034,W2,E,277.537262,0.7893819999999999
56927.93524,11.745,0.033,W2,E,277.537263,0.7893789999999999
56928.001070000006,11.755,0.035,W2,E,277.53725099999997,0.789412
56927.40908,11.755999999999998,0.03,W2,E,277.537242,0.789409
56928.13247999999,11.757,0.032,W2,E,277.537223,0.789367
56928.395560000004,11.765,0.037000000000000005,W2,E,277.537205,0.789387
56932.14438,11.783,0.039,W2,E,277.537252,0.789407
56928.066779999994,11.79,0.035,W2,E,277.537215,0.789413
56927.54062000001,11.792,0.035,W2,E,277.53724,0.789408
57110.31514,11.732999999999999,0.036000000000000004,W2,E,277.537226,0.789369
57110.38085,11.732999999999999,0.038,W2,E,277.537229,0.7894180000000001
57109.78987000001,11.741,0.04,W2,E,277.53724700000004,0.789387
57110.05257000001,11.745,0.034,W2,E,277.537256,0.7893819999999999
57110.774710000005,11.755999999999998,0.037000000000000005,W2,E,277.537244,0.789469
57110.24944,11.757,0.033,W2,E,277.537244,0.789415
57110.64342000001,11.77,0.038,W2,E,277.537235,0.789475
57110.183860000005,11.785,0.037000000000000005,W2,E,277.537265,0.7894220000000001
57110.512129999996,11.787,0.035,W2,E,277.537256,0.7894
57110.05244,11.807,0.037000000000000005,W2,E,277.53726800000004,0.789408
57290.076839999994,11.674000000000001,0.033,W2,E,277.537231,0.789395
57289.61765,11.686,0.032,W2,E,277.53722999999997,0.789406
57286.600379999996,11.731,0.035,W2,E,277.537226,0.789392
57289.94568,11.732000000000001,0.037000000000000005,W2,E,277.537243,0.7894329999999999
57290.33915,11.738,0.032,W2,E,277.537281,0.789385
57286.469220000006,11.74,0.036000000000000004,W2,E,277.537241,0.789415
57289.81452000001,11.753,0.035,W2,E,277.537274,0.789357
57286.73154,11.754000000000001,0.04,W2,E,277.537246,0.789412
57290.207989999995,11.754000000000001,0.035,W2,E,277.537263,0.789439
57289.8801,11.76,0.036000000000000004,W2,E,277.537211,0.789404
57289.748810000005,11.765999999999998,0.032,W2,E,277.537233,0.7894369999999999
57290.01126,11.802,0.034,W2,E,277.537236,0.789385
57474.473939999996,11.729000000000001,0.031,W2,E,277.537236,0.789403
57474.67055,11.744000000000002,0.031,W2,E,277.537231,0.789393
57478.79924,11.749,0.034,W2,E,277.537266,0.78938
57474.80157999999,11.753,0.034,W2,E,277.537261,0.789396
57474.53951,11.755,0.035,W2,E,277.537238,0.789413
57475.06377000001,11.770999999999999,0.033,W2,E,277.53729300000003,0.7893859999999999
57474.3429,11.784,0.032,W2,E,277.537252,0.7893899999999999
57474.080720000005,11.79,0.032,W2,E,277.537235,0.789402
57473.94968,11.796,0.034,W2,E,277.537239,0.789411
57648.86015,11.667,0.038,W2,E,277.5372,0.789405
57648.794570000005,11.728,0.034,W2,E,277.537195,0.789406
57648.663539999994,11.747,0.038,W2,E,277.53725499999996,0.789393
57649.25312,11.76,0.031,W2,E,277.537252,0.789409
57648.9256,11.770999999999999,0.031,W2,E,277.53724700000004,0.789407
57648.40161,11.776,0.036000000000000004,W2,E,277.537242,0.789404
57648.27058,11.777000000000001,0.040999999999999995,W2,E,277.53725299999996,0.789389
57648.532510000005,11.779000000000002,0.033,W2,E,277.53722200000004,0.789413
57841.643370000005,11.7,0.039,W2,E,277.53722,0.789384
57841.70882000001,11.719000000000001,0.045,W2,E,277.53723199999996,0.78942
57842.167239999995,11.725,0.03,W2,E,277.537274,0.789443
57841.054039999995,11.74,0.032,W2,E,277.537266,0.7893899999999999
57841.18495,11.743,0.035,W2,E,277.537256,0.789404
57841.57791,11.748,0.033,W2,E,277.537274,0.789389
57842.036210000006,11.75,0.04,W2,E,277.537259,0.7894479999999999
57841.7744,11.757,0.038,W2,E,277.537242,0.7894140000000001
57841.31597999999,11.777000000000001,0.037000000000000005,W2,E,277.53723199999996,0.7893819999999999
58009.22756,11.709000000000001,0.04,W2,E,277.537254,0.789416
58009.81637000001,11.724,0.031,W2,E,277.537275,0.7893789999999999
58009.35846,11.745999999999999,0.031,W2,E,277.537243,0.789393
58009.42352999999,11.757,0.032,W2,E,277.53722799999997,0.789407
58009.55443,11.763,0.031,W2,E,277.537275,0.789431
58009.685339999996,11.775,0.036000000000000004,W2,E,277.53722200000004,0.789406
58009.81624,11.777000000000001,0.031,W2,E,277.537263,0.789395
58009.096139999994,11.78,0.035,W2,E,277.537217,0.789415
58008.96524,11.800999999999998,0.037000000000000005,W2,E,277.537238,0.789388
58009.29301,11.806,0.033,W2,E,277.537246,0.7893939999999999
58206.01825,11.754000000000001,0.032,W2,E,277.537262,0.789399
58205.82202000001,11.772,0.035,W2,E,277.537235,0.789378
58205.56021,11.774000000000001,0.049,W2,E,277.537229,0.789384
58205.756570000005,11.783,0.037000000000000005,W2,E,277.537241,0.789377
58205.2984,11.785,0.037000000000000005,W2,E,277.537242,0.789392
58205.625660000005,11.786,0.034,W2,E,277.537259,0.789389
58206.28005,11.790999999999999,0.034,W2,E,277.53727200000003,0.789399
58205.42931,11.797,0.038,W2,E,277.53722200000004,0.789401
58206.14915,11.8,0.05,W2,E,277.537248,0.7893979999999999
58370.31022000001,11.722000000000001,0.039,W2,E,277.537229,0.789431
58370.1788,11.743,0.043,W2,E,277.537244,0.789396
58369.7866,11.755,0.032,W2,E,277.537238,0.789389
58369.78672999999,11.775,0.039,W2,E,277.53724700000004,0.789402
58369.72128,11.776,0.034,W2,E,277.537265,0.789407
58369.655829999996,11.79,0.033,W2,E,277.537254,0.7894
58369.590379999994,11.798,0.032,W2,E,277.53722700000003,0.789402
58370.04841,11.798,0.031,W2,E,277.537234,0.7893859999999999
58369.85205,11.809000000000001,0.034,W2,E,277.537241,0.789397
58369.19727999999,11.82,0.035,W2,E,277.53726,0.789397
58572.25739,11.717,0.031,W2,E,277.53722400000004,0.789361
58572.97697999999,11.720999999999998,0.042,W2,E,277.53723199999996,0.7893859999999999
58569.83631,11.724,0.038,W2,E,277.53725,0.789421
58572.91152,11.732000000000001,0.040999999999999995,W2,E,277.537271,0.789388
58572.518560000004,11.732000000000001,0.035,W2,E,277.537206,0.789391
58572.78075,11.737,0.05,W2,E,277.537252,0.789405
58569.63996,11.741,0.044000000000000004,W2,E,277.53727000000003,0.789411
58569.770860000004,11.757,0.038,W2,E,277.53724900000003,0.7894100000000001
58572.8462,11.762,0.033,W2,E,277.537246,0.789402
58573.36956,11.765,0.036000000000000004,W2,E,277.537259,0.789428
58572.388170000006,11.769,0.033,W2,E,277.53725299999996,0.789359
58572.64984,11.802,0.037000000000000005,W2,E,277.53727200000003,0.7893720000000001
58569.509179999994,11.809000000000001,0.044000000000000004,W2,E,277.53726,0.789388
58733.350829999996,11.749,0.036000000000000004,W2,E,277.53723199999996,0.789406
58736.7519,11.755,0.032,W2,E,277.537241,0.789391
58736.35932,11.757,0.039,W2,E,277.53724700000004,0.789443
58736.882670000006,11.763,0.036000000000000004,W2,E,277.537231,0.78938
58737.34058,11.767000000000001,0.032,W2,E,277.53722200000004,0.789415
58733.4811,11.770999999999999,0.044000000000000004,W2,E,277.537252,0.789389
58737.01357999999,11.770999999999999,0.037000000000000005,W2,E,277.537241,0.789359
58737.20981,11.78,0.04,W2,E,277.53725299999996,0.789405
58736.49022000001,11.783,0.043,W2,E,277.537254,0.789384
58737.0789,11.784,0.032,W2,E,277.537202,0.789415
58733.612389999995,11.798,0.042,W2,E,277.53722799999997,0.7893979999999999
58737.47147999999,11.825,0.038,W2,E,277.537286,0.789363
58937.58602,11.702,0.034,W2,E,277.537288,0.7894100000000001
58937.455239999996,11.735,0.035,W2,E,277.53726800000004,0.7893939999999999
58937.259020000005,11.752,0.033,W2,E,277.537246,0.789443
58936.60501,11.755,0.037000000000000005,W2,E,277.537264,0.789366
58937.12824,11.770999999999999,0.042,W2,E,277.53722700000003,0.7893939999999999
58936.86656,11.777999999999999,0.035,W2,E,277.537256,0.789396
58937.19356,11.785,0.035,W2,E,277.537248,0.789369
58936.997339999994,11.800999999999998,0.036000000000000004,W2,E,277.537275,0.789362
58936.932010000004,11.814,0.032,W2,E,277.53724500000004,0.789415
59101.11144,11.752,0.035,W2,E,277.537274,0.789389
59101.17676,11.757,0.032,W2,E,277.53724700000004,0.7894
59101.63454,11.76,0.032,W2,E,277.53724,0.78943
59100.52288,11.775,0.032,W2,E,277.537235,0.789401
59101.176889999995,11.78,0.034,W2,E,277.537262,0.7893979999999999
59100.91521,11.783,0.039,W2,E,277.53720400000003,0.789377
59101.372989999996,11.788,0.04,W2,E,277.53722,0.789404
59100.78442999999,11.822000000000001,0.035,W2,E,277.53724,0.7893859999999999
59101.50376,11.843,0.039,W2,E,277.53724500000004,0.789389
59101.045979999995,11.860999999999999,0.04,W2,E,277.53725099999997,0.789413
