mjd,mag,emag,flt,class,ra,dec
57647.58295,11.380999999999998,0.019,W1,D,85.478728,-2.010017
57818.55994,11.290999999999999,0.02,W1,D,85.478748,-2.009994
57812.60062999999,11.339,0.022000000000000002,W1,D,85.47881,-2.009946
57812.73154,11.345999999999998,0.022000000000000002,W1,D,85.478804,-2.009957
57812.99347,11.347999999999999,0.019,W1,D,85.478737,-2.0099549999999997
57813.1245,11.355,0.019,W1,D,85.478723,-2.009966
57812.53505,11.367,0.02,W1,D,85.478736,-2.009946
57813.255410000005,11.368,0.019,W1,D,85.47872199999999,-2.009922
57812.273120000005,11.37,0.02,W1,D,85.478724,-2.00999
57812.40415,11.38,0.022000000000000002,W1,D,85.478801,-2.009868
57812.666079999995,11.382,0.02,W1,D,85.478779,-2.0099080000000002
58014.75937000001,11.202,0.026000000000000002,W1,D,85.47874499999999,-2.009947
58015.283110000004,11.311,0.022000000000000002,W1,D,85.47873100000001,-2.009977
58015.08663,11.32,0.019,W1,D,85.47874399999999,-2.009994
58014.955729999994,11.33,0.021,W1,D,85.478708,-2.009939
58015.414020000004,11.339,0.02,W1,D,85.47873100000001,-2.009984
58014.69379,11.341,0.025,W1,D,85.47874399999999,-2.009947
58014.56289,11.347999999999999,0.019,W1,D,85.478727,-2.009989
58014.43199,11.356,0.018000000000000002,W1,D,85.478747,-2.009968
58015.15207999999,11.368,0.02,W1,D,85.478756,-2.009963
58015.021179999996,11.385,0.018000000000000002,W1,D,85.478725,-2.009963
58169.59661,11.294,0.018000000000000002,W1,D,85.47875400000001,-2.010016
58169.98932000001,11.317,0.022000000000000002,W1,D,85.478778,-2.00997
58170.185679999995,11.322000000000001,0.019,W1,D,85.478738,-2.009996
58169.727510000004,11.334000000000001,0.02,W1,D,85.478757,-2.009949
58170.05478,11.338,0.021,W1,D,85.47874,-2.009954
58169.923870000006,11.347999999999999,0.02,W1,D,85.478725,-2.010016
58169.79297,11.359000000000002,0.02,W1,D,85.478752,-2.010047
58170.31658,11.36,0.018000000000000002,W1,D,85.478732,-2.0099869999999997
58169.858420000004,11.369000000000002,0.019,W1,D,85.478735,-2.009975
58174.11218,11.375,0.019,W1,D,85.478712,-2.009988
58378.5882,11.368,0.018000000000000002,W1,D,85.478724,-2.009998
58378.980910000006,11.379000000000001,0.02,W1,D,85.478752,-2.00995
58379.242589999994,11.389000000000001,0.019,W1,D,85.47876600000001,-2.009969
58379.17714,11.390999999999998,0.02,W1,D,85.47874200000001,-2.009947
58378.85,11.404000000000002,0.021,W1,D,85.478751,-2.009978
58379.56985,11.407,0.02,W1,D,85.478706,-2.010047
58379.43894,11.408,0.021,W1,D,85.478785,-2.009992
58379.04636,11.419,0.019,W1,D,85.478693,-2.009958
58378.915460000004,11.42,0.02,W1,D,85.478768,-2.009868
58536.89521,11.354000000000001,0.021,W1,D,85.47869399999999,-2.009984
58536.82976,11.356,0.023,W1,D,85.47872199999999,-2.0099650000000002
58536.76444,11.38,0.02,W1,D,85.47875400000001,-2.010006
58536.96067000001,11.383,0.019,W1,D,85.478746,-2.009952
58537.15689,11.390999999999998,0.021,W1,D,85.478739,-2.0099259999999997
58536.63352999999,11.392999999999999,0.019,W1,D,85.478752,-2.009969
58537.02612,11.394,0.018000000000000002,W1,D,85.478757,-2.0099810000000002
58537.157020000006,11.4,0.021,W1,D,85.47878399999999,-2.0099270000000002
58536.82989,11.405,0.021,W1,D,85.47879499999999,-2.009894
58536.3064,11.450999999999999,0.022000000000000002,W1,D,85.478735,-2.009998
58536.69899,11.455,0.019,W1,D,85.478835,-2.009951
58743.84971,10.742,0.017,W1,D,85.478712,-2.0100580000000003
58743.45725,10.805,0.017,W1,D,85.478699,-2.010084
58743.2609,10.808,0.021,W1,D,85.478687,-2.010065
58743.261020000005,10.815,0.022000000000000002,W1,D,85.478693,-2.0100849999999997
58743.58802999999,10.818,0.017,W1,D,85.478699,-2.010041
58743.19557,10.831,0.016,W1,D,85.478679,-2.010081
58743.3918,10.84,0.019,W1,D,85.478705,-2.010091
58743.32635,10.85,0.017,W1,D,85.47867099999999,-2.010072
58742.999339999995,10.857000000000001,0.018000000000000002,W1,D,85.47870400000001,-2.010078
58743.13012,10.862,0.017,W1,D,85.478724,-2.010071
58748.23305,10.864,0.017,W1,D,85.478672,-2.010089
58900.92795,11.245,0.02,W1,D,85.478735,-2.010019
58900.797179999994,11.247,0.022000000000000002,W1,D,85.478672,-2.0100919999999998
58901.058860000005,11.265,0.019,W1,D,85.478705,-2.009978
58900.862629999996,11.267000000000001,0.019,W1,D,85.47874399999999,-2.0100849999999997
58901.18962999999,11.276,0.018000000000000002,W1,D,85.47873,-2.009953
58901.255079999995,11.297,0.019,W1,D,85.478764,-2.009985
58900.53512000001,11.3,0.019,W1,D,85.478696,-2.009974
58901.1238,11.3,0.023,W1,D,85.478758,-2.010006
58901.516639999994,11.307,0.018000000000000002,W1,D,85.478693,-2.009989
58900.9934,11.344000000000001,0.023,W1,D,85.478708,-2.01001
59110.56104,11.231,0.021,W1,D,85.478712,-2.00996
59110.3,11.24,0.02,W1,D,85.478746,-2.010004
59110.16922,11.285,0.019,W1,D,85.478699,-2.0100119999999997
59110.430779999995,11.3,0.02,W1,D,85.478725,-2.00997
59110.495720000006,11.302,0.018000000000000002,W1,D,85.47870400000001,-2.010043
59110.75777999999,11.312999999999999,0.019,W1,D,85.478758,-2.010041
59110.03845,11.369000000000002,0.02,W1,D,85.478695,-2.0099970000000003
56730.26755,10.696,0.022000000000000002,W2,D,85.478858,-2.00997
56730.13575,10.699000000000002,0.019,W2,D,85.47878100000001,-2.009963
56730.267420000004,10.71,0.02,W2,D,85.47880500000001,-2.0099139999999998
56730.46505,10.72,0.021,W2,D,85.478758,-2.00998
56730.39922000001,10.722000000000001,0.022000000000000002,W2,D,85.478726,-2.009913
56730.860179999996,10.735,0.019,W2,D,85.478806,-2.009842
56724.73612,10.747,0.023,W2,D,85.478757,-2.0100029999999998
56730.33338,10.753,0.024,W2,D,85.478741,-2.009994
56730.86005,10.76,0.022000000000000002,W2,D,85.478707,-2.0099400000000003
56730.72837999999,10.762,0.019,W2,D,85.478778,-2.009998
56730.53088,10.765999999999998,0.021,W2,D,85.478756,-2.0099169999999997
56730.004089999995,10.773,0.022000000000000002,W2,D,85.478746,-2.009969
56922.049170000006,10.647,0.023,W2,D,85.478768,-2.00999
56921.8518,10.669,0.027000000000000003,W2,D,85.47872,-2.010022
56921.98334,10.669,0.02,W2,D,85.478716,-2.009875
56921.58872000001,10.690999999999999,0.019,W2,D,85.478769,-2.009984
56921.65455,10.699000000000002,0.02,W2,D,85.478723,-2.009976
56921.786089999994,10.713,0.02,W2,D,85.47874499999999,-2.009984
56922.18071,10.716,0.024,W2,D,85.478763,-2.009968
56921.45718,10.717,0.023,W2,D,85.478678,-2.010025
56922.31225,10.718,0.025,W2,D,85.478693,-2.009992
57089.07223,10.699000000000002,0.023,W2,D,85.478763,-2.0099400000000003
57089.926029999995,10.706,0.021,W2,D,85.478779,-2.009937
57089.46634,10.712,0.02,W2,D,85.478758,-2.009977
57089.20364,10.731,0.021,W2,D,85.47874399999999,-2.009983
57089.59763,10.732000000000001,0.019,W2,D,85.47872199999999,-2.009939
57089.663329999996,10.738,0.024,W2,D,85.478755,-2.009988
57089.33493,10.747,0.022000000000000002,W2,D,85.478775,-2.0099810000000002
57089.79462000001,10.76,0.021,W2,D,85.478758,-2.009947
57283.288179999996,10.672,0.021,W2,D,85.478773,-2.009897
57283.28806,10.693,0.022000000000000002,W2,D,85.47878,-2.010008
57283.81282000001,10.7,0.021,W2,D,85.478753,-2.009905
57283.81295,10.707,0.022000000000000002,W2,D,85.47872199999999,-2.01
57284.14084,10.729000000000001,0.021,W2,D,85.478779,-2.010002
57283.68166,10.73,0.021,W2,D,85.478708,-2.009973
57283.878520000006,10.731,0.022000000000000002,W2,D,85.47875400000001,-2.010023
57283.61607999999,10.732000000000001,0.02,W2,D,85.478712,-2.009939
57283.5505,10.75,0.024,W2,D,85.47876099999999,-2.009952
57284.009679999996,10.753,0.027999999999999997,W2,D,85.478736,-2.010046
57448.74917,10.669,0.02,W2,D,85.478787,-2.009916
57448.486979999994,10.684000000000001,0.023,W2,D,85.478762,-2.009921
57448.552560000004,10.684000000000001,0.021,W2,D,85.478699,-2.009961
57448.15922,10.7,0.019,W2,D,85.478794,-2.009979
57448.4214,10.704,0.021,W2,D,85.478788,-2.009962
57448.68359,10.705,0.019,W2,D,85.478714,-2.010002
57448.028179999994,10.732000000000001,0.02,W2,D,85.478769,-2.010017
57448.8802,10.734000000000002,0.02,W2,D,85.478756,-2.010008
57647.779429999995,10.672,0.023,W2,D,85.478762,-2.009991
57647.97591,10.69,0.022000000000000002,W2,D,85.478756,-2.009943
57647.976039999994,10.69,0.023,W2,D,85.47871500000001,-2.01005
57648.041489999996,10.696,0.02,W2,D,85.478698,-2.010011
57647.320889999995,10.698,0.022000000000000002,W2,D,85.47869399999999,-2.009976
57648.17252000001,10.703,0.027000000000000003,W2,D,85.478822,-2.010008
57648.43459,10.707,0.025,W2,D,85.47875,-2.010008
57647.71397999999,10.713,0.022000000000000002,W2,D,85.47875400000001,-2.0100029999999998
57648.30356,10.722000000000001,0.032,W2,D,85.478699,-2.009996
57647.58295,10.735999999999999,0.022000000000000002,W2,D,85.478728,-2.010017
57647.45192000001,10.741,0.022000000000000002,W2,D,85.47873299999999,-2.009864
57812.862570000005,10.687000000000001,0.024,W2,D,85.478762,-2.0099150000000003
57812.53505,10.7,0.022000000000000002,W2,D,85.478736,-2.009946
57812.99347,10.729000000000001,0.023,W2,D,85.478737,-2.0099549999999997
57812.60062999999,10.734000000000002,0.022000000000000002,W2,D,85.47881,-2.009946
57812.666079999995,10.739,0.022000000000000002,W2,D,85.478779,-2.0099080000000002
57812.73154,10.748,0.025,W2,D,85.478804,-2.009957
57812.40415,10.755999999999998,0.023,W2,D,85.478801,-2.009868
57812.796989999995,10.767000000000001,0.022000000000000002,W2,D,85.47873,-2.009949
57813.1245,10.776,0.022000000000000002,W2,D,85.478723,-2.009966
57818.55994,10.777000000000001,0.027999999999999997,W2,D,85.478748,-2.009994
58015.283110000004,10.654000000000002,0.022000000000000002,W2,D,85.47873100000001,-2.009977
58014.69379,10.671,0.021,W2,D,85.47874399999999,-2.009947
58014.955729999994,10.684000000000001,0.026000000000000002,W2,D,85.478708,-2.009939
58014.56289,10.687000000000001,0.02,W2,D,85.478727,-2.009989
58015.28299,10.693,0.022000000000000002,W2,D,85.478779,-2.009925
58014.82483,10.703,0.025,W2,D,85.47878399999999,-2.0100029999999998
58015.414020000004,10.71,0.023,W2,D,85.47873100000001,-2.009984
58014.43199,10.72,0.02,W2,D,85.478747,-2.009968
58015.15207999999,10.731,0.024,W2,D,85.478756,-2.009963
58015.021179999996,10.754000000000001,0.02,W2,D,85.478725,-2.009963
58169.3348,10.669,0.024,W2,D,85.478763,-2.009995
58169.66206,10.704,0.021,W2,D,85.478741,-2.009962
58170.31658,10.709000000000001,0.021,W2,D,85.478732,-2.0099869999999997
58170.185679999995,10.718,0.022000000000000002,W2,D,85.478738,-2.009996
58169.727510000004,10.727,0.02,W2,D,85.478757,-2.009949
58170.05478,10.737,0.022000000000000002,W2,D,85.47874,-2.009954
58169.858420000004,10.742,0.02,W2,D,85.478735,-2.009975
58169.98932000001,10.743,0.021,W2,D,85.478778,-2.00997
58169.59661,10.76,0.026000000000000002,W2,D,85.47875400000001,-2.010016
58169.923870000006,10.764000000000001,0.022000000000000002,W2,D,85.478725,-2.010016
58379.43894,10.753,0.026000000000000002,W2,D,85.478785,-2.009992
58378.5882,10.755999999999998,0.022000000000000002,W2,D,85.478724,-2.009998
58379.111679999995,10.761,0.02,W2,D,85.478768,-2.00989
58379.04636,10.774000000000001,0.022000000000000002,W2,D,85.478693,-2.009958
58378.7191,10.776,0.023,W2,D,85.478736,-2.009984
58378.85,10.790999999999999,0.024,W2,D,85.478751,-2.009978
58378.915460000004,10.793,0.022000000000000002,W2,D,85.478768,-2.009868
58379.308039999996,10.8,0.021,W2,D,85.47876099999999,-2.009936
58379.242589999994,10.806,0.02,W2,D,85.47876600000001,-2.009969
58536.69899,10.72,0.021,W2,D,85.478835,-2.009951
58537.15689,10.72,0.02,W2,D,85.478739,-2.0099259999999997
58536.82976,10.738,0.021,W2,D,85.47872199999999,-2.0099650000000002
58536.56808,10.748,0.021,W2,D,85.478746,-2.009935
58537.157020000006,10.757,0.022000000000000002,W2,D,85.47878399999999,-2.0099270000000002
58536.43731,10.76,0.021,W2,D,85.47874499999999,-2.009994
58536.3064,10.765999999999998,0.021,W2,D,85.478735,-2.009998
58536.96067000001,10.765999999999998,0.021,W2,D,85.478746,-2.009952
58537.2878,10.765999999999998,0.02,W2,D,85.478689,-2.009953
58536.63352999999,10.770999999999999,0.019,W2,D,85.478752,-2.009969
58537.02612,10.783,0.023,W2,D,85.478757,-2.0099810000000002
58743.84971,10.092,0.02,W2,D,85.478712,-2.0100580000000003
58743.2609,10.125,0.018000000000000002,W2,D,85.478687,-2.010065
58743.58802999999,10.137,0.02,W2,D,85.478699,-2.010041
58743.3918,10.15,0.019,W2,D,85.478705,-2.010091
58743.19557,10.152000000000001,0.017,W2,D,85.478679,-2.010081
58743.261020000005,10.155,0.018000000000000002,W2,D,85.478693,-2.0100849999999997
58743.45725,10.155,0.019,W2,D,85.478699,-2.010084
58743.32635,10.158,0.018000000000000002,W2,D,85.47867099999999,-2.010072
58743.13012,10.167,0.017,W2,D,85.478724,-2.010071
58742.999339999995,10.168,0.018000000000000002,W2,D,85.47870400000001,-2.010078
58742.73767,10.173,0.018000000000000002,W2,D,85.47863000000001,-2.010026
58901.18962999999,10.571,0.02,W2,D,85.47873,-2.009953
58900.9934,10.597000000000001,0.021,W2,D,85.478708,-2.01001
58901.516639999994,10.622,0.021,W2,D,85.478693,-2.009989
58900.53512000001,10.624,0.021,W2,D,85.478696,-2.009974
58900.92795,10.635,0.02,W2,D,85.478735,-2.010019
58901.058860000005,10.639000000000001,0.02,W2,D,85.478705,-2.009978
58901.1238,10.651,0.023,W2,D,85.478758,-2.010006
58900.862629999996,10.654000000000002,0.019,W2,D,85.47874399999999,-2.0100849999999997
58901.38586,10.665999999999999,0.02,W2,D,85.478758,-2.0099720000000003
58900.797179999994,10.673,0.021,W2,D,85.478672,-2.0100919999999998
59110.03845,10.698,0.025,W2,D,85.478695,-2.0099970000000003
59110.16922,10.713,0.021,W2,D,85.478699,-2.0100119999999997
59110.75777999999,10.714,0.026000000000000002,W2,D,85.478758,-2.010041
59110.627,10.716,0.022000000000000002,W2,D,85.478707,-2.009975
59110.430779999995,10.732999999999999,0.021,W2,D,85.478725,-2.00997
59110.36545,10.74,0.021,W2,D,85.47876099999999,-2.009993
59110.495720000006,10.742,0.021,W2,D,85.47870400000001,-2.010043
