mjd,mag,emag,flt,class,ra,dec
56934.50485,8.384,0.040999999999999995,W2,D,285.391118,-36.9626
56934.833629999994,8.398,0.040999999999999995,W2,D,285.39111,-36.962573
56934.96517,8.402999999999999,0.040999999999999995,W2,D,285.39110800000003,-36.962578
56934.899470000004,8.407,0.040999999999999995,W2,D,285.391067,-36.962587
56935.096710000005,8.412,0.040999999999999995,W2,D,285.391112,-36.962578
56934.767929999995,8.415,0.04,W2,D,285.391118,-36.962571000000004
56935.03101,8.427,0.040999999999999995,W2,D,285.391109,-36.962576
57114.392889999996,8.281,0.040999999999999995,W2,D,285.391107,-36.962573
57114.2616,8.301,0.040999999999999995,W2,D,285.39114,-36.962553
57114.130320000004,8.302,0.042,W2,D,285.391153,-36.962555
57113.99891,8.318999999999999,0.040999999999999995,W2,D,285.391093,-36.962551
57114.85245,8.33,0.040999999999999995,W2,D,285.391138,-36.962567
57114.72104,8.336,0.040999999999999995,W2,D,285.39108999999996,-36.962569
57114.58975,8.338,0.040999999999999995,W2,D,285.391128,-36.962557000000004
57114.1959,8.341000000000001,0.040999999999999995,W2,D,285.391122,-36.962568
57113.99902999999,8.342,0.040999999999999995,W2,D,285.391095,-36.962559999999996
57293.874189999995,8.53,0.04,W2,D,285.391119,-36.962596000000005
57294.005470000004,8.531,0.040999999999999995,W2,D,285.39110800000003,-36.962578
57294.267779999995,8.531,0.04,W2,D,285.39108999999996,-36.962599
57293.93976,8.532,0.04,W2,D,285.391101,-36.962577
57293.74303,8.543,0.04,W2,D,285.391128,-36.962587
57293.415129999994,8.544,0.040999999999999995,W2,D,285.391127,-36.962587
57293.67745,8.546,0.04,W2,D,285.391129,-36.962587
57293.80861,8.547,0.04,W2,D,285.39111099999997,-36.962579
57481.2966,8.45,0.04,W2,D,285.391152,-36.962553
57481.75527,8.459,0.040999999999999995,W2,D,285.39114,-36.962579999999996
57481.49321,8.468,0.040999999999999995,W2,D,285.391129,-36.962553
57482.01746,8.472000000000001,0.04,W2,D,285.391118,-36.962579999999996
57481.88643,8.476,0.04,W2,D,285.39113599999996,-36.962579999999996
57481.558789999995,8.49,0.040999999999999995,W2,D,285.391135,-36.962604
57481.42763,8.5,0.040999999999999995,W2,D,285.391115,-36.962569
57481.62424,8.5,0.040999999999999995,W2,D,285.39112400000005,-36.962559999999996
57481.36218,8.501,0.04,W2,D,285.39112,-36.962571000000004
57481.03441,8.51,0.04,W2,D,285.391141,-36.962548
57481.165570000005,8.56,0.04,W2,D,285.391101,-36.962568
57478.0198,8.603,0.04,W2,D,285.391093,-36.962565999999995
57653.3077,8.351,0.040999999999999995,W2,D,285.391141,-36.96262
57653.17679,8.357999999999999,0.040999999999999995,W2,D,285.391095,-36.962604
57653.30783,8.363999999999999,0.040999999999999995,W2,D,285.391179,-36.962567
57652.58722,8.366,0.042,W2,D,285.391119,-36.962593
57652.32516,8.386000000000001,0.040999999999999995,W2,D,285.39113100000003,-36.962590000000006
57653.04576,8.386000000000001,0.040999999999999995,W2,D,285.391137,-36.962583
57652.65267,8.39,0.040999999999999995,W2,D,285.391119,-36.962587
57652.84915,8.392999999999999,0.040999999999999995,W2,D,285.391094,-36.962604
57652.718120000005,8.395,0.042,W2,D,285.391107,-36.962594
57652.71825,8.398,0.040999999999999995,W2,D,285.391126,-36.962596000000005
57845.5137,8.602,0.04,W2,D,285.39111099999997,-36.962579
57845.25189,8.607000000000001,0.04,W2,D,285.391092,-36.962581
57845.64472999999,8.607999999999999,0.040999999999999995,W2,D,285.391104,-36.962576
57845.57928,8.61,0.04,W2,D,285.391128,-36.962590000000006
57845.972120000006,8.61,0.039,W2,D,285.391119,-36.962584
57845.44824,8.612,0.039,W2,D,285.391135,-36.96262
57845.51382000001,8.612,0.04,W2,D,285.391096,-36.962573
57845.382789999996,8.613999999999999,0.039,W2,D,285.39118199999996,-36.962587
57845.841210000006,8.615,0.04,W2,D,285.39119,-36.962554
58012.88623,8.357999999999999,0.040999999999999995,W2,D,285.391118,-36.962612
58013.01726,8.361,0.040999999999999995,W2,D,285.39112400000005,-36.962596999999995
58013.344520000006,8.362,0.040999999999999995,W2,D,285.391118,-36.962590000000006
58013.017139999996,8.368,0.040999999999999995,W2,D,285.391097,-36.962586
58013.14817000001,8.368,0.040999999999999995,W2,D,285.391137,-36.962601
58012.75532999999,8.374,0.040999999999999995,W2,D,285.391104,-36.962612
58013.40997000001,8.399,0.040999999999999995,W2,D,285.39110800000003,-36.9626
58013.21362,8.402999999999999,0.042,W2,D,285.391128,-36.962593
58013.279070000004,8.404,0.040999999999999995,W2,D,285.391122,-36.962604
58216.30054,8.558,0.040999999999999995,W2,D,285.391119,-36.962583
58209.36291,8.603,0.04,W2,D,285.391125,-36.962575
58210.082879999994,8.613999999999999,0.04,W2,D,285.391138,-36.962590999999996
58209.62472000001,8.628,0.039,W2,D,285.391125,-36.962565999999995
58209.95198,8.632,0.039,W2,D,285.39115400000003,-36.962571000000004
58209.49381,8.633,0.039,W2,D,285.39113100000003,-36.962581
58209.69017,8.636000000000001,0.039,W2,D,285.391153,-36.962575
58209.821070000005,8.638,0.04,W2,D,285.391104,-36.962588000000004
58209.23213,8.639,0.04,W2,D,285.391137,-36.962589
58210.21378,8.644,0.040999999999999995,W2,D,285.391138,-36.962590000000006
58374.22942,8.426,0.040999999999999995,W2,D,285.391103,-36.962601
58373.836839999996,8.431000000000001,0.040999999999999995,W2,D,285.391123,-36.962628
58373.96761,8.44,0.040999999999999995,W2,D,285.39111299999996,-36.962589
58373.90229,8.443999999999999,0.040999999999999995,W2,D,285.391144,-36.962609
58373.70593,8.445,0.040999999999999995,W2,D,285.391126,-36.962601
58373.77138,8.46,0.040999999999999995,W2,D,285.391118,-36.962599
58374.09801,8.467,0.040999999999999995,W2,D,285.391129,-36.962604
58373.50907000001,8.468,0.040999999999999995,W2,D,285.39108999999996,-36.962599
58373.640479999995,8.472000000000001,0.040999999999999995,W2,D,285.39111299999996,-36.96261
58373.378670000006,8.477,0.042,W2,D,285.391163,-36.96262
58373.3788,8.487,0.040999999999999995,W2,D,285.391152,-36.9626
58576.71295,8.455,0.042,W2,D,285.391126,-36.962576
58577.17085,8.49,0.040999999999999995,W2,D,285.39114,-36.962603
58577.04008,8.492,0.04,W2,D,285.391095,-36.962599
58577.30176,8.493,0.040999999999999995,W2,D,285.391122,-36.962585
58576.97463,8.5,0.040999999999999995,W2,D,285.391115,-36.962592
58576.843720000004,8.51,0.04,W2,D,285.391117,-36.962602000000004
58576.7784,8.52,0.04,W2,D,285.391145,-36.962595
58740.66982999999,8.436,0.040999999999999995,W2,D,285.391081,-36.962592
58741.520189999996,8.436,0.040999999999999995,W2,D,285.391114,-36.962621999999996
58741.38941,8.439,0.040999999999999995,W2,D,285.391082,-36.962627000000005
58741.25851,8.446,0.040999999999999995,W2,D,285.391137,-36.962603
58740.86605,8.452,0.040999999999999995,W2,D,285.391121,-36.962586
58740.996960000004,8.452,0.040999999999999995,W2,D,285.39113199999997,-36.962604999999996
58740.93151,8.463,0.04,W2,D,285.391137,-36.962617
58741.06228,8.468,0.040999999999999995,W2,D,285.391127,-36.962617
58740.8006,8.488999999999999,0.040999999999999995,W2,D,285.3911,-36.962589
58741.12772999999,8.488999999999999,0.040999999999999995,W2,D,285.390999,-36.962578
58941.18994,8.436,0.042,W2,D,285.391061,-36.962577
58940.92826,8.437000000000001,0.040999999999999995,W2,D,285.39113,-36.962590000000006
58940.92839,8.437000000000001,0.042,W2,D,285.391094,-36.962587
58941.124489999995,8.437000000000001,0.040999999999999995,W2,D,285.391133,-36.962576
58941.255260000005,8.442,0.040999999999999995,W2,D,285.391087,-36.962632
58941.25539,8.455,0.042,W2,D,285.391102,-36.962581
58941.059160000004,8.457,0.040999999999999995,W2,D,285.39112400000005,-36.962583
58940.99371,8.468,0.040999999999999995,W2,D,285.391144,-36.962623
58941.386170000005,8.472999999999999,0.040999999999999995,W2,D,285.391144,-36.962598
59105.15938,8.65,0.04,W2,D,285.391117,-36.962635
59105.29015,8.652999999999999,0.04,W2,D,285.391109,-36.96262
59105.682479999996,8.673,0.04,W2,D,285.391123,-36.962625
59105.42092999999,8.674,0.039,W2,D,285.39113,-36.962624
59105.5517,8.675,0.04,W2,D,285.39113199999997,-36.962626
59104.96315,8.676,0.039,W2,D,285.391098,-36.962623
59105.09392000001,8.681000000000001,0.04,W2,D,285.39115699999996,-36.962593
59104.832370000004,8.683,0.040999999999999995,W2,D,285.391115,-36.962632
