mjd,mag,emag,flt,class,ra,dec
58898.89984,10.672,0.023,W1,D,83.67375899999999,-5.4480379999999995
58899.2923,10.677,0.023,W1,D,83.673767,-5.448008
58898.834389999996,10.683,0.024,W1,D,83.673738,-5.448048
58898.83451,10.693,0.024,W1,D,83.673764,-5.448052
58899.16152,10.693,0.025,W1,D,83.673763,-5.448048
58899.09556,10.700999999999999,0.026000000000000002,W1,D,83.67376,-5.44806
59108.33874,10.626,0.023,W1,D,83.673784,-5.448019
59108.20797,10.634,0.025,W1,D,83.673781,-5.448028
59108.53497000001,10.642999999999999,0.021,W1,D,83.673773,-5.448002
59108.273420000005,10.645999999999999,0.023,W1,D,83.673762,-5.448011
59108.60042,10.665,0.027999999999999997,W1,D,83.673776,-5.4480010000000005
59107.94642000001,10.68,0.02,W1,D,83.673764,-5.448016
59108.9273,10.68,0.027000000000000003,W1,D,83.673777,-5.448014
59108.4042,10.683,0.024,W1,D,83.673767,-5.448012
59108.46914,10.684000000000001,0.027000000000000003,W1,D,83.673714,-5.448004
56724.537979999994,9.461,0.016,W2,D,83.673743,-5.448051
56728.884020000005,9.49,0.019,W2,D,83.673736,-5.448052
56728.752360000006,9.507,0.022000000000000002,W2,D,83.673771,-5.448046
56920.33979,9.497,0.027000000000000003,W2,D,83.673773,-5.4480059999999995
56920.20825,9.504,0.017,W2,D,83.673769,-5.448028
56919.747789999994,9.517999999999999,0.021,W2,D,83.673773,-5.448016
56919.682089999995,9.521,0.019,W2,D,83.673775,-5.448004
56919.81363,9.521,0.025,W2,D,83.673757,-5.447993
56920.07671,9.521,0.023,W2,D,83.673783,-5.448011
56919.94504,9.522,0.017,W2,D,83.673757,-5.448005
56919.8135,9.533,0.019,W2,D,83.673746,-5.448039
56919.68196,9.541,0.017,W2,D,83.673784,-5.44802
56919.61625,9.542,0.017,W2,D,83.673774,-5.448017
56919.35317,9.543,0.022000000000000002,W2,D,83.673757,-5.448019
57087.364120000006,9.67,0.022000000000000002,W2,D,83.67375899999999,-5.448048
57087.364239999995,9.672,0.017,W2,D,83.673778,-5.448025
57087.429820000005,9.674,0.018000000000000002,W2,D,83.67376800000001,-5.448051
57087.823939999995,9.675,0.018000000000000002,W2,D,83.673751,-5.448039
57087.298539999996,9.683,0.022000000000000002,W2,D,83.673753,-5.448044
57087.626820000005,9.687999999999999,0.023,W2,D,83.67376999999999,-5.448012
57087.561239999995,9.691,0.019,W2,D,83.673736,-5.448044
57087.10155,9.693999999999999,0.022000000000000002,W2,D,83.673757,-5.448034
57087.23282999999,9.705,0.023,W2,D,83.673743,-5.448054
57281.18977999999,9.516,0.019,W2,D,83.673801,-5.447978
57281.91127999999,9.516,0.027000000000000003,W2,D,83.673787,-5.448004
57281.32094,9.523,0.019,W2,D,83.673763,-5.448018
57281.8457,9.525,0.022000000000000002,W2,D,83.673777,-5.448014
57282.17359,9.529,0.015,W2,D,83.67375200000001,-5.44803
57281.779989999995,9.533999999999999,0.021,W2,D,83.67376999999999,-5.448025
57281.64883,9.536,0.021,W2,D,83.673775,-5.448029
57281.78012,9.537,0.016,W2,D,83.67375200000001,-5.447998
57281.71441,9.557,0.016,W2,D,83.673744,-5.448030999999999
57281.18965,9.562999999999999,0.02,W2,D,83.673773,-5.448030999999999
57446.51999,9.532,0.023,W2,D,83.673772,-5.44804
57446.91321,9.546,0.019,W2,D,83.673783,-5.448045
57446.388960000004,9.55,0.022000000000000002,W2,D,83.673762,-5.448062
57446.323379999994,9.551,0.015,W2,D,83.673745,-5.448029
57446.58557,9.552999999999999,0.021,W2,D,83.673766,-5.4480260000000005
57446.06119,9.554,0.022000000000000002,W2,D,83.673769,-5.448054
57447.04437,9.564,0.023,W2,D,83.67371899999999,-5.44803
57446.454410000006,9.566,0.016,W2,D,83.673774,-5.448048
57446.7166,9.576,0.02,W2,D,83.673762,-5.448034
57446.782179999995,9.595,0.017,W2,D,83.673735,-5.448046
57646.33886,9.586,0.017,W2,D,83.673755,-5.448008
57646.01134,9.593,0.018000000000000002,W2,D,83.673761,-5.448017
57645.94576,9.595,0.021,W2,D,83.67375,-5.448029
57654.26554,9.596,0.018000000000000002,W2,D,83.673746,-5.4480010000000005
57645.81473,9.597000000000001,0.016,W2,D,83.673765,-5.44803
57646.20782,9.597000000000001,0.018000000000000002,W2,D,83.673788,-5.448030999999999
57645.749279999996,9.597999999999999,0.015,W2,D,83.673778,-5.448015
57645.88031,9.607000000000001,0.019,W2,D,83.673773,-5.448012
57645.35619,9.613999999999999,0.023,W2,D,83.67378000000001,-5.448018
57645.61825,9.616,0.024,W2,D,83.67373,-5.448027
57810.3079,9.633,0.023,W2,D,83.673761,-5.44804
57810.63529,9.636000000000001,0.023,W2,D,83.673726,-5.448042
57811.15916,9.645,0.018000000000000002,W2,D,83.673789,-5.448035
57810.831770000004,9.647,0.024,W2,D,83.673775,-5.448062
57810.56984,9.65,0.027000000000000003,W2,D,83.673733,-5.448004
57810.897229999995,9.656,0.017,W2,D,83.673744,-5.448009
57811.29019,9.679,0.02,W2,D,83.673744,-5.448035
57810.70087000001,9.682,0.026000000000000002,W2,D,83.673684,-5.44801
57810.9628,9.684,0.025,W2,D,83.67374699999999,-5.448054
57810.76632,9.687000000000001,0.02,W2,D,83.67375899999999,-5.448055
57810.89735,9.69,0.02,W2,D,83.673764,-5.4480699999999995
58012.99231,9.671,0.02,W2,D,83.673764,-5.448023
58012.79595,9.676,0.022000000000000002,W2,D,83.673793,-5.448023
58012.46856,9.679,0.016,W2,D,83.673773,-5.448035
58012.8614,9.679,0.019,W2,D,83.67378199999999,-5.448014
58013.31969,9.68,0.018000000000000002,W2,D,83.673772,-5.448015
58012.92685,9.682,0.023,W2,D,83.673754,-5.448007
58012.337660000005,9.703,0.023,W2,D,83.673774,-5.448003
58013.18879,9.703,0.023,W2,D,83.673761,-5.448023
58012.7305,9.713,0.025,W2,D,83.673776,-5.448046
58012.59947000001,9.714,0.02,W2,D,83.67378000000001,-5.448035
58168.025120000006,9.607000000000001,0.022000000000000002,W2,D,83.673751,-5.448028
58173.98063,9.607000000000001,0.022000000000000002,W2,D,83.673743,-5.448046
58168.22097,9.61,0.024,W2,D,83.673761,-5.448034
58168.35238,9.62,0.019,W2,D,83.673737,-5.448037
58167.69786,9.626,0.021,W2,D,83.67375,-5.448044
58167.632410000006,9.628,0.018000000000000002,W2,D,83.673744,-5.448048
58167.959670000004,9.632,0.021,W2,D,83.673741,-5.448064
58167.89422,9.634,0.019,W2,D,83.673732,-5.448037
58167.828760000004,9.635,0.018000000000000002,W2,D,83.673764,-5.448048
58167.76331,9.641,0.017,W2,D,83.67375899999999,-5.448043
58377.14928,9.734,0.02,W2,D,83.67381800000001,-5.4480059999999995
58377.60731,9.741,0.022000000000000002,W2,D,83.67376999999999,-5.44801
58376.62567,9.742,0.023,W2,D,83.673796,-5.448012
58376.88747,9.759,0.024,W2,D,83.673792,-5.447998
58377.083829999996,9.762,0.025,W2,D,83.673745,-5.4480319999999995
58377.21472999999,9.762,0.025,W2,D,83.673764,-5.448024
58377.34551,9.763,0.023,W2,D,83.673787,-5.448016
58376.756570000005,9.765,0.023,W2,D,83.673757,-5.448029
58377.47641,9.766,0.021,W2,D,83.673744,-5.4480319999999995
58534.93191,9.64,0.017,W2,D,83.67375600000001,-5.448052
58534.47388,9.647,0.025,W2,D,83.673765,-5.448036
58534.342970000005,9.651,0.018000000000000002,W2,D,83.673757,-5.448051
58534.604779999994,9.655,0.023,W2,D,83.673774,-5.448051
58535.193589999995,9.655,0.019,W2,D,83.673771,-5.448018
58534.80101,9.658,0.022000000000000002,W2,D,83.673727,-5.448037
58534.67011,9.669,0.023,W2,D,83.67375899999999,-5.448039
58534.73556,9.67,0.027000000000000003,W2,D,83.67376999999999,-5.44804
58535.06269,9.675,0.018000000000000002,W2,D,83.67377900000001,-5.448035
58741.03745,9.71,0.022000000000000002,W2,D,83.673765,-5.448027
58741.88781,9.731,0.018000000000000002,W2,D,83.67379,-5.448033000000001
58740.90667999999,9.737,0.02,W2,D,83.67378000000001,-5.448030999999999
58740.77577000001,9.751,0.019,W2,D,83.673783,-5.448011
58741.168229999996,9.752,0.017,W2,D,83.67379100000001,-5.448012
58741.42991,9.752,0.018000000000000002,W2,D,83.673777,-5.44803
58741.62613,9.755,0.024,W2,D,83.673773,-5.448022
58741.23368,9.758,0.017,W2,D,83.673774,-5.448009
58741.49536,9.761000000000001,0.02,W2,D,83.6738,-5.4480319999999995
58741.1029,9.773,0.024,W2,D,83.673736,-5.448027
58741.29912999999,9.777000000000001,0.019,W2,D,83.673772,-5.448005
58741.626260000005,9.779,0.023,W2,D,83.673794,-5.448092
58898.703610000004,9.732000000000001,0.022000000000000002,W2,D,83.67376,-5.44805
58898.572329999995,9.736,0.02,W2,D,83.673772,-5.448035
58899.030620000005,9.736,0.016,W2,D,83.67375600000001,-5.448051
58899.09556,9.738,0.022000000000000002,W2,D,83.67376,-5.44806
58898.96529,9.738999999999999,0.017,W2,D,83.673795,-5.44803
58899.16152,9.74,0.025,W2,D,83.673763,-5.448048
58898.83451,9.743,0.019,W2,D,83.673764,-5.448052
58898.89984,9.746,0.022000000000000002,W2,D,83.67375899999999,-5.4480379999999995
58899.423070000004,9.747,0.025,W2,D,83.673749,-5.448022
58898.834389999996,9.755,0.025,W2,D,83.673738,-5.448048
59108.60042,9.714,0.019,W2,D,83.673776,-5.4480010000000005
59108.33874,9.724,0.02,W2,D,83.673784,-5.448019
59108.4042,9.724,0.027000000000000003,W2,D,83.673767,-5.448012
59108.273420000005,9.732999999999999,0.02,W2,D,83.673762,-5.448011
59108.66575,9.734,0.022000000000000002,W2,D,83.67379100000001,-5.44802
59108.9273,9.738999999999999,0.018000000000000002,W2,D,83.673777,-5.448014
59108.53497000001,9.74,0.02,W2,D,83.673773,-5.448002
59107.94642000001,9.744,0.024,W2,D,83.673764,-5.448016
59108.077189999996,9.757,0.02,W2,D,83.673735,-5.448025
