mjd,mag,emag,flt,class,ra,dec
57290.20748,10.749,0.023,W2,D,277.674887,-2.064639
57474.47445,10.649000000000001,0.022000000000000002,W2,D,277.674889,-2.064608
57474.34341,10.661,0.022000000000000002,W2,D,277.67491,-2.0645860000000003
57474.21238,10.665,0.022000000000000002,W2,D,277.674848,-2.064597
57474.60548,10.69,0.022000000000000002,W2,D,277.67481499999997,-2.0646009999999997
57478.79988,10.707,0.024,W2,D,277.674892,-2.064633
57475.06428,10.709000000000001,0.019,W2,D,277.674887,-2.064517
57474.54002000001,10.713,0.021,W2,D,277.674877,-2.06461
57474.80209,10.717,0.023,W2,D,277.674935,-2.064625
57474.40887000001,10.72,0.022000000000000002,W2,D,277.6749,-2.064627
57478.79975,10.735,0.023,W2,D,277.674876,-2.0646310000000003
57474.08122000001,10.748,0.022000000000000002,W2,D,277.674914,-2.06461
57649.25261,10.652000000000001,0.022000000000000002,W2,D,277.674837,-2.0646150000000003
57648.40097,10.655,0.025,W2,D,277.674904,-2.0646400000000003
57648.532,10.689,0.023,W2,D,277.674865,-2.064622
57648.85951,10.69,0.023,W2,D,277.674831,-2.064673
57648.92509,10.694,0.023,W2,D,277.674867,-2.064664
57648.597579999994,10.696,0.026000000000000002,W2,D,277.674851,-2.064676
57648.663029999996,10.696,0.023,W2,D,277.674871,-2.064629
57648.728610000006,10.700999999999999,0.026000000000000002,W2,D,277.674875,-2.064613
57649.12157999999,10.719000000000001,0.023,W2,D,277.674886,-2.064632
57648.26994,10.737,0.027000000000000003,W2,D,277.67492799999997,-2.064666
57841.70933,10.543,0.025,W2,D,277.674801,-2.0646299999999997
57841.77491,10.652999999999999,0.024,W2,D,277.674867,-2.064633
57841.905810000004,10.655999999999999,0.025,W2,D,277.674892,-2.064616
57841.578420000005,10.665999999999999,0.022000000000000002,W2,D,277.674878,-2.064564
57841.31649,10.673,0.022000000000000002,W2,D,277.674875,-2.064595
57841.18546,10.693,0.022000000000000002,W2,D,277.67496600000004,-2.064593
57841.44739,10.697000000000001,0.024,W2,D,277.674925,-2.064652
57841.51297,10.703,0.022000000000000002,W2,D,277.674848,-2.064632
57841.05455,10.720999999999998,0.023,W2,D,277.67487400000005,-2.0646419999999996
58009.42302,10.585,0.025,W2,D,277.674898,-2.06466
58009.815729999995,10.585,0.021,W2,D,277.674862,-2.0646299999999997
58009.22705,10.597000000000001,0.024,W2,D,277.674879,-2.0646169999999997
58009.553920000006,10.607999999999999,0.021,W2,D,277.674879,-2.064641
58008.96472999999,10.616,0.021,W2,D,277.674894,-2.064633
58009.095629999996,10.629000000000001,0.023,W2,D,277.674878,-2.064655
58008.8337,10.638,0.022000000000000002,W2,D,277.67487,-2.064676
58008.7028,10.642000000000001,0.025,W2,D,277.674853,-2.0646240000000002
58009.161089999994,10.648,0.023,W2,D,277.674881,-2.0646560000000003
58008.833829999996,10.657,0.026000000000000002,W2,D,277.67490899999996,-2.064627
58205.56072,10.474,0.022000000000000002,W2,D,277.674961,-2.064604
58205.82253,10.475999999999999,0.022000000000000002,W2,D,277.67485899999997,-2.064564
58205.88797999999,10.48,0.022000000000000002,W2,D,277.674872,-2.0646259999999996
58205.62617,10.488,0.02,W2,D,277.674875,-2.0646560000000003
58206.28056,10.492,0.021,W2,D,277.67491,-2.0645830000000003
58205.757079999996,10.501,0.027000000000000003,W2,D,277.674852,-2.064661
58206.14966,10.507,0.022000000000000002,W2,D,277.674739,-2.0646
58205.16801,10.517000000000001,0.019,W2,D,277.674923,-2.064663
58205.691620000005,10.527000000000001,0.027999999999999997,W2,D,277.674853,-2.064515
58370.0479,10.75,0.023,W2,D,277.674842,-2.064636
58370.178289999996,10.75,0.025,W2,D,277.67482,-2.064616
58369.917,10.772,0.023,W2,D,277.674857,-2.064645
58369.72064,10.773,0.025,W2,D,277.674849,-2.064669
58369.32806,10.786,0.024,W2,D,277.674848,-2.064663
58369.786089999994,10.786,0.024,W2,D,277.674855,-2.064636
58369.19677,10.793,0.025,W2,D,277.67485,-2.064702
58369.45896,10.802999999999999,0.024,W2,D,277.67485600000003,-2.064702
58369.851539999996,10.807,0.023,W2,D,277.674825,-2.064629
58569.50969,10.6,0.025,W2,D,277.67490499999997,-2.064602
58569.836820000004,10.610999999999999,0.024,W2,D,277.674877,-2.064652
58569.77137,10.617,0.026000000000000002,W2,D,277.67490699999996,-2.064635
58569.640589999995,10.629000000000001,0.025,W2,D,277.674851,-2.064635
58573.370070000004,10.651,0.024,W2,D,277.674895,-2.0645740000000004
58572.78126,10.669,0.027999999999999997,W2,D,277.674866,-2.064578
58572.91202999999,10.672,0.026000000000000002,W2,D,277.67485899999997,-2.0645759999999997
58569.37891,10.674000000000001,0.025,W2,D,277.67483300000004,-2.0646400000000003
58573.10839,10.682,0.024,W2,D,277.674854,-2.0645919999999998
58572.51907,10.718,0.027000000000000003,W2,D,277.674841,-2.0646720000000003
58569.640470000006,10.719000000000001,0.024,W2,D,277.674893,-2.0645849999999997
58572.65035,10.720999999999998,0.023,W2,D,277.67492400000003,-2.064596
58572.38867000001,10.725999999999999,0.025,W2,D,277.674941,-2.0646
58572.71581,10.738,0.022000000000000002,W2,D,277.67490899999996,-2.0646619999999998
58736.48971,10.609000000000002,0.026000000000000002,W2,D,277.674876,-2.0646560000000003
58733.74277999999,10.634,0.026000000000000002,W2,D,277.674868,-2.064639
58736.358810000005,10.642000000000001,0.027999999999999997,W2,D,277.674842,-2.064644
58737.01307000001,10.657,0.022000000000000002,W2,D,277.674839,-2.064651
58733.3502,10.658,0.025,W2,D,277.674842,-2.064682
58737.340070000006,10.673,0.023,W2,D,277.674855,-2.0646259999999996
58736.882170000004,10.679,0.021,W2,D,277.674828,-2.064602
58937.45575,10.734000000000002,0.023,W2,D,277.674902,-2.064584
58936.99785,10.745,0.022000000000000002,W2,D,277.67491,-2.064565
58936.73629,10.76,0.021,W2,D,277.67485600000003,-2.064638
58936.997970000004,10.762,0.027000000000000003,W2,D,277.674895,-2.064632
58937.58652999999,10.765999999999998,0.023,W2,D,277.67483300000004,-2.064563
58937.32498,10.776,0.025,W2,D,277.674855,-2.064629
58937.194070000005,10.78,0.024,W2,D,277.674915,-2.064623
58936.93252,10.789000000000001,0.024,W2,D,277.674857,-2.064638
58936.605520000005,10.844000000000001,0.027000000000000003,W2,D,277.674911,-2.0646619999999998
59100.9147,10.732000000000001,0.024,W2,D,277.67483,-2.06461
59101.37248,10.732000000000001,0.03,W2,D,277.674847,-2.06465
59101.110929999995,10.754000000000001,0.023,W2,D,277.67490899999996,-2.0646259999999996
59100.78392,10.755,0.025,W2,D,277.674829,-2.064649
59101.17625,10.76,0.025,W2,D,277.674869,-2.064588
59101.2417,10.76,0.027000000000000003,W2,D,277.674822,-2.0646299999999997
59101.50325,10.761,0.025,W2,D,277.67486099999996,-2.064692
59101.634029999994,10.761,0.023,W2,D,277.674864,-2.0646259999999996
59100.522370000006,10.763,0.023,W2,D,277.67487,-2.0646970000000002
