mjd,mag,emag,flt,class,ra,dec
58534.34285,13.255,0.038,W1,D,83.735189,-6.105908
58535.193470000006,13.286,0.036000000000000004,W1,D,83.735199,-6.1058769999999996
58741.233810000005,13.187999999999999,0.037000000000000005,W1,D,83.735171,-6.105843
58741.36471,13.218,0.043,W1,D,83.73514300000001,-6.105826
58741.75716,13.224,0.037000000000000005,W1,D,83.73520500000001,-6.105853
58741.626260000005,13.248,0.042,W1,D,83.73516,-6.105814
58741.364579999994,13.259,0.047,W1,D,83.735192,-6.105893
58741.49549,13.261,0.037000000000000005,W1,D,83.73519499999999,-6.105919999999999
58740.90667999999,13.262,0.037000000000000005,W1,D,83.735175,-6.1058650000000005
58741.29926,13.267000000000001,0.048,W1,D,83.73515,-6.105849
58740.9068,13.267999999999999,0.04,W1,D,83.735178,-6.1058449999999995
58741.03758,13.277000000000001,0.038,W1,D,83.735152,-6.105837999999999
58741.430029999996,13.280999999999999,0.042,W1,D,83.735157,-6.105809
58740.7759,13.302,0.037000000000000005,W1,D,83.735196,-6.105862999999999
58898.96516,13.14,0.034,W1,D,83.735202,-6.105859
58898.5722,13.157,0.035,W1,D,83.73517199999999,-6.105851
58898.70348,13.16,0.037000000000000005,W1,D,83.735164,-6.105874
58899.095429999994,13.171,0.034,W1,D,83.73519,-6.1059019999999995
58899.030620000005,13.175999999999998,0.036000000000000004,W1,D,83.735161,-6.105854
58899.29217000001,13.175999999999998,0.034,W1,D,83.735114,-6.105904
58898.899710000005,13.202,0.036000000000000004,W1,D,83.73517,-6.105889
58899.16139,13.219000000000001,0.037000000000000005,W1,D,83.735203,-6.105916000000001
58899.55334,13.220999999999998,0.04,W1,D,83.735077,-6.1059209999999995
58899.03049,13.224,0.040999999999999995,W1,D,83.735161,-6.105811
59108.40432,13.114,0.033,W1,D,83.735191,-6.1058639999999995
59108.33887000001,13.120999999999999,0.05,W1,D,83.735112,-6.105853
59109.05832999999,13.136,0.037000000000000005,W1,D,83.735212,-6.105830999999999
59108.077320000004,13.142999999999999,0.035,W1,D,83.735156,-6.1059
59108.2081,13.173,0.035,W1,D,83.735153,-6.105797
59108.60055,13.173,0.038,W1,D,83.73518100000001,-6.105847
59108.5351,13.198,0.035,W1,D,83.73518299999999,-6.105842
59107.94654,13.199000000000002,0.036000000000000004,W1,D,83.735213,-6.105884
59108.665870000004,13.239,0.039,W1,D,83.735209,-6.105853
59108.79665,13.241,0.05,W1,D,83.735187,-6.105811
59108.46927,13.251,0.040999999999999995,W1,D,83.735188,-6.105879
56728.620429999995,12.592,0.053,W2,D,83.735228,-6.105911
56728.8839,12.593,0.055999999999999994,W2,D,83.735129,-6.105849
56728.22543,12.603,0.057999999999999996,W2,D,83.735168,-6.10588
56728.75223,12.626,0.062,W2,D,83.735247,-6.105912
56728.3571,12.647,0.061,W2,D,83.73518299999999,-6.105834
56728.48877,12.664000000000001,0.065,W2,D,83.735153,-6.1059529999999995
56728.5546,12.679,0.057999999999999996,W2,D,83.735153,-6.105834
56728.291260000005,12.687000000000001,0.076,W2,D,83.735224,-6.1058639999999995
56919.61637999999,12.529000000000002,0.051,W2,D,83.735218,-6.105908
56919.945170000006,12.545,0.05,W2,D,83.735175,-6.105868
56920.07671,12.552,0.057999999999999996,W2,D,83.735186,-6.1059019999999995
56920.011,12.552999999999999,0.048,W2,D,83.735129,-6.105862
56920.20825,12.569,0.051,W2,D,83.735192,-6.105884
56919.68222,12.577,0.055999999999999994,W2,D,83.735184,-6.105846
56920.33979,12.595999999999998,0.051,W2,D,83.735164,-6.1059
56919.48484,12.597999999999999,0.054000000000000006,W2,D,83.73513,-6.105856
56919.74792,12.63,0.057999999999999996,W2,D,83.735158,-6.105837
56919.3533,12.634,0.055,W2,D,83.735192,-6.105852
56919.682089999995,12.663,0.062,W2,D,83.735187,-6.10584
56919.813760000005,12.664000000000001,0.057,W2,D,83.735192,-6.105878
56920.20838,12.685,0.071,W2,D,83.735201,-6.105857
56919.9453,12.69,0.057,W2,D,83.735203,-6.105844
56919.22176,12.713,0.065,W2,D,83.735153,-6.105836
57087.4954,12.62,0.057,W2,D,83.735184,-6.105859
57086.970010000005,12.622,0.049,W2,D,83.735123,-6.1059410000000005
57088.08651,12.655,0.054000000000000006,W2,D,83.735151,-6.105841000000001
57087.4297,12.68,0.055999999999999994,W2,D,83.73514300000001,-6.1058699999999995
57087.2327,12.683,0.055999999999999994,W2,D,83.735136,-6.105876
57087.364120000006,12.709000000000001,0.055,W2,D,83.73521600000001,-6.105891000000001
57087.56111,12.715,0.057999999999999996,W2,D,83.735152,-6.105872
57087.29841,12.720999999999998,0.054000000000000006,W2,D,83.73518,-6.105909
57087.62669,12.722000000000001,0.05,W2,D,83.735186,-6.105906
57087.69239,12.729000000000001,0.064,W2,D,83.735116,-6.105929
57087.82381,12.773,0.061,W2,D,83.735209,-6.105929
57282.04256,12.6,0.057999999999999996,W2,D,83.735187,-6.105847
57281.45222000001,12.61,0.054000000000000006,W2,D,83.735139,-6.10584
57281.58338,12.644,0.052000000000000005,W2,D,83.735202,-6.105919
57281.78025,12.659,0.05,W2,D,83.73515,-6.105848
57281.78012,12.662,0.063,W2,D,83.735166,-6.105859
57282.304879999996,12.677,0.07200000000000001,W2,D,83.735124,-6.105878
57282.173720000006,12.694,0.06,W2,D,83.735199,-6.105875
57281.32106,12.699000000000002,0.065,W2,D,83.735161,-6.105825
57281.71454,12.706,0.06,W2,D,83.735118,-6.105869
57281.84583,12.725999999999999,0.057,W2,D,83.735166,-6.10588
57281.9114,12.727,0.06,W2,D,83.735236,-6.105901
57446.78205,12.484000000000002,0.046,W2,D,83.735141,-6.1059220000000005
57446.71647000001,12.502,0.066,W2,D,83.735137,-6.105857
57446.192220000004,12.519,0.052000000000000005,W2,D,83.73516500000001,-6.105932
57446.91321,12.546,0.048,W2,D,83.735188,-6.105893
57446.51986,12.56,0.055999999999999994,W2,D,83.735178,-6.1058650000000005
57446.06106,12.579,0.048,W2,D,83.735161,-6.105874
57447.1754,12.595,0.06,W2,D,83.735164,-6.105879
57446.45428,12.615,0.052000000000000005,W2,D,83.73510300000001,-6.105894999999999
57446.19209,12.618,0.05,W2,D,83.735148,-6.1058650000000005
57654.265660000005,12.578,0.065,W2,D,83.735198,-6.1059019999999995
57645.945889999995,12.622,0.065,W2,D,83.735159,-6.105874
57645.48734,12.624,0.054000000000000006,W2,D,83.735197,-6.105882
57646.20795,12.648,0.068,W2,D,83.73518,-6.105904
57646.07692000001,12.657,0.071,W2,D,83.73519399999999,-6.105873
57645.814860000006,12.664000000000001,0.057,W2,D,83.735189,-6.105876
57645.61837999999,12.665999999999999,0.066,W2,D,83.735139,-6.105842
57646.33897999999,12.674000000000001,0.064,W2,D,83.73518299999999,-6.105891000000001
57646.470010000005,12.695,0.08199999999999999,W2,D,83.735196,-6.105869
57811.15916,12.482000000000001,0.055999999999999994,W2,D,83.735224,-6.105887999999999
57811.02813,12.505999999999998,0.049,W2,D,83.735163,-6.105887999999999
57811.159029999995,12.550999999999998,0.061,W2,D,83.735199,-6.105862999999999
57810.635160000005,12.585999999999999,0.053,W2,D,83.735157,-6.105869
57810.766189999995,12.589,0.067,W2,D,83.73518,-6.105907
57810.897229999995,12.589,0.055,W2,D,83.735184,-6.105828
57818.42815,12.595,0.061,W2,D,83.735187,-6.105856
57811.29006,12.607000000000001,0.05,W2,D,83.73513299999999,-6.105836
57810.83165,12.630999999999998,0.052000000000000005,W2,D,83.73517199999999,-6.105944999999999
57810.96268,12.637,0.05,W2,D,83.73515400000001,-6.105879
57810.70074,12.642999999999999,0.053,W2,D,83.735164,-6.105879
58012.79607999999,12.573,0.051,W2,D,83.73516500000001,-6.105868
58013.319820000004,12.585,0.055,W2,D,83.735178,-6.105832
58012.468689999994,12.612,0.065,W2,D,83.73516500000001,-6.1058769999999996
58012.73063,12.638,0.071,W2,D,83.735107,-6.105909
58012.5996,12.648,0.061,W2,D,83.735198,-6.105915
58013.12334,12.668,0.057,W2,D,83.735148,-6.105848
58012.861529999995,12.674000000000001,0.083,W2,D,83.735224,-6.105885
58012.92698,12.69,0.054000000000000006,W2,D,83.735187,-6.105818
58012.99243,12.702,0.07200000000000001,W2,D,83.735189,-6.105839
58173.98051,12.537,0.075,W2,D,83.73509399999999,-6.105887999999999
58167.37047,12.575999999999999,0.052000000000000005,W2,D,83.735192,-6.105913
58167.82864,12.582,0.057,W2,D,83.735164,-6.105875
58168.48316,12.632,0.052000000000000005,W2,D,83.735167,-6.105872
58167.763179999994,12.639000000000001,0.052000000000000005,W2,D,83.73514899999999,-6.105894
58168.35225,12.649000000000001,0.062,W2,D,83.73514899999999,-6.105856
58167.894089999994,12.66,0.054000000000000006,W2,D,83.735146,-6.105869
58168.02499,12.673,0.055,W2,D,83.735197,-6.105835
58167.50087,12.73,0.065,W2,D,83.735095,-6.105866000000001
58167.63228,12.738,0.073,W2,D,83.73512,-6.105862999999999
58376.8876,12.562999999999999,0.07200000000000001,W2,D,83.735206,-6.105836
58377.21486,12.57,0.054000000000000006,W2,D,83.735166,-6.105926999999999
58377.149410000005,12.592,0.057,W2,D,83.73518,-6.105804
58376.494510000004,12.605,0.061,W2,D,83.735175,-6.105817
58376.7567,12.645999999999999,0.077,W2,D,83.735175,-6.105908
58377.60744,12.66,0.057999999999999996,W2,D,83.735171,-6.105894999999999
58377.08396,12.67,0.065,W2,D,83.735215,-6.105821
58376.95305,12.684000000000001,0.057999999999999996,W2,D,83.735169,-6.105811
58377.280179999994,12.685,0.057999999999999996,W2,D,83.73514399999999,-6.105846
58376.625920000006,12.698,0.06,W2,D,83.73519399999999,-6.105824
58534.931789999995,12.464,0.054000000000000006,W2,D,83.735167,-6.105907
58535.062560000006,12.470999999999998,0.049,W2,D,83.735166,-6.105878
58534.800879999995,12.48,0.066,W2,D,83.735157,-6.105926999999999
58534.60465,12.485999999999999,0.054000000000000006,W2,D,83.735156,-6.105867
58534.47375,12.512,0.062,W2,D,83.735171,-6.1058650000000005
58535.193470000006,12.550999999999998,0.055999999999999994,W2,D,83.735199,-6.1058769999999996
58534.34285,12.56,0.051,W2,D,83.735189,-6.105908
58534.73542999999,12.562000000000001,0.066,W2,D,83.735164,-6.105849
58534.86633,12.587,0.052000000000000005,W2,D,83.735178,-6.105825
58740.9068,12.501,0.051,W2,D,83.735178,-6.1058449999999995
58741.233810000005,12.515999999999998,0.049,W2,D,83.735171,-6.105843
58740.7759,12.569,0.059000000000000004,W2,D,83.735196,-6.105862999999999
58748.1024,12.569,0.053,W2,D,83.735201,-6.105847
58740.90667999999,12.583,0.05,W2,D,83.735175,-6.1058650000000005
58741.75716,12.594000000000001,0.057999999999999996,W2,D,83.73520500000001,-6.105853
58741.430029999996,12.607999999999999,0.067,W2,D,83.735157,-6.105809
58741.364579999994,12.63,0.063,W2,D,83.735192,-6.105893
58741.36471,12.63,0.055999999999999994,W2,D,83.73514300000001,-6.105826
58741.88794,12.642999999999999,0.055,W2,D,83.73515,-6.105889
58741.16835,12.649000000000001,0.052000000000000005,W2,D,83.735192,-6.105887
58741.626260000005,12.669,0.057,W2,D,83.73516,-6.105814
58898.834389999996,12.523,0.051,W2,D,83.735236,-6.105866000000001
58899.42294,12.526,0.055999999999999994,W2,D,83.73514200000001,-6.10586
58899.030620000005,12.530999999999999,0.051,W2,D,83.735161,-6.105854
58899.095429999994,12.544,0.047,W2,D,83.73519,-6.1059019999999995
58898.5722,12.550999999999998,0.052000000000000005,W2,D,83.73517199999999,-6.105851
58899.03049,12.562000000000001,0.057,W2,D,83.735161,-6.105811
58898.70348,12.575999999999999,0.064,W2,D,83.735164,-6.105874
58898.96516,12.595999999999998,0.049,W2,D,83.735202,-6.105859
58898.899710000005,12.597999999999999,0.061,W2,D,83.73517,-6.105889
58899.29217000001,12.600999999999999,0.055,W2,D,83.735114,-6.105904
59108.665870000004,12.469000000000001,0.066,W2,D,83.735209,-6.105853
59108.40432,12.5,0.052000000000000005,W2,D,83.735191,-6.1058639999999995
59108.46927,12.504000000000001,0.054000000000000006,W2,D,83.735188,-6.105879
59109.05832999999,12.514000000000001,0.059000000000000004,W2,D,83.735212,-6.105830999999999
59108.077320000004,12.524000000000001,0.05,W2,D,83.735156,-6.1059
59108.5351,12.543,0.054000000000000006,W2,D,83.73518299999999,-6.105842
59108.33887000001,12.550999999999998,0.054000000000000006,W2,D,83.735112,-6.105853
59108.79665,12.552,0.054000000000000006,W2,D,83.735187,-6.105811
59109.0582,12.578,0.054000000000000006,W2,D,83.735097,-6.105859
59107.94654,12.609000000000002,0.053,W2,D,83.735213,-6.105884
59108.60042,12.616,0.057999999999999996,W2,D,83.735117,-6.105856
