mjd,mag,emag,flt,class,ra,dec
57282.43604,10.439,0.016,W1,D,83.83859100000001,-5.703448000000001
57281.97686,10.452,0.016,W1,D,83.838605,-5.703453
57282.173720000006,10.457,0.018000000000000002,W1,D,83.838595,-5.703436
57447.306560000005,10.55,0.021,W1,D,83.838599,-5.703474
57446.58557,10.552,0.02,W1,D,83.838578,-5.703454
57446.323379999994,10.562999999999999,0.02,W1,D,83.838551,-5.703401
57446.7166,10.574000000000002,0.016,W1,D,83.838606,-5.703482
57446.782179999995,10.575,0.018000000000000002,W1,D,83.838573,-5.703482
57446.585439999995,10.577,0.019,W1,D,83.83860200000001,-5.703439
57446.91321,10.578,0.017,W1,D,83.83856899999999,-5.703461
57446.192220000004,10.579,0.016,W1,D,83.83858599999999,-5.7034650000000005
57446.454410000006,10.585,0.018000000000000002,W1,D,83.838581,-5.703461
57447.1754,10.588,0.016,W1,D,83.838549,-5.703437
57447.04437,10.591,0.018000000000000002,W1,D,83.83857900000001,-5.7034650000000005
57646.14237,10.477,0.022000000000000002,W1,D,83.83859,-5.703442
57646.60091,10.481,0.017,W1,D,83.838585,-5.703458
57645.945889999995,10.504000000000001,0.021,W1,D,83.838607,-5.703415000000001
57645.88031,10.507,0.017,W1,D,83.838616,-5.703444999999999
57645.48722,10.514000000000001,0.017,W1,D,83.838574,-5.703462
57645.749279999996,10.519,0.017,W1,D,83.838566,-5.703437
57645.61825,10.52,0.016,W1,D,83.838606,-5.703444
57646.33886,10.52,0.018000000000000002,W1,D,83.838605,-5.7034519999999995
57645.94576,10.535,0.02,W1,D,83.83856999999999,-5.703483
57646.46989,10.535,0.018000000000000002,W1,D,83.83854000000001,-5.7034519999999995
57646.07679,10.539000000000001,0.017,W1,D,83.838595,-5.70345
57810.43881,10.481,0.016,W1,D,83.838561,-5.703447
57810.70074,10.492,0.02,W1,D,83.83856999999999,-5.703454
57811.09371,10.504000000000001,0.017,W1,D,83.83859100000001,-5.70346
57811.15916,10.512,0.019,W1,D,83.838584,-5.703462
57810.56984,10.527999999999999,0.018000000000000002,W1,D,83.83858599999999,-5.703468
57810.76632,10.527999999999999,0.02,W1,D,83.838544,-5.703453
57811.02826,10.529000000000002,0.022000000000000002,W1,D,83.838567,-5.70349
57810.831770000004,10.533,0.017,W1,D,83.838611,-5.703436
57810.9628,10.549000000000001,0.02,W1,D,83.838548,-5.703475
57811.4211,10.550999999999998,0.016,W1,D,83.838557,-5.703464
57811.29019,10.567,0.017,W1,D,83.838552,-5.703466000000001
57810.897229999995,10.57,0.019,W1,D,83.838576,-5.7034720000000005
58012.5996,10.456,0.016,W1,D,83.838565,-5.7034720000000005
58013.254239999995,10.466,0.017,W1,D,83.838572,-5.703428
58013.12334,10.479000000000001,0.021,W1,D,83.83857900000001,-5.703444999999999
58013.05787999999,10.48,0.018000000000000002,W1,D,83.838596,-5.703442
58013.18879,10.49,0.016,W1,D,83.838572,-5.703458
58013.31969,10.501,0.016,W1,D,83.838594,-5.703439
58012.99243,10.512,0.022000000000000002,W1,D,83.838554,-5.70343
58012.8614,10.519,0.018000000000000002,W1,D,83.838627,-5.703449
58012.92685,10.519,0.017,W1,D,83.838565,-5.703466000000001
58012.99231,10.522,0.02,W1,D,83.838584,-5.703458
58168.15603,10.304,0.016,W1,D,83.838565,-5.7034650000000005
58167.632410000006,10.31,0.019,W1,D,83.838572,-5.703463
58167.76331,10.314,0.018000000000000002,W1,D,83.838552,-5.703458
58168.025120000006,10.318,0.016,W1,D,83.838574,-5.7034519999999995
58168.35238,10.328,0.016,W1,D,83.838593,-5.703454
58167.959670000004,10.331,0.017,W1,D,83.838572,-5.7034769999999995
58168.48329,10.332,0.016,W1,D,83.838554,-5.703478
58168.09057000001,10.339,0.017,W1,D,83.838561,-5.703446
58168.22097,10.342,0.017,W1,D,83.838567,-5.7034720000000005
58168.61419,10.350999999999999,0.018000000000000002,W1,D,83.838613,-5.703476
58377.60731,10.445,0.018000000000000002,W1,D,83.838573,-5.703446
58377.280179999994,10.450999999999999,0.018000000000000002,W1,D,83.838606,-5.703437999999999
58377.21472999999,10.455,0.015,W1,D,83.838583,-5.703459
58377.73822000001,10.460999999999999,0.017,W1,D,83.838565,-5.703439
58377.411089999994,10.463,0.021,W1,D,83.838612,-5.703435
58377.345629999996,10.470999999999998,0.02,W1,D,83.838571,-5.703455
58376.62579,10.479000000000001,0.017,W1,D,83.838565,-5.703453
58376.88747,10.495999999999999,0.019,W1,D,83.838564,-5.703443
58376.7567,10.503,0.016,W1,D,83.83855600000001,-5.703469999999999
58377.083829999996,10.508,0.016,W1,D,83.838606,-5.703453
58534.99724,10.261,0.016,W1,D,83.838607,-5.703459
58535.193470000006,10.265999999999998,0.019,W1,D,83.838562,-5.703446
58534.47388,10.29,0.02,W1,D,83.83856899999999,-5.703447
58534.86633,10.29,0.019,W1,D,83.838573,-5.703453
58534.931789999995,10.296,0.019,W1,D,83.838578,-5.703455
58534.73556,10.3,0.019,W1,D,83.838542,-5.7034519999999995
58534.60465,10.31,0.018000000000000002,W1,D,83.838607,-5.703478
58535.32437,10.335,0.016,W1,D,83.838603,-5.70345
58535.06269,10.344000000000001,0.021,W1,D,83.838596,-5.703437999999999
58741.29912999999,10.335999999999999,0.02,W1,D,83.83859100000001,-5.703455
58741.03745,10.338,0.016,W1,D,83.838584,-5.703444
58741.364579999994,10.360999999999999,0.015,W1,D,83.83858199999999,-5.7034709999999995
58741.626260000005,10.374,0.025,W1,D,83.838573,-5.703447
58741.16835,10.375,0.018000000000000002,W1,D,83.83856999999999,-5.703441000000001
58748.1024,10.376,0.015,W1,D,83.838571,-5.7034400000000005
58741.56081,10.378,0.016,W1,D,83.838575,-5.703457
58741.88794,10.398,0.018000000000000002,W1,D,83.838574,-5.703433
58741.49536,10.412,0.018000000000000002,W1,D,83.838574,-5.70343
58899.16139,10.22,0.02,W1,D,83.838588,-5.703458
58899.423070000004,10.23,0.016,W1,D,83.838571,-5.703454
58899.09556,10.24,0.016,W1,D,83.838593,-5.703455
58899.55334,10.247,0.016,W1,D,83.83858599999999,-5.703451
58899.35762,10.251,0.015,W1,D,83.838577,-5.70345
58899.030620000005,10.252,0.016,W1,D,83.838587,-5.703476
58899.226839999996,10.257,0.016,W1,D,83.838594,-5.70346
58899.2923,10.26,0.023,W1,D,83.83858599999999,-5.703458
58898.703610000004,10.265999999999998,0.018000000000000002,W1,D,83.838578,-5.7034769999999995
59108.53497000001,10.237,0.019,W1,D,83.838598,-5.703454
59109.18897999999,10.255999999999998,0.017,W1,D,83.838578,-5.703437999999999
59108.60042,10.264000000000001,0.017,W1,D,83.838596,-5.703437999999999
59108.79665,10.27,0.018000000000000002,W1,D,83.83860899999999,-5.703461
59108.077320000004,10.277000000000001,0.019,W1,D,83.838565,-5.703446
59108.927429999996,10.277000000000001,0.017,W1,D,83.838615,-5.703437999999999
59108.665870000004,10.283,0.017,W1,D,83.838577,-5.703432
59109.0582,10.284,0.017,W1,D,83.838581,-5.703453
59108.33887000001,10.300999999999998,0.016,W1,D,83.838592,-5.703461
59108.7312,10.300999999999998,0.017,W1,D,83.838587,-5.703449
56728.75223,9.635,0.013999999999999999,W2,D,83.838551,-5.703432
56728.686389999995,9.637,0.015,W2,D,83.83854699999999,-5.703446
56729.01569,9.65,0.015,W2,D,83.83856,-5.7034650000000005
56728.8839,9.651,0.017,W2,D,83.838594,-5.70343
56728.884020000005,9.677,0.016,W2,D,83.838559,-5.703488
56728.291260000005,9.684,0.017,W2,D,83.838565,-5.703461
56724.603820000004,9.693,0.016,W2,D,83.838552,-5.703468
56724.537979999994,9.719,0.017,W2,D,83.83855,-5.703449
56920.14241,9.879,0.018000000000000002,W2,D,83.838601,-5.7034720000000005
56919.484710000004,9.881,0.016,W2,D,83.83858000000001,-5.703437
56919.61625,9.886000000000001,0.016,W2,D,83.83856,-5.70345
56919.747789999994,9.89,0.018000000000000002,W2,D,83.83859,-5.703443
56920.010870000006,9.89,0.017,W2,D,83.838567,-5.703442
56919.945170000006,9.897,0.017,W2,D,83.83856800000001,-5.703446
56920.33979,9.9,0.017,W2,D,83.838587,-5.703467
56920.07671,9.905,0.017,W2,D,83.838587,-5.703437999999999
56920.20825,9.905,0.017,W2,D,83.838597,-5.703439
56920.47132999999,9.91,0.018000000000000002,W2,D,83.83857900000001,-5.703437999999999
56919.35317,9.912,0.017,W2,D,83.838544,-5.703461
57087.75822999999,9.872,0.017,W2,D,83.838571,-5.703489
57087.364120000006,9.873,0.017,W2,D,83.838565,-5.703454
57087.49552999999,9.874,0.016,W2,D,83.83858199999999,-5.703441000000001
57087.56111,9.874,0.017,W2,D,83.838584,-5.703455
57087.95522,9.877,0.016,W2,D,83.83855799999999,-5.703446
57087.626820000005,9.879,0.018000000000000002,W2,D,83.838583,-5.703469
57087.7581,9.88,0.017,W2,D,83.838559,-5.703396
57087.692520000004,9.887,0.013999999999999999,W2,D,83.83855799999999,-5.703439
57087.23282999999,9.889,0.018000000000000002,W2,D,83.83858000000001,-5.703443
57088.21792,9.89,0.016,W2,D,83.838584,-5.7034769999999995
57087.429820000005,9.892999999999999,0.015,W2,D,83.838563,-5.703459
57281.78012,9.816,0.017,W2,D,83.838587,-5.703453
57281.97686,9.817,0.017,W2,D,83.838605,-5.703453
57281.91127999999,9.821,0.015,W2,D,83.838566,-5.703454
57282.04244,9.822000000000001,0.016,W2,D,83.838597,-5.70346
57281.4521,9.832,0.016,W2,D,83.83856899999999,-5.703437
57282.43604,9.833,0.013999999999999999,W2,D,83.83859100000001,-5.703448000000001
57281.71454,9.838,0.016,W2,D,83.83861,-5.703457
57281.648960000006,9.85,0.016,W2,D,83.838559,-5.703426
57281.8457,9.852,0.017,W2,D,83.838576,-5.7035
57446.454410000006,9.986,0.018000000000000002,W2,D,83.838581,-5.703461
57446.782179999995,9.987,0.015,W2,D,83.838573,-5.703482
57447.1754,10.005,0.021,W2,D,83.838549,-5.703437
57446.84763,10.006,0.016,W2,D,83.838543,-5.703462
57446.192220000004,10.017000000000001,0.016,W2,D,83.83858599999999,-5.7034650000000005
57446.32325,10.022,0.018000000000000002,W2,D,83.838589,-5.703456
57447.306560000005,10.023,0.017,W2,D,83.838599,-5.703474
57446.585439999995,10.024,0.018000000000000002,W2,D,83.83860200000001,-5.703439
57446.58557,10.031,0.017,W2,D,83.838578,-5.703454
57446.651020000005,10.036,0.016,W2,D,83.83856899999999,-5.703462
57446.7166,10.043,0.019,W2,D,83.838606,-5.703482
57646.46989,9.918,0.019,W2,D,83.83854000000001,-5.7034519999999995
57646.60091,9.922,0.016,W2,D,83.838585,-5.703458
57645.48722,9.943999999999999,0.018000000000000002,W2,D,83.838574,-5.703462
57646.01134,9.945,0.02,W2,D,83.838603,-5.703443
57646.07679,9.947000000000001,0.017,W2,D,83.838595,-5.70345
57645.945889999995,9.949,0.018000000000000002,W2,D,83.838607,-5.703415000000001
57646.14237,9.95,0.023,W2,D,83.83859,-5.703442
57646.33886,9.955,0.019,W2,D,83.838605,-5.7034519999999995
57646.20782,9.965,0.018000000000000002,W2,D,83.838587,-5.703446
57645.61825,9.976,0.018000000000000002,W2,D,83.838606,-5.703444
57645.88031,9.979,0.018000000000000002,W2,D,83.838616,-5.703444999999999
57810.831770000004,9.964,0.017,W2,D,83.838611,-5.703436
57810.76632,9.978,0.021,W2,D,83.838544,-5.703453
57810.897229999995,9.984,0.018000000000000002,W2,D,83.838576,-5.7034720000000005
57811.09371,9.984,0.018000000000000002,W2,D,83.83859100000001,-5.70346
57810.56984,9.992,0.018000000000000002,W2,D,83.83858599999999,-5.703468
57810.70074,9.993,0.017,W2,D,83.83856999999999,-5.703454
57810.96268,9.993,0.018000000000000002,W2,D,83.838598,-5.7034519999999995
57811.02813,9.996,0.018000000000000002,W2,D,83.838589,-5.70343
57810.9628,10.006,0.019,W2,D,83.838548,-5.703475
57811.15916,10.023,0.019,W2,D,83.838584,-5.703462
57818.42827999999,10.023,0.017,W2,D,83.838577,-5.703466000000001
57811.02826,10.033999999999999,0.022000000000000002,W2,D,83.838567,-5.70349
58012.99231,9.927999999999999,0.017,W2,D,83.838584,-5.703458
58013.12334,9.933,0.021,W2,D,83.83857900000001,-5.703444999999999
58013.31969,9.941,0.017,W2,D,83.838594,-5.703439
58012.5996,9.945,0.017,W2,D,83.838565,-5.7034720000000005
58012.8614,9.948,0.016,W2,D,83.838627,-5.703449
58013.45059,9.956,0.018000000000000002,W2,D,83.838583,-5.703463
58013.18879,9.957,0.018000000000000002,W2,D,83.838572,-5.703458
58013.254239999995,9.957,0.018000000000000002,W2,D,83.838572,-5.703428
58012.7305,9.964,0.02,W2,D,83.838575,-5.703436
58013.581620000004,9.964,0.021,W2,D,83.838595,-5.7034519999999995
58168.09057000001,9.798,0.017,W2,D,83.838561,-5.703446
58168.15603,9.799,0.016,W2,D,83.838565,-5.7034650000000005
58168.22097,9.805,0.017,W2,D,83.838567,-5.7034720000000005
58167.89422,9.812000000000001,0.017,W2,D,83.838576,-5.70346
58167.50099,9.817,0.016,W2,D,83.838566,-5.703443
58167.76331,9.817,0.015,W2,D,83.838552,-5.703458
58168.48329,9.817,0.017,W2,D,83.838554,-5.703478
58167.632410000006,9.818999999999999,0.017,W2,D,83.838572,-5.703463
58168.61419,9.823,0.016,W2,D,83.838613,-5.703476
58168.35238,9.835,0.018000000000000002,W2,D,83.838593,-5.703454
58377.73822000001,9.894,0.02,W2,D,83.838565,-5.703439
58377.280179999994,9.915,0.019,W2,D,83.838606,-5.703437999999999
58377.083829999996,9.918,0.018000000000000002,W2,D,83.838606,-5.703453
58377.476539999996,9.918,0.018000000000000002,W2,D,83.838588,-5.703457
58376.8876,9.924,0.018000000000000002,W2,D,83.838574,-5.703431
58377.21472999999,9.924,0.018000000000000002,W2,D,83.838583,-5.703459
58376.62579,9.935,0.018000000000000002,W2,D,83.838565,-5.703453
58377.14928,9.937000000000001,0.019,W2,D,83.838592,-5.703457
58376.88747,9.951,0.018000000000000002,W2,D,83.838564,-5.703443
58377.345629999996,9.952,0.018000000000000002,W2,D,83.838571,-5.703455
58534.86633,9.781,0.016,W2,D,83.838573,-5.703453
58534.99724,9.796,0.017,W2,D,83.838607,-5.703459
58534.73556,9.799,0.019,W2,D,83.838542,-5.7034519999999995
58534.47388,9.806000000000001,0.018000000000000002,W2,D,83.83856899999999,-5.703447
58535.06269,9.817,0.018000000000000002,W2,D,83.838596,-5.703437999999999
58535.12814,9.82,0.017,W2,D,83.83855799999999,-5.703488
58534.60465,9.831,0.018000000000000002,W2,D,83.838607,-5.703478
58535.193470000006,9.832,0.019,W2,D,83.838562,-5.703446
58535.32437,9.863,0.016,W2,D,83.838603,-5.70345
58741.03745,9.802,0.019,W2,D,83.838584,-5.703444
58741.16835,9.811,0.017,W2,D,83.83856999999999,-5.703441000000001
58741.29912999999,9.818,0.018000000000000002,W2,D,83.83859100000001,-5.703455
58741.364579999994,9.846,0.016,W2,D,83.83858199999999,-5.7034709999999995
58741.49536,9.85,0.017,W2,D,83.838574,-5.70343
58748.1024,9.852,0.017,W2,D,83.838571,-5.7034400000000005
58741.56081,9.866,0.016,W2,D,83.838575,-5.703457
58741.75704,9.885,0.016,W2,D,83.838598,-5.703447
58742.01872000001,9.892000000000001,0.018000000000000002,W2,D,83.838584,-5.703461
58899.030620000005,9.638,0.019,W2,D,83.838587,-5.703476
58899.68462000001,9.677,0.015,W2,D,83.838581,-5.703454
58899.16139,9.69,0.016,W2,D,83.838588,-5.703458
58899.09556,9.691,0.017,W2,D,83.838593,-5.703455
58899.35762,9.693,0.015,W2,D,83.838577,-5.70345
58898.96516,9.696,0.018000000000000002,W2,D,83.83856999999999,-5.703459
58899.2923,9.704,0.018000000000000002,W2,D,83.83858599999999,-5.703458
58899.423070000004,9.709,0.017,W2,D,83.838571,-5.703454
58899.55334,9.715,0.016,W2,D,83.83858599999999,-5.703451
59108.5351,9.673,0.016,W2,D,83.838588,-5.703457
59108.60042,9.758,0.018000000000000002,W2,D,83.838596,-5.703437999999999
59109.18897999999,9.759,0.016,W2,D,83.838578,-5.703437999999999
59108.665870000004,9.76,0.017,W2,D,83.838577,-5.703432
59108.927429999996,9.78,0.017,W2,D,83.838615,-5.703437999999999
59108.46914,9.786,0.017,W2,D,83.838603,-5.703444999999999
59108.7312,9.786,0.018000000000000002,W2,D,83.838587,-5.703449
59109.0582,9.797,0.018000000000000002,W2,D,83.838581,-5.703453
59108.33887000001,9.799,0.017,W2,D,83.838592,-5.703461
59108.077320000004,9.802,0.017,W2,D,83.838565,-5.703446
