mjd,mag,emag,flt,class,ra,dec
57290.076329999996,11.599,0.019,W1,D,277.554974,-2.0523700000000002
57286.66545,11.607000000000001,0.022000000000000002,W1,D,277.55495299999995,-2.052367
57286.46871,11.607999999999999,0.023,W1,D,277.554942,-2.052341
57289.617139999995,11.607999999999999,0.02,W1,D,277.554982,-2.052356
57289.22367000001,11.623,0.023,W1,D,277.555003,-2.052396
57289.879460000004,11.628,0.022000000000000002,W1,D,277.554971,-2.052285
57289.945170000006,11.629000000000001,0.021,W1,D,277.554946,-2.052361
57286.731029999995,11.632,0.019,W1,D,277.554961,-2.052326
57290.20748,11.635,0.021,W1,D,277.554963,-2.052339
57474.40887000001,11.583,0.02,W1,D,277.55496800000003,-2.052325
57473.81916,11.593,0.025,W1,D,277.554942,-2.052407
57473.819039999995,11.597999999999999,0.023,W1,D,277.55498,-2.05238
57474.54002000001,11.6,0.021,W1,D,277.55496,-2.052334
57474.34341,11.615,0.022000000000000002,W1,D,277.554981,-2.0523279999999997
57474.80209,11.620999999999999,0.021,W1,D,277.554972,-2.052345
57474.93324,11.637,0.024,W1,D,277.554994,-2.052298
57473.950189999996,11.645999999999999,0.021,W1,D,277.55499199999997,-2.052335
57478.79988,11.662,0.026000000000000002,W1,D,277.55494100000004,-2.052373
57474.08122000001,11.665,0.025,W1,D,277.554954,-2.052345
57474.27782999999,11.668,0.022000000000000002,W1,D,277.555002,-2.052382
57648.728610000006,11.616,0.024,W1,D,277.554959,-2.052388
57648.79406,11.633,0.02,W1,D,277.554956,-2.052367
57648.13903,11.634,0.024,W1,D,277.55496600000004,-2.052387
57648.40097,11.647,0.021,W1,D,277.554952,-2.052361
57649.12157999999,11.651,0.02,W1,D,277.55497599999995,-2.052346
57648.270070000006,11.661,0.025,W1,D,277.55496600000004,-2.052353
57648.597579999994,11.662,0.022000000000000002,W1,D,277.55498,-2.052372
57648.663029999996,11.673,0.02,W1,D,277.554949,-2.052335
57648.859639999995,11.677999999999999,0.022000000000000002,W1,D,277.554973,-2.052372
57648.26994,11.704,0.027000000000000003,W1,D,277.55494300000004,-2.052366
57841.51297,11.597000000000001,0.021,W1,D,277.55494500000003,-2.052346
57841.77491,11.603,0.022000000000000002,W1,D,277.554981,-2.052324
57841.578420000005,11.615,0.021,W1,D,277.554995,-2.05231
57840.923520000004,11.622,0.023,W1,D,277.55498900000003,-2.0523119999999997
57841.05455,11.623,0.021,W1,D,277.554984,-2.052356
57841.31649,11.626,0.02,W1,D,277.554979,-2.052308
57841.18546,11.632,0.022000000000000002,W1,D,277.554998,-2.0523130000000003
57841.44739,11.633,0.024,W1,D,277.555001,-2.05232
57841.643879999996,11.635,0.023,W1,D,277.555003,-2.052343
58009.42302,11.588,0.026000000000000002,W1,D,277.555017,-2.052388
58008.833829999996,11.597000000000001,0.024,W1,D,277.554965,-2.052391
58009.68483,11.605,0.02,W1,D,277.554948,-2.052326
58009.030179999994,11.609000000000002,0.021,W1,D,277.55496400000004,-2.052397
58009.22705,11.613,0.02,W1,D,277.55496400000004,-2.052342
58008.8337,11.614,0.022000000000000002,W1,D,277.554919,-2.052388
58008.57189,11.616,0.022000000000000002,W1,D,277.55494300000004,-2.0524139999999997
58009.2925,11.627,0.023,W1,D,277.554952,-2.0523700000000002
58009.553920000006,11.627,0.02,W1,D,277.55495099999996,-2.052384
58008.7028,11.642999999999999,0.026000000000000002,W1,D,277.55497,-2.0523759999999998
58205.691620000005,11.515999999999998,0.023,W1,D,277.554965,-2.052275
58205.757079999996,11.520999999999999,0.021,W1,D,277.554932,-2.052359
58206.14966,11.525,0.023,W1,D,277.55496800000003,-2.052289
58205.298910000005,11.527000000000001,0.022000000000000002,W1,D,277.554963,-2.052345
58205.429820000005,11.54,0.021,W1,D,277.555019,-2.0523119999999997
58205.62617,11.54,0.022000000000000002,W1,D,277.55495099999996,-2.052359
58205.16801,11.542,0.02,W1,D,277.555022,-2.0523580000000003
58205.49527000001,11.562000000000001,0.022000000000000002,W1,D,277.55497,-2.052365
58205.037110000005,11.57,0.019,W1,D,277.55494,-2.052394
58369.917,11.645,0.021,W1,D,277.554974,-2.052352
58369.45896,11.648,0.02,W1,D,277.554942,-2.0523830000000003
58369.19677,11.66,0.023,W1,D,277.55494300000004,-2.0523830000000003
58369.58987,11.665999999999999,0.02,W1,D,277.555006,-2.052345
58369.72077000001,11.667,0.023,W1,D,277.55494300000004,-2.0523279999999997
58370.0479,11.679,0.021,W1,D,277.55499,-2.052378
58369.32806,11.681,0.024,W1,D,277.554947,-2.052346
58370.178289999996,11.682,0.021,W1,D,277.554957,-2.052349
58369.655320000005,11.685,0.022000000000000002,W1,D,277.55496400000004,-2.0523689999999997
58369.786089999994,11.687000000000001,0.021,W1,D,277.55495299999995,-2.052332
58569.902270000006,11.587,0.024,W1,D,277.554949,-2.0522560000000003
58573.10839,11.600999999999999,0.021,W1,D,277.554955,-2.0523290000000003
58572.51907,11.604000000000001,0.02,W1,D,277.555009,-2.0523439999999997
58569.640470000006,11.607999999999999,0.024,W1,D,277.555004,-2.052316
58572.2579,11.610999999999999,0.021,W1,D,277.55496600000004,-2.0523569999999998
58572.78126,11.615,0.021,W1,D,277.55496600000004,-2.0523279999999997
58572.38867000001,11.620999999999999,0.021,W1,D,277.554977,-2.052323
58572.65035,11.626,0.023,W1,D,277.554983,-2.0523290000000003
58572.585029999995,11.634,0.022000000000000002,W1,D,277.554974,-2.052389
58569.836820000004,11.637,0.026000000000000002,W1,D,277.554938,-2.052353
58569.70592000001,11.642000000000001,0.02,W1,D,277.555008,-2.052381
58569.640589999995,11.645,0.024,W1,D,277.554995,-2.0523599999999997
58572.71581,11.645999999999999,0.021,W1,D,277.554993,-2.0523540000000002
58736.62049,11.63,0.022000000000000002,W1,D,277.554952,-2.052348
58733.3502,11.634,0.028999999999999998,W1,D,277.554971,-2.05241
58736.882170000004,11.634,0.022000000000000002,W1,D,277.55497599999995,-2.052333
58733.67733,11.635,0.021,W1,D,277.554936,-2.052349
58736.22803,11.638,0.023,W1,D,277.55496800000003,-2.052378
58736.685939999996,11.649000000000001,0.021,W1,D,277.554973,-2.0524
58733.21942,11.655999999999999,0.02,W1,D,277.554971,-2.0524009999999997
58733.61188,11.658,0.02,W1,D,277.554949,-2.052364
58736.48971,11.662,0.02,W1,D,277.554919,-2.0523700000000002
58937.45575,11.622,0.023,W1,D,277.554975,-2.0523029999999998
58937.12875,11.624,0.023,W1,D,277.555005,-2.052306
58937.194070000005,11.624,0.027000000000000003,W1,D,277.555019,-2.052395
58936.73629,11.625,0.02,W1,D,277.555006,-2.05235
58936.93252,11.625,0.022000000000000002,W1,D,277.554983,-2.052367
58936.99785,11.626,0.026000000000000002,W1,D,277.554987,-2.052298
58936.86707000001,11.642999999999999,0.023,W1,D,277.554997,-2.052342
58936.80175,11.651,0.02,W1,D,277.55499,-2.052384
58937.32485,11.654000000000002,0.024,W1,D,277.55501,-2.052377
59100.9147,11.645,0.02,W1,D,277.554947,-2.052336
59100.522370000006,11.664000000000001,0.021,W1,D,277.554954,-2.052396
59101.37248,11.668,0.02,W1,D,277.55495,-2.052366
59101.04547999999,11.672,0.02,W1,D,277.554974,-2.052361
59100.65315,11.677999999999999,0.024,W1,D,277.55492599999997,-2.052363
59100.84937999999,11.679,0.022000000000000002,W1,D,277.554956,-2.052404
59100.78392,11.68,0.021,W1,D,277.554935,-2.052355
59101.50325,11.687000000000001,0.02,W1,D,277.554942,-2.0523279999999997
56748.21009,10.640999999999998,0.02,W2,D,277.555008,-2.052377
56747.74925,10.642000000000001,0.021,W2,D,277.554978,-2.052373
56747.88092,10.659,0.02,W2,D,277.55498,-2.052317
56748.27592000001,10.667,0.021,W2,D,277.554974,-2.0523290000000003
56748.34175,10.686,0.019,W2,D,277.554981,-2.052338
56748.078420000005,10.687999999999999,0.021,W2,D,277.554961,-2.052379
56748.73676,10.694,0.022000000000000002,W2,D,277.55495099999996,-2.052298
56927.73735,10.719000000000001,0.023,W2,D,277.554984,-2.052362
56928.000439999996,10.731,0.023,W2,D,277.554934,-2.0523740000000004
56927.40857000001,10.748,0.023,W2,D,277.554974,-2.052384
56928.26352000001,10.753,0.021,W2,D,277.554949,-2.052319
56927.80319,10.755999999999998,0.022000000000000002,W2,D,277.55497599999995,-2.052353
56932.143879999996,10.76,0.026000000000000002,W2,D,277.55494500000003,-2.052366
56928.13198,10.763,0.022000000000000002,W2,D,277.554962,-2.0523759999999998
56927.67165,10.777999999999999,0.021,W2,D,277.55496400000004,-2.052373
56927.93472999999,10.78,0.02,W2,D,277.55496600000004,-2.052387
56928.39506,10.78,0.021,W2,D,277.554935,-2.052333
57110.64393,10.741,0.022000000000000002,W2,D,277.55492000000004,-2.05231
57110.38136,10.75,0.022000000000000002,W2,D,277.55498,-2.052346
57109.98737,10.755999999999998,0.02,W2,D,277.55494500000003,-2.052359
57109.92167,10.757,0.021,W2,D,277.55499,-2.0523290000000003
57110.25007,10.758,0.022000000000000002,W2,D,277.55494500000003,-2.052323
57109.6591,10.76,0.021,W2,D,277.55499199999997,-2.052353
57110.24995,10.773,0.02,W2,D,277.555002,-2.052304
57110.51264,10.777000000000001,0.023,W2,D,277.55496400000004,-2.0523540000000002
57110.11866,10.779000000000002,0.022000000000000002,W2,D,277.554956,-2.052379
57289.879460000004,10.747,0.02,W2,D,277.554971,-2.052285
57290.076329999996,10.758,0.021,W2,D,277.554974,-2.0523700000000002
57289.48599,10.763,0.026000000000000002,W2,D,277.554961,-2.0523759999999998
57289.22367000001,10.767000000000001,0.026000000000000002,W2,D,277.555003,-2.052396
57289.682720000004,10.770999999999999,0.021,W2,D,277.554961,-2.0523700000000002
57286.66545,10.774000000000001,0.021,W2,D,277.55495299999995,-2.052367
57289.617139999995,10.774000000000001,0.026000000000000002,W2,D,277.554982,-2.052356
57290.20748,10.777000000000001,0.02,W2,D,277.554963,-2.052339
57289.87959,10.779000000000002,0.021,W2,D,277.554942,-2.052379
57289.945170000006,10.788,0.023,W2,D,277.554946,-2.052361
57289.35483,10.79,0.027000000000000003,W2,D,277.555023,-2.0523599999999997
57289.7483,10.799000000000001,0.02,W2,D,277.554971,-2.052361
57289.22354,10.800999999999998,0.026000000000000002,W2,D,277.554963,-2.0523689999999997
57474.34341,10.779000000000002,0.026000000000000002,W2,D,277.554981,-2.0523279999999997
57474.47445,10.795,0.019,W2,D,277.554978,-2.052351
57474.54002000001,10.8,0.019,W2,D,277.55496,-2.052334
57473.819039999995,10.802999999999999,0.019,W2,D,277.55498,-2.05238
57474.27782999999,10.812000000000001,0.022000000000000002,W2,D,277.555002,-2.052382
57474.08122000001,10.817,0.02,W2,D,277.554954,-2.052345
57473.950189999996,10.824000000000002,0.02,W2,D,277.55499199999997,-2.052335
57474.40887000001,10.833,0.021,W2,D,277.55496800000003,-2.052325
57478.79975,10.838,0.021,W2,D,277.554942,-2.0523830000000003
57474.21226,10.839,0.02,W2,D,277.555005,-2.0523580000000003
57473.81916,10.863,0.022000000000000002,W2,D,277.554942,-2.052407
57648.532,10.843,0.022000000000000002,W2,D,277.55499100000003,-2.052336
57648.270070000006,10.857999999999999,0.024,W2,D,277.55496600000004,-2.052353
57648.40097,10.863,0.023,W2,D,277.554952,-2.052361
57648.46655,10.869000000000002,0.021,W2,D,277.554944,-2.0524169999999997
57648.26994,10.887,0.024,W2,D,277.55494300000004,-2.052366
57648.13903,10.888,0.023,W2,D,277.55496600000004,-2.052387
57648.728610000006,10.890999999999998,0.027999999999999997,W2,D,277.554959,-2.052388
57648.79406,10.892000000000001,0.021,W2,D,277.554956,-2.052367
57648.859639999995,10.894,0.023,W2,D,277.554973,-2.052372
57648.663029999996,10.897,0.023,W2,D,277.554949,-2.052335
57841.05455,10.787,0.022000000000000002,W2,D,277.554984,-2.052356
57841.905810000004,10.807,0.027000000000000003,W2,D,277.554954,-2.05235
57841.38194,10.815999999999999,0.021,W2,D,277.554999,-2.052364
57841.77491,10.82,0.022000000000000002,W2,D,277.554981,-2.052324
57841.18546,10.835,0.022000000000000002,W2,D,277.554998,-2.0523130000000003
57841.578420000005,10.837,0.023,W2,D,277.554995,-2.05231
57841.643879999996,10.838,0.022000000000000002,W2,D,277.555003,-2.052343
57840.923520000004,10.843,0.022000000000000002,W2,D,277.55498900000003,-2.0523119999999997
57841.44739,10.847999999999999,0.021,W2,D,277.555001,-2.05232
58009.095629999996,10.706,0.024,W2,D,277.554986,-2.052393
58008.57189,10.758,0.021,W2,D,277.55494300000004,-2.0524139999999997
58008.833829999996,10.758,0.022000000000000002,W2,D,277.554965,-2.052391
58008.8337,10.770999999999999,0.023,W2,D,277.554919,-2.052388
58009.030179999994,10.779000000000002,0.021,W2,D,277.55496400000004,-2.052397
58009.22705,10.780999999999999,0.021,W2,D,277.55496400000004,-2.052342
58009.2925,10.785,0.023,W2,D,277.554952,-2.0523700000000002
58008.96472999999,10.793,0.022000000000000002,W2,D,277.554985,-2.052339
58009.161089999994,10.797,0.024,W2,D,277.554982,-2.052371
58008.7028,10.799000000000001,0.022000000000000002,W2,D,277.55497,-2.0523759999999998
58205.298910000005,10.718,0.021,W2,D,277.554963,-2.052345
58205.037110000005,10.725,0.02,W2,D,277.55494,-2.052394
58205.16801,10.739,0.021,W2,D,277.555022,-2.0523580000000003
58205.691620000005,10.742,0.026000000000000002,W2,D,277.554965,-2.052275
58205.88797999999,10.748,0.022000000000000002,W2,D,277.55495099999996,-2.05234
58205.49527000001,10.753,0.02,W2,D,277.55497,-2.052365
58205.62617,10.755,0.02,W2,D,277.55495099999996,-2.052359
58206.01876,10.761,0.022000000000000002,W2,D,277.55494300000004,-2.052311
58205.757079999996,10.765999999999998,0.021,W2,D,277.554932,-2.052359
58369.5239,10.870999999999999,0.021,W2,D,277.554977,-2.0523740000000004
58369.58987,10.878,0.025,W2,D,277.555006,-2.052345
58369.786089999994,10.885,0.026000000000000002,W2,D,277.55495299999995,-2.052332
58369.917,10.886,0.024,W2,D,277.554974,-2.052352
58369.655320000005,10.899000000000001,0.023,W2,D,277.55496400000004,-2.0523689999999997
58370.178289999996,10.9,0.023,W2,D,277.554957,-2.052349
58369.06638,10.905,0.025,W2,D,277.554957,-2.052409
58369.72064,10.914000000000001,0.021,W2,D,277.55494300000004,-2.052345
58369.45896,10.922,0.022000000000000002,W2,D,277.554942,-2.0523830000000003
58369.32806,10.927,0.024,W2,D,277.554947,-2.052346
58569.902270000006,10.855,0.027000000000000003,W2,D,277.554949,-2.0522560000000003
58572.38867000001,10.859000000000002,0.024,W2,D,277.554977,-2.052323
58572.65035,10.862,0.023,W2,D,277.554983,-2.0523290000000003
58569.50969,10.864,0.025,W2,D,277.554988,-2.052298
58569.640589999995,10.865,0.027000000000000003,W2,D,277.554995,-2.0523599999999997
58569.836820000004,10.866,0.027000000000000003,W2,D,277.554938,-2.052353
58572.71581,10.87,0.023,W2,D,277.554993,-2.0523540000000002
58572.585029999995,10.870999999999999,0.022000000000000002,W2,D,277.554974,-2.052389
58573.10839,10.872,0.023,W2,D,277.554955,-2.0523290000000003
58572.51907,10.873,0.025,W2,D,277.555009,-2.0523439999999997
58569.640470000006,10.876,0.025,W2,D,277.555004,-2.052316
58569.70592000001,10.883,0.027000000000000003,W2,D,277.555008,-2.052381
58572.846710000005,10.884,0.023,W2,D,277.554947,-2.052331
58736.22803,10.835,0.025,W2,D,277.55496800000003,-2.052378
58736.358810000005,10.841,0.023,W2,D,277.554932,-2.052395
58736.685939999996,10.845999999999998,0.024,W2,D,277.554973,-2.0524
58736.882170000004,10.857000000000001,0.025,W2,D,277.55497599999995,-2.052333
58733.21942,10.863,0.022000000000000002,W2,D,277.554971,-2.0524009999999997
58733.61188,10.866,0.026000000000000002,W2,D,277.554949,-2.052364
58733.74277999999,10.867,0.023,W2,D,277.554977,-2.052345
58733.48059,10.868,0.027999999999999997,W2,D,277.554939,-2.0523580000000003
58736.62049,10.877,0.024,W2,D,277.554952,-2.052348
58936.93252,10.802999999999999,0.02,W2,D,277.554983,-2.052367
58937.32498,10.81,0.024,W2,D,277.554944,-2.052323
58937.45575,10.812000000000001,0.024,W2,D,277.554975,-2.0523029999999998
58936.86707000001,10.812999999999999,0.022000000000000002,W2,D,277.554997,-2.052342
58937.12875,10.831,0.025,W2,D,277.555005,-2.052306
58936.605520000005,10.837,0.022000000000000002,W2,D,277.55495099999996,-2.0523580000000003
58936.73629,10.847999999999999,0.026000000000000002,W2,D,277.555006,-2.05235
58936.47474,10.853,0.023,W2,D,277.554965,-2.0523759999999998
58936.80175,10.853,0.022000000000000002,W2,D,277.55499,-2.052384
59100.98015,10.831,0.024,W2,D,277.554986,-2.052434
59101.37248,10.837,0.023,W2,D,277.55495,-2.052366
59101.04547999999,10.86,0.022000000000000002,W2,D,277.554974,-2.052361
59100.3916,10.860999999999999,0.022000000000000002,W2,D,277.554972,-2.0523919999999998
59100.65315,10.866,0.024,W2,D,277.55492599999997,-2.052363
59101.50325,10.887,0.022000000000000002,W2,D,277.554942,-2.0523279999999997
59100.9147,10.888,0.024,W2,D,277.554947,-2.052336
59100.78392,10.890999999999998,0.022000000000000002,W2,D,277.554935,-2.052355
