mjd,mag,emag,flt,class,ra,dec
57474.27782999999,14.19,0.12,W1,P,277.57104,-2.166301
57474.47445,14.309000000000001,0.087,W1,P,277.570986,-2.166252
57473.950189999996,14.402999999999999,0.166,W1,P,277.57105,-2.166272
57648.532,14.267999999999999,0.152,W1,P,277.57100099999997,-2.166339
57648.79406,14.365,0.12300000000000001,W1,P,277.571035,-2.166332
57649.12157999999,14.405999999999999,0.133,W1,P,277.571097,-2.166298
57648.99055,14.491,0.11800000000000001,W1,P,277.57099500000004,-2.166316
57648.13891,14.572000000000001,0.1,W1,P,277.571123,-2.1664689999999998
57648.85951,14.581,0.091,W1,P,277.57101800000004,-2.166352
57648.72848,14.613,0.11900000000000001,W1,P,277.57097200000004,-2.166348
57648.597579999994,14.689,0.10400000000000001,W1,P,277.57107,-2.166359
57648.728610000006,14.825,0.183,W1,P,277.570942,-2.166378
57841.05455,13.712,0.09,W1,P,277.571027,-2.166277
57841.905810000004,13.940999999999999,0.10099999999999999,W1,P,277.57093,-2.1662049999999997
57841.77491,14.030999999999999,0.06,W1,P,277.571025,-2.166246
57841.643879999996,14.033,0.12300000000000001,W1,P,277.57104300000003,-2.166284
57841.18558,14.120999999999999,0.20600000000000002,W1,P,277.57095499999997,-2.166289
57841.51297,14.134,0.172,W1,P,277.57099700000003,-2.1662779999999997
57841.44752,14.175,0.129,W1,P,277.57095899999996,-2.16625
57841.31649,14.229000000000001,0.078,W1,P,277.57106600000003,-2.166232
58009.553920000006,13.895999999999999,0.08800000000000001,W1,P,277.571011,-2.1663509999999997
58009.030179999994,13.931,0.085,W1,P,277.570903,-2.166371
58009.68483,13.934000000000001,0.08199999999999999,W1,P,277.57095400000003,-2.1663229999999998
58009.095629999996,13.985999999999999,0.076,W1,P,277.571091,-2.166347
58008.57189,14.042,0.08199999999999999,W1,P,277.57090800000003,-2.166448
58009.2925,14.049000000000001,0.062,W1,P,277.570899,-2.166347
58009.22705,14.065999999999999,0.10099999999999999,W1,P,277.571004,-2.166318
58009.161089999994,14.095,0.08199999999999999,W1,P,277.570963,-2.166373
58009.422889999994,14.102,0.11199999999999999,W1,P,277.57099500000004,-2.166346
58008.7028,14.21,0.084,W1,P,277.570988,-2.166383
58205.691620000005,13.856,0.051,W1,P,277.571017,-2.166204
58205.16801,13.9,0.07200000000000001,W1,P,277.571117,-2.166254
58205.62617,13.927,0.08800000000000001,W1,P,277.571034,-2.166287
58206.018879999996,13.981,0.07400000000000001,W1,P,277.570951,-2.166259
58205.56072,14.013,0.057,W1,P,277.571046,-2.166198
58205.429820000005,14.046,0.063,W1,P,277.57117900000003,-2.166203
58205.757079999996,14.105,0.076,W1,P,277.57102000000003,-2.166256
58206.149789999996,14.167,0.11800000000000001,W1,P,277.570986,-2.166178
58205.88797999999,14.171,0.08900000000000001,W1,P,277.571006,-2.166224
58369.19665,14.008,0.055999999999999994,W1,P,277.57125299999996,-2.166391
58369.917,14.015,0.055,W1,P,277.571098,-2.1663200000000002
58369.45896,14.034,0.063,W1,P,277.571038,-2.1663580000000002
58369.65519,14.122,0.066,W1,P,277.571145,-2.1663919999999997
58370.0479,14.149000000000001,0.071,W1,P,277.571155,-2.166361
58369.5239,14.152999999999999,0.179,W1,P,277.57099700000003,-2.1663759999999996
58369.32806,14.177,0.069,W1,P,277.571311,-2.166331
58369.589739999996,14.415999999999999,0.087,W1,P,277.571118,-2.1663069999999998
58369.786089999994,14.444,0.121,W1,P,277.571061,-2.1663189999999997
58569.50969,13.798,0.09,W1,P,277.571158,-2.1662310000000002
58569.37891,13.808,0.094,W1,P,277.57105,-2.166296
58569.70592000001,13.88,0.08800000000000001,W1,P,277.571189,-2.16626
58569.902270000006,13.895,0.07400000000000001,W1,P,277.571035,-2.1661639999999998
58572.585029999995,13.999,0.126,W1,P,277.571168,-2.166287
58572.2579,14.019,0.124,W1,P,277.571223,-2.166236
58572.71581,14.024000000000001,0.107,W1,P,277.571141,-2.1662630000000003
58573.10839,14.048,0.085,W1,P,277.571094,-2.166235
58573.239160000005,14.081,0.073,W1,P,277.57114,-2.166211
58569.836820000004,14.081,0.141,W1,P,277.57119700000004,-2.166306
58569.77137,14.110999999999999,0.077,W1,P,277.571104,-2.166244
58572.78126,14.123,0.126,W1,P,277.571109,-2.166194
58936.605520000005,14.008,0.141,W1,P,277.570889,-2.1663040000000002
58936.997970000004,14.012,0.102,W1,P,277.570883,-2.16629
58936.73629,14.037,0.106,W1,P,277.57131699999996,-2.166275
58937.1942,14.130999999999998,0.099,W1,P,277.571189,-2.166241
58937.45575,14.130999999999998,0.092,W1,P,277.571264,-2.1660779999999997
58937.32498,14.147,0.10400000000000001,W1,P,277.570856,-2.166285
58936.86707000001,14.19,0.092,W1,P,277.57116,-2.16623
59100.98015,13.812999999999999,0.052000000000000005,W1,P,277.570866,-2.166353
59101.04547999999,13.815,0.102,W1,P,277.57099300000004,-2.166332
59100.84937999999,13.842,0.071,W1,P,277.570948,-2.166401
59101.110929999995,13.844000000000001,0.051,W1,P,277.570909,-2.166337
59100.9147,13.86,0.059000000000000004,W1,P,277.570992,-2.1663580000000002
59101.2417,13.886,0.083,W1,P,277.571042,-2.1663240000000004
59100.522370000006,13.902000000000001,0.092,W1,P,277.570898,-2.166403
59100.65315,13.935,0.067,W1,P,277.570928,-2.16637
59100.78392,13.939,0.057999999999999996,W1,P,277.570939,-2.1663349999999997
56748.01271,10.290999999999999,0.019,W2,P,277.571316,-2.166282
56927.73735,10.402999999999999,0.02,W2,P,277.571131,-2.16634
56927.67165,10.411,0.022000000000000002,W2,P,277.571236,-2.166401
56928.13198,10.431,0.018000000000000002,W2,P,277.571178,-2.1663240000000004
56927.93472999999,10.444,0.019,W2,P,277.571062,-2.16633
56927.54011,10.453,0.018000000000000002,W2,P,277.571081,-2.1663580000000002
56928.26352000001,10.464,0.018000000000000002,W2,P,277.571065,-2.166286
56927.8689,10.47,0.019,W2,P,277.571034,-2.1663930000000002
56927.80319,10.475,0.021,W2,P,277.571054,-2.16633
56927.40857000001,10.475999999999999,0.022000000000000002,W2,P,277.57108999999997,-2.166346
57110.64393,10.394,0.022000000000000002,W2,P,277.571099,-2.166261
57109.6591,10.479000000000001,0.018000000000000002,W2,P,277.571128,-2.16624
57110.11866,10.482000000000001,0.018000000000000002,W2,P,277.571053,-2.166295
57110.05308,10.489,0.021,W2,P,277.571091,-2.166284
57109.98737,10.492,0.019,W2,P,277.571097,-2.166288
57109.79038,10.499,0.021,W2,P,277.571011,-2.166298
57110.25007,10.5,0.018000000000000002,W2,P,277.57097799999997,-2.166265
57109.9218,10.502,0.02,W2,P,277.570977,-2.166269
57110.18437,10.511,0.02,W2,P,277.57099900000003,-2.166286
57109.92167,10.513,0.019,W2,P,277.57106699999997,-2.1662630000000003
57290.076329999996,10.513,0.02,W2,P,277.57099700000003,-2.1663580000000002
57289.879460000004,10.517000000000001,0.018000000000000002,W2,P,277.570951,-2.166292
57289.682720000004,10.525,0.022000000000000002,W2,P,277.57101,-2.166338
57286.46857999999,10.53,0.02,W2,P,277.570981,-2.166353
57289.94504,10.530999999999999,0.019,W2,P,277.57094700000005,-2.1663919999999997
57286.731029999995,10.537,0.019,W2,P,277.571039,-2.1663639999999997
57290.20748,10.540999999999999,0.019,W2,P,277.570976,-2.166327
57289.22354,10.557,0.022000000000000002,W2,P,277.570928,-2.1663919999999997
57286.33742,10.559000000000001,0.019,W2,P,277.57098199999996,-2.166389
57286.599870000005,10.559000000000001,0.021,W2,P,277.57108,-2.166399
57289.7483,10.56,0.019,W2,P,277.571084,-2.16633
57289.617139999995,10.562000000000001,0.022000000000000002,W2,P,277.571086,-2.1663650000000003
57289.48599,10.567,0.024,W2,P,277.57102599999996,-2.166362
57474.54002000001,10.668,0.02,W2,P,277.570989,-2.166277
57474.27782999999,10.674000000000001,0.019,W2,P,277.57104,-2.166301
57474.47445,10.675999999999998,0.019,W2,P,277.570986,-2.166252
57474.408989999996,10.677,0.02,W2,P,277.570903,-2.166255
57474.80221,10.679,0.024,W2,P,277.570958,-2.166187
57473.950189999996,10.681,0.018000000000000002,W2,P,277.57105,-2.166272
57474.93324,10.685,0.023,W2,P,277.570861,-2.166204
57474.08122000001,10.694,0.021,W2,P,277.57101,-2.166251
57474.34341,10.716,0.02,W2,P,277.570946,-2.1662619999999997
57648.13891,10.705,0.025,W2,P,277.571123,-2.1664689999999998
57648.663029999996,10.72,0.02,W2,P,277.571083,-2.166287
57648.532,10.727,0.022000000000000002,W2,P,277.57100099999997,-2.166339
57648.40097,10.737,0.021,W2,P,277.570991,-2.166401
57648.85951,10.76,0.024,W2,P,277.57101800000004,-2.166352
57648.72848,10.784,0.021,W2,P,277.57097200000004,-2.166348
57648.99055,10.788,0.021,W2,P,277.57099500000004,-2.166316
57648.728610000006,10.793,0.047,W2,P,277.570942,-2.166378
57648.597579999994,10.794,0.022000000000000002,W2,P,277.57107,-2.166359
57841.578420000005,10.49,0.021,W2,P,277.571002,-2.166232
57841.51297,10.512,0.019,W2,P,277.57099700000003,-2.1662779999999997
57841.18558,10.515999999999998,0.02,W2,P,277.57095499999997,-2.166289
57841.905810000004,10.520999999999999,0.022000000000000002,W2,P,277.57093,-2.1662049999999997
57841.31649,10.522,0.023,W2,P,277.57106600000003,-2.166232
57841.44752,10.523,0.021,W2,P,277.57095899999996,-2.16625
57841.77491,10.534,0.02,W2,P,277.571025,-2.166246
57841.643879999996,10.538,0.019,W2,P,277.57104300000003,-2.166284
58009.22705,10.498,0.018000000000000002,W2,P,277.571004,-2.166318
58009.422889999994,10.52,0.019,W2,P,277.57099500000004,-2.166346
58009.553920000006,10.530999999999999,0.02,W2,P,277.571011,-2.1663509999999997
58009.68483,10.530999999999999,0.021,W2,P,277.57095400000003,-2.1663229999999998
58008.7028,10.544,0.02,W2,P,277.570988,-2.166383
58009.095629999996,10.548,0.022000000000000002,W2,P,277.571091,-2.166347
58008.96472999999,10.552999999999999,0.021,W2,P,277.571007,-2.166399
58009.030179999994,10.557,0.022000000000000002,W2,P,277.570903,-2.166371
58009.2925,10.575,0.021,W2,P,277.570899,-2.166347
58009.42302,10.58,0.025,W2,P,277.571019,-2.166395
58205.16801,10.491,0.019,W2,P,277.571117,-2.166254
58205.49527000001,10.491,0.019,W2,P,277.571088,-2.16628
58205.298910000005,10.504000000000001,0.02,W2,P,277.571053,-2.166259
58206.149789999996,10.504000000000001,0.022000000000000002,W2,P,277.570986,-2.166178
58205.757079999996,10.505999999999998,0.022000000000000002,W2,P,277.57102000000003,-2.166256
58205.62617,10.507,0.019,W2,P,277.571034,-2.166287
58205.691620000005,10.515999999999998,0.02,W2,P,277.571017,-2.166204
58206.14966,10.527000000000001,0.02,W2,P,277.57107,-2.166229
58205.88797999999,10.554,0.024,W2,P,277.571006,-2.166224
58369.589739999996,10.512,0.019,W2,P,277.571118,-2.1663069999999998
58369.917,10.512,0.019,W2,P,277.571098,-2.1663200000000002
58369.65519,10.533,0.02,W2,P,277.571145,-2.1663919999999997
58370.0479,10.535,0.02,W2,P,277.571155,-2.166361
58369.72064,10.54,0.018000000000000002,W2,P,277.571084,-2.166325
58369.58987,10.57,0.021,W2,P,277.571042,-2.166429
58369.45896,10.571,0.021,W2,P,277.571038,-2.1663580000000002
58369.19665,10.603,0.02,W2,P,277.57125299999996,-2.166391
58369.655320000005,10.636,0.022000000000000002,W2,P,277.57101,-2.166391
58572.2579,10.347000000000001,0.019,W2,P,277.571223,-2.166236
58572.585029999995,10.356,0.018000000000000002,W2,P,277.571168,-2.166287
58572.51907,10.372,0.018000000000000002,W2,P,277.57117,-2.1662630000000003
58569.836820000004,10.374,0.022000000000000002,W2,P,277.57119700000004,-2.166306
58569.50969,10.38,0.022000000000000002,W2,P,277.571158,-2.1662310000000002
58572.71581,10.388,0.018000000000000002,W2,P,277.571141,-2.1662630000000003
58572.38867000001,10.398,0.019,W2,P,277.571163,-2.166207
58569.77137,10.4,0.022000000000000002,W2,P,277.571104,-2.166244
58572.846710000005,10.413,0.021,W2,P,277.571083,-2.166257
58572.65035,10.414000000000001,0.02,W2,P,277.571166,-2.166272
58569.640589999995,10.415999999999999,0.021,W2,P,277.571108,-2.166272
58573.239160000005,10.445,0.021,W2,P,277.57114,-2.166211
58937.45575,10.171,0.023,W2,P,277.571264,-2.1660779999999997
58936.73629,10.212,0.018000000000000002,W2,P,277.57131699999996,-2.166275
58937.194070000005,10.249,0.018000000000000002,W2,P,277.571302,-2.166229
58937.1942,10.264000000000001,0.019,W2,P,277.571189,-2.166241
58936.86707000001,10.315,0.019,W2,P,277.57116,-2.16623
58936.605520000005,10.485,0.025,W2,P,277.570889,-2.1663040000000002
58937.32498,10.509,0.026000000000000002,W2,P,277.570856,-2.166285
59101.110929999995,10.29,0.027000000000000003,W2,P,277.570909,-2.166337
59100.78392,10.319,0.018000000000000002,W2,P,277.570939,-2.1663349999999997
59100.98015,10.327,0.02,W2,P,277.570866,-2.166353
59100.84937999999,10.354000000000001,0.022000000000000002,W2,P,277.570948,-2.166401
59100.9147,10.364,0.018000000000000002,W2,P,277.570992,-2.1663580000000002
59101.50325,10.373,0.02,W2,P,277.570943,-2.166366
59100.65315,10.374,0.021,W2,P,277.570928,-2.16637
59101.37248,10.379000000000001,0.019,W2,P,277.570944,-2.166355
59100.3916,10.4,0.02,W2,P,277.570886,-2.166407
