mjd,mag,emag,flt,class,ra,dec
57289.486370000006,9.066,0.016,W1,E,277.314184,-0.21445999999999998
57290.07671,9.068,0.016,W1,E,277.314128,-0.21445999999999998
57286.20665,9.072000000000001,0.017,W1,E,277.314194,-0.21446700000000002
57286.468960000006,9.073,0.016,W1,E,277.314166,-0.21448899999999999
57289.42079,9.077,0.018000000000000002,W1,E,277.31415499999997,-0.21446700000000002
57289.355079999994,9.077,0.017,W1,E,277.314165,-0.21446700000000002
57474.08097,9.01,0.017,W1,E,277.314158,-0.214518
57474.80183,9.019,0.017,W1,E,277.314196,-0.21447600000000003
57474.408610000006,9.02,0.016,W1,E,277.314175,-0.214471
57473.687620000004,9.023,0.017,W1,E,277.31416,-0.214471
57473.68775,9.029,0.019,W1,E,277.314173,-0.21447199999999997
57474.080839999995,9.031,0.017,W1,E,277.314209,-0.214444
57478.79949,9.033,0.015,W1,E,277.314158,-0.21443299999999998
57474.212,9.035,0.017,W1,E,277.314166,-0.214461
57474.146420000005,9.041,0.013999999999999999,W1,E,277.314209,-0.21447800000000003
57474.27745,9.041,0.016,W1,E,277.314168,-0.214448
57474.343029999996,9.047,0.013999999999999999,W1,E,277.31417999999996,-0.214481
57473.818779999994,9.05,0.013999999999999999,W1,E,277.314198,-0.214493
57648.00826,9.078,0.018000000000000002,W1,E,277.314209,-0.21446500000000002
57648.8599,9.086,0.013999999999999999,W1,E,277.31421,-0.21447199999999997
57648.99092999999,9.087,0.013999999999999999,W1,E,277.314175,-0.21447800000000003
57648.27032,9.089,0.015,W1,E,277.314186,-0.21448000000000003
57648.13929,9.09,0.016,W1,E,277.314204,-0.21446199999999999
57648.66341,9.091000000000001,0.013999999999999999,W1,E,277.31417799999997,-0.214491
57648.3359,9.104,0.018000000000000002,W1,E,277.31414900000004,-0.21449000000000001
57648.40135,9.105,0.013999999999999999,W1,E,277.314225,-0.214481
57648.4668,9.105,0.021,W1,E,277.31420299999996,-0.214488
57648.53238,9.106,0.013999999999999999,W1,E,277.31415499999997,-0.21449000000000001
57841.31611,9.055,0.016,W1,E,277.314153,-0.214475
57841.05417,9.061,0.015,W1,E,277.314187,-0.214461
57840.79222999999,9.072000000000001,0.015,W1,E,277.314189,-0.21447199999999997
57840.92327000001,9.074,0.013999999999999999,W1,E,277.314192,-0.214481
57841.1852,9.08,0.018000000000000002,W1,E,277.31419,-0.21450100000000002
57841.643489999995,9.08,0.018000000000000002,W1,E,277.314175,-0.214475
57841.25065,9.082,0.013999999999999999,W1,E,277.314216,-0.214464
57841.774529999995,9.082,0.015,W1,E,277.314198,-0.214484
57841.38156,9.085,0.017,W1,E,277.314142,-0.214428
58009.030439999995,9.0,0.02,W1,E,277.314196,-0.214491
58009.03056,9.0,0.018000000000000002,W1,E,277.314168,-0.214456
58008.57227999999,9.001,0.019,W1,E,277.314194,-0.214446
58009.096020000005,9.003,0.013999999999999999,W1,E,277.314171,-0.21448499999999998
58009.29287999999,9.008,0.015,W1,E,277.31420499999996,-0.21447399999999997
58008.899529999995,9.014,0.017,W1,E,277.314187,-0.21448299999999998
58008.96499,9.015,0.013999999999999999,W1,E,277.314208,-0.214477
58009.16147000001,9.021,0.015,W1,E,277.31417000000005,-0.214475
58008.70318,9.022,0.015,W1,E,277.31415400000003,-0.21446700000000002
58008.83407999999,9.023,0.016,W1,E,277.31418199999996,-0.21446500000000002
58009.42327000001,9.029,0.013999999999999999,W1,E,277.314175,-0.21449000000000001
58205.167629999996,9.056000000000001,0.017,W1,E,277.31415899999996,-0.21445300000000003
58205.42943,9.059,0.016,W1,E,277.31416,-0.21448299999999998
58205.756689999995,9.06,0.016,W1,E,277.314211,-0.21447399999999997
58205.036720000004,9.068,0.018000000000000002,W1,E,277.31419,-0.214439
58204.90595,9.068999999999999,0.015,W1,E,277.314153,-0.21448699999999998
58205.8876,9.073,0.016,W1,E,277.314192,-0.214466
58205.62579,9.077,0.015,W1,E,277.314187,-0.21448000000000003
58205.03685,9.078,0.018000000000000002,W1,E,277.314198,-0.214497
58205.29852999999,9.078,0.016,W1,E,277.314211,-0.214464
58205.494889999994,9.084,0.015,W1,E,277.314186,-0.21446199999999999
58370.048279999995,9.083,0.019,W1,E,277.314185,-0.21448899999999999
58369.197029999996,9.085,0.017,W1,E,277.314156,-0.21446700000000002
58369.066629999994,9.089,0.017,W1,E,277.31420499999996,-0.214464
58369.45934,9.09,0.016,W1,E,277.314192,-0.21445
58369.32844,9.095,0.015,W1,E,277.314184,-0.21446700000000002
58368.935860000005,9.096,0.019,W1,E,277.314153,-0.214482
58369.52429,9.096,0.017,W1,E,277.314194,-0.214473
58369.39389,9.097000000000001,0.016,W1,E,277.31420499999996,-0.214468
58369.786479999995,9.097000000000001,0.013999999999999999,W1,E,277.314208,-0.214486
58572.6501,9.061,0.018000000000000002,W1,E,277.314163,-0.21448699999999998
58573.10801,9.062000000000001,0.015,W1,E,277.314185,-0.214475
58572.84632999999,9.07,0.016,W1,E,277.314207,-0.21447600000000003
58572.51869,9.073,0.016,W1,E,277.31415699999997,-0.21446500000000002
58569.77099,9.076,0.018000000000000002,W1,E,277.314207,-0.214456
58572.45374,9.076,0.017,W1,E,277.314187,-0.214466
58572.38842,9.08,0.015,W1,E,277.314163,-0.21449000000000001
58569.378529999994,9.084,0.015,W1,E,277.314176,-0.214477
58569.57476,9.087,0.013999999999999999,W1,E,277.3142,-0.214482
58569.70566,9.089,0.016,W1,E,277.31417200000004,-0.21449400000000002
58572.71542000001,9.089,0.016,W1,E,277.31417200000004,-0.21445799999999998
58572.9771,9.092,0.018000000000000002,W1,E,277.314175,-0.214471
58572.58465,9.092,0.013999999999999999,W1,E,277.314206,-0.21447800000000003
58572.25752000001,9.093,0.015,W1,E,277.314167,-0.21447600000000003
58569.83644,9.093,0.015,W1,E,277.3142,-0.214486
58569.50931,9.093,0.016,W1,E,277.314209,-0.21449200000000002
58733.74303,9.022,0.015,W1,E,277.314185,-0.214484
58733.5463,9.023,0.018000000000000002,W1,E,277.31420299999996,-0.21445799999999998
58736.48996,9.027999999999999,0.017,W1,E,277.31417000000005,-0.21449899999999997
58736.948,9.031,0.017,W1,E,277.314183,-0.214456
58737.07877000001,9.033999999999999,0.013999999999999999,W1,E,277.314158,-0.21449000000000001
58736.8171,9.038,0.015,W1,E,277.314181,-0.21448000000000003
58736.359189999996,9.041,0.013999999999999999,W1,E,277.314179,-0.214482
58736.49009,9.042,0.017,W1,E,277.314181,-0.214457
58736.42464,9.043,0.017,W1,E,277.314179,-0.21449200000000002
58736.620870000006,9.044,0.015,W1,E,277.314171,-0.214495
58733.0889,9.044,0.015,W1,E,277.31420099999997,-0.21445
58733.61226,9.046,0.013999999999999999,W1,E,277.314179,-0.21448699999999998
58736.751639999995,9.05,0.015,W1,E,277.31421,-0.214471
58733.2198,9.05,0.017,W1,E,277.314171,-0.214468
58936.73591,9.004,0.019,W1,E,277.314211,-0.214484
58937.06304,9.009,0.019,W1,E,277.31415499999997,-0.21451399999999998
58936.34357999999,9.011000000000001,0.015,W1,E,277.31419700000004,-0.214477
58937.19382000001,9.021,0.017,W1,E,277.31417700000003,-0.21447
58936.60514,9.022,0.016,W1,E,277.31420099999997,-0.214459
58936.801360000005,9.026,0.013999999999999999,W1,E,277.31420499999996,-0.21445799999999998
58936.93214,9.027999999999999,0.015,W1,E,277.314176,-0.214469
58936.47436,9.03,0.013999999999999999,W1,E,277.31417700000003,-0.214479
58937.3246,9.03,0.015,W1,E,277.31417400000004,-0.214466
58936.99759,9.049,0.017,W1,E,277.314185,-0.214427
59100.98052999999,9.173,0.017,W1,E,277.314181,-0.214468
59101.24209,9.174,0.015,W1,E,277.31417200000004,-0.214469
59100.39197999999,9.177,0.019,W1,E,277.314187,-0.21446500000000002
59100.78431,9.177,0.015,W1,E,277.314196,-0.21448699999999998
59100.84963,9.18,0.016,W1,E,277.314191,-0.21448499999999998
59100.2612,9.182,0.02,W1,E,277.314183,-0.21447399999999997
59100.52275,9.187000000000001,0.016,W1,E,277.314156,-0.21445300000000003
59100.653529999996,9.187000000000001,0.015,W1,E,277.314196,-0.21445999999999998
59100.980410000004,9.191,0.018000000000000002,W1,E,277.31418199999996,-0.214455
59100.71885,9.193,0.018000000000000002,W1,E,277.314217,-0.214471
59101.11131,9.193999999999999,0.017,W1,E,277.31419900000003,-0.214468
56747.617329999994,8.956,0.038,W2,E,277.31417200000004,-0.214522
56748.078160000005,8.959,0.039,W2,E,277.31420299999996,-0.214486
56747.88066,8.962,0.04,W2,E,277.31417200000004,-0.214502
56748.01233,8.964,0.038,W2,E,277.31420299999996,-0.21449200000000002
56747.9465,8.965,0.039,W2,E,277.31414700000005,-0.214482
56748.20982999999,8.967,0.039,W2,E,277.314165,-0.21448499999999998
56747.749,8.971,0.039,W2,E,277.31414700000005,-0.214473
56748.473170000005,8.974,0.039,W2,E,277.314173,-0.21447399999999997
56748.60483,8.974,0.039,W2,E,277.314185,-0.21447600000000003
56927.73774,8.932,0.039,W2,E,277.31420299999996,-0.21447800000000003
56927.803570000004,8.947000000000001,0.039,W2,E,277.314166,-0.21446700000000002
56927.40895,8.954,0.039,W2,E,277.314164,-0.214466
56927.672029999994,8.955,0.039,W2,E,277.31417999999996,-0.21448299999999998
56928.2639,8.955,0.039,W2,E,277.314188,-0.214488
56927.14587000001,8.958,0.039,W2,E,277.314191,-0.21447399999999997
56928.00082000001,8.958,0.039,W2,E,277.314204,-0.21448000000000003
56927.27741,8.965,0.04,W2,E,277.314204,-0.214468
56932.14412999999,8.967,0.039,W2,E,277.31419,-0.21446500000000002
56927.54049,8.968,0.039,W2,E,277.314193,-0.21445999999999998
57110.51226,8.859,0.04,W2,E,277.31417400000004,-0.21447800000000003
57110.11841,8.869,0.04,W2,E,277.314166,-0.21454
57109.79,8.872,0.04,W2,E,277.314207,-0.214473
57110.24969,8.872,0.040999999999999995,W2,E,277.314213,-0.214482
57109.92141,8.876,0.04,W2,E,277.31417700000003,-0.214493
57110.0527,8.881,0.04,W2,E,277.314198,-0.21449200000000002
57110.380979999994,8.884,0.04,W2,E,277.314187,-0.21448899999999999
57109.98699,8.89,0.04,W2,E,277.314224,-0.21446500000000002
57286.73141,8.835,0.04,W2,E,277.314144,-0.21448499999999998
57286.337810000005,8.851,0.040999999999999995,W2,E,277.314183,-0.214479
57289.617529999996,8.853,0.04,W2,E,277.314143,-0.21448899999999999
57289.355079999994,8.857000000000001,0.040999999999999995,W2,E,277.314165,-0.21446700000000002
57289.683110000005,8.857000000000001,0.04,W2,E,277.314163,-0.214468
57290.07671,8.865,0.04,W2,E,277.314128,-0.21445999999999998
57289.486370000006,8.868,0.04,W2,E,277.314184,-0.21445999999999998
57286.20665,8.87,0.04,W2,E,277.314194,-0.21446700000000002
57286.53454,8.871,0.040999999999999995,W2,E,277.314191,-0.214464
57289.55195,8.872,0.040999999999999995,W2,E,277.314193,-0.21445999999999998
57289.74868,8.873,0.04,W2,E,277.314184,-0.214477
57290.07657999999,8.874,0.04,W2,E,277.314164,-0.21449400000000002
57289.42079,8.874,0.04,W2,E,277.31415499999997,-0.21446700000000002
57286.468960000006,8.875,0.04,W2,E,277.314166,-0.21448899999999999
57289.81426,8.881,0.04,W2,E,277.314185,-0.214477
57474.212,8.822000000000001,0.040999999999999995,W2,E,277.314166,-0.214461
57474.539639999995,8.823,0.04,W2,E,277.314196,-0.214482
57478.79949,8.844,0.04,W2,E,277.314158,-0.21443299999999998
57474.08097,8.847000000000001,0.04,W2,E,277.314158,-0.214518
57473.68775,8.849,0.04,W2,E,277.314173,-0.21447199999999997
57473.687620000004,8.855,0.04,W2,E,277.31416,-0.214471
57474.080839999995,8.855,0.04,W2,E,277.314209,-0.214444
57474.408610000006,8.859,0.04,W2,E,277.314175,-0.214471
57474.343029999996,8.863,0.04,W2,E,277.31417999999996,-0.214481
57474.67067000001,8.865,0.04,W2,E,277.31413399999997,-0.21447
57474.27745,8.867,0.040999999999999995,W2,E,277.314168,-0.214448
57474.146420000005,8.869,0.04,W2,E,277.314209,-0.21447800000000003
57648.66341,8.889,0.04,W2,E,277.31417799999997,-0.214491
57648.728870000006,8.89,0.04,W2,E,277.31417200000004,-0.21447600000000003
57648.59783,8.892000000000001,0.039,W2,E,277.314192,-0.21447
57648.53238,8.896,0.039,W2,E,277.31415499999997,-0.21449000000000001
57648.99092999999,8.9,0.04,W2,E,277.314175,-0.21447800000000003
57648.00826,8.902999999999999,0.04,W2,E,277.314209,-0.21446500000000002
57648.27032,8.902999999999999,0.04,W2,E,277.314186,-0.21448000000000003
57648.8599,8.905,0.04,W2,E,277.31421,-0.21447199999999997
57648.40135,8.906,0.04,W2,E,277.314225,-0.214481
57648.3359,8.907,0.04,W2,E,277.31414900000004,-0.21449000000000001
57841.05417,8.866,0.04,W2,E,277.314187,-0.214461
57841.774529999995,8.869,0.04,W2,E,277.314198,-0.214484
57841.643489999995,8.881,0.04,W2,E,277.314175,-0.214475
57841.25065,8.885,0.039,W2,E,277.314216,-0.214464
57841.31611,8.886000000000001,0.04,W2,E,277.314153,-0.214475
57840.92327000001,8.894,0.04,W2,E,277.314192,-0.214481
57841.1852,8.895,0.039,W2,E,277.31419,-0.21450100000000002
57840.79222999999,8.907,0.039,W2,E,277.314189,-0.21447199999999997
57841.38156,8.907,0.04,W2,E,277.314142,-0.214428
58009.03056,8.825,0.040999999999999995,W2,E,277.314168,-0.214456
58009.030439999995,8.827,0.040999999999999995,W2,E,277.314196,-0.214491
58009.42327000001,8.832,0.04,W2,E,277.314175,-0.21449000000000001
58009.096020000005,8.833,0.04,W2,E,277.314171,-0.21448499999999998
58009.29287999999,8.835,0.04,W2,E,277.31420499999996,-0.21447399999999997
58008.44124,8.839,0.040999999999999995,W2,E,277.314189,-0.21448899999999999
58009.16147000001,8.839,0.040999999999999995,W2,E,277.31417000000005,-0.214475
58009.55431,8.845,0.04,W2,E,277.314192,-0.214471
58008.83407999999,8.847000000000001,0.040999999999999995,W2,E,277.31418199999996,-0.21446500000000002
58008.70318,8.847999999999999,0.04,W2,E,277.31415400000003,-0.21446700000000002
58008.899529999995,8.857000000000001,0.04,W2,E,277.314187,-0.21448299999999998
58205.62579,8.853,0.040999999999999995,W2,E,277.314187,-0.21448000000000003
58205.8876,8.857000000000001,0.04,W2,E,277.314192,-0.214466
58205.494889999994,8.863,0.04,W2,E,277.314186,-0.21446199999999999
58205.167629999996,8.871,0.04,W2,E,277.31415899999996,-0.21445300000000003
58205.756689999995,8.874,0.04,W2,E,277.314211,-0.21447399999999997
58205.42943,8.878,0.040999999999999995,W2,E,277.31416,-0.21448299999999998
58205.560339999996,8.882,0.04,W2,E,277.314167,-0.214473
58205.29852999999,8.883,0.04,W2,E,277.314211,-0.214464
58204.90595,8.887,0.04,W2,E,277.314153,-0.21448699999999998
58205.363979999995,8.887,0.04,W2,E,277.314204,-0.21445999999999998
58369.32844,8.879,0.04,W2,E,277.314184,-0.21446700000000002
58368.93573,8.885,0.04,W2,E,277.31420499999996,-0.21444899999999997
58369.91737999999,8.887,0.04,W2,E,277.31415899999996,-0.214493
58369.786479999995,8.889,0.04,W2,E,277.314208,-0.214486
58369.39389,8.89,0.04,W2,E,277.31420499999996,-0.214468
58368.935860000005,8.894,0.040999999999999995,W2,E,277.314153,-0.214482
58369.197029999996,8.896,0.039,W2,E,277.314156,-0.21446700000000002
58369.59012000001,8.902000000000001,0.04,W2,E,277.314181,-0.214509
58370.048279999995,8.904,0.039,W2,E,277.314185,-0.21448899999999999
58571.995839999996,8.85,0.04,W2,E,277.31417700000003,-0.21449400000000002
58569.50931,8.852,0.04,W2,E,277.314209,-0.21449200000000002
58572.25752000001,8.861,0.04,W2,E,277.314167,-0.21447600000000003
58572.6501,8.865,0.040999999999999995,W2,E,277.314163,-0.21448699999999998
58569.77099,8.867,0.040999999999999995,W2,E,277.314207,-0.214456
58572.84632999999,8.868,0.04,W2,E,277.314207,-0.21447600000000003
58572.58465,8.869,0.04,W2,E,277.314206,-0.21447800000000003
58569.378529999994,8.87,0.04,W2,E,277.314176,-0.214477
58572.9771,8.871,0.040999999999999995,W2,E,277.314175,-0.214471
58569.11685,8.871,0.04,W2,E,277.314193,-0.21447399999999997
58572.51869,8.872,0.04,W2,E,277.31415699999997,-0.21446500000000002
58573.10801,8.872,0.04,W2,E,277.314185,-0.214475
58572.97723,8.873,0.04,W2,E,277.314165,-0.214466
58572.45374,8.875,0.04,W2,E,277.314187,-0.214466
58572.38842,8.877,0.04,W2,E,277.314163,-0.21449000000000001
58569.70566,8.883,0.04,W2,E,277.31417200000004,-0.21449400000000002
58736.948,8.844,0.040999999999999995,W2,E,277.314183,-0.214456
58736.49009,8.844,0.04,W2,E,277.314181,-0.214457
58736.359189999996,8.847000000000001,0.04,W2,E,277.314179,-0.214482
58733.2198,8.849,0.040999999999999995,W2,E,277.314171,-0.214468
58733.5463,8.849,0.04,W2,E,277.31420299999996,-0.21445799999999998
58736.48996,8.849,0.04,W2,E,277.31417000000005,-0.21449899999999997
58733.61226,8.851,0.040999999999999995,W2,E,277.314179,-0.21448699999999998
58736.620870000006,8.852,0.040999999999999995,W2,E,277.314171,-0.214495
58737.07877000001,8.853,0.04,W2,E,277.314158,-0.21449000000000001
58736.8171,8.854,0.04,W2,E,277.314181,-0.21448000000000003
58733.67771,8.855,0.04,W2,E,277.31417700000003,-0.21448699999999998
58733.35058,8.857000000000001,0.04,W2,E,277.314169,-0.214484
58736.751639999995,8.86,0.04,W2,E,277.31421,-0.214471
58733.0889,8.866,0.040999999999999995,W2,E,277.31420099999997,-0.21445
58936.60514,8.796,0.04,W2,E,277.31420099999997,-0.214459
58936.47436,8.797,0.04,W2,E,277.31417700000003,-0.214479
58937.06304,8.798,0.040999999999999995,W2,E,277.31415499999997,-0.21451399999999998
58936.670589999994,8.804,0.04,W2,E,277.314181,-0.214498
58937.062920000004,8.808,0.040999999999999995,W2,E,277.314212,-0.214377
58936.801360000005,8.818,0.040999999999999995,W2,E,277.31420499999996,-0.21445799999999998
58936.34357999999,8.818999999999999,0.040999999999999995,W2,E,277.31419700000004,-0.214477
58937.19382000001,8.824,0.040999999999999995,W2,E,277.31417700000003,-0.21447
58936.93214,8.828,0.040999999999999995,W2,E,277.314176,-0.214469
58936.99759,8.832,0.040999999999999995,W2,E,277.314185,-0.214427
59100.78431,8.927999999999999,0.04,W2,E,277.314196,-0.21448699999999998
59100.71885,8.929,0.039,W2,E,277.314217,-0.214471
59100.653529999996,8.932,0.039,W2,E,277.314196,-0.21445999999999998
59100.26107000001,8.937000000000001,0.04,W2,E,277.314169,-0.21448699999999998
59100.98052999999,8.942,0.039,W2,E,277.314181,-0.214468
59101.11131,8.942,0.039,W2,E,277.31419900000003,-0.214468
59100.39197999999,8.947000000000001,0.039,W2,E,277.314187,-0.21446500000000002
59100.980410000004,8.947000000000001,0.039,W2,E,277.31418199999996,-0.214455
59100.84963,8.949,0.039,W2,E,277.314191,-0.21448499999999998
59100.2612,8.953,0.04,W2,E,277.314183,-0.21447399999999997
59100.91508,8.954,0.039,W2,E,277.31419,-0.214502
