mjd,mag,emag,flt,class,ra,dec
57245.979510000005,9.541,0.013999999999999999,W1,D,167.732912,-76.75905
57245.52032999999,9.542,0.013999999999999999,W1,D,167.732875,-76.75907
57244.33953,9.547,0.015,W1,D,167.73288300000002,-76.759063
57245.65149,9.548,0.017,W1,D,167.732866,-76.759023
57244.92999,9.549,0.018000000000000002,W1,D,167.732856,-76.759069
57245.06115,9.551,0.015,W1,D,167.732849,-76.759069
57434.77164,9.491,0.019,W1,D,167.732991,-76.759055
57435.23044,9.495,0.017,W1,D,167.73301899999998,-76.75905
57434.771510000006,9.495,0.018000000000000002,W1,D,167.732884,-76.75907600000001
57434.640479999995,9.498,0.016,W1,D,167.732899,-76.759064
57433.91949,9.507,0.016,W1,D,167.73290500000002,-76.759066
57434.247129999996,9.515,0.016,W1,D,167.732939,-76.759058
57433.91936,9.515,0.017,W1,D,167.732907,-76.75908000000001
57434.37829,9.517999999999999,0.016,W1,D,167.73290500000002,-76.759054
57434.706060000004,9.521,0.016,W1,D,167.732957,-76.759059
57433.984939999995,9.523,0.016,W1,D,167.73291,-76.759079
57434.050520000004,9.526,0.013999999999999999,W1,D,167.732902,-76.759064
57433.853910000005,9.526,0.013999999999999999,W1,D,167.732885,-76.759023
57433.72275,9.526,0.013999999999999999,W1,D,167.732894,-76.759057
57435.099279999995,9.527999999999999,0.018000000000000002,W1,D,167.732986,-76.759066
57434.5749,9.527999999999999,0.016,W1,D,167.73296100000002,-76.75907600000001
57434.83709,9.532,0.016,W1,D,167.732852,-76.759056
57433.788329999996,9.542,0.015,W1,D,167.732887,-76.759066
57434.181679999994,9.546,0.017,W1,D,167.732773,-76.759037
57603.70619,9.427,0.019,W1,D,167.732785,-76.759034
57603.77177000001,9.436,0.017,W1,D,167.73285,-76.759062
57603.640739999995,9.44,0.016,W1,D,167.732749,-76.75905300000001
57603.31322999999,9.449,0.02,W1,D,167.732884,-76.759077
57603.444260000004,9.449,0.019,W1,D,167.732829,-76.75907600000001
57603.9028,9.449,0.016,W1,D,167.732802,-76.759067
57604.361339999996,9.449,0.013999999999999999,W1,D,167.732878,-76.759059
57603.444129999996,9.451,0.022000000000000002,W1,D,167.732755,-76.759033
57603.57516,9.453,0.019,W1,D,167.732831,-76.759078
57604.23031,9.454,0.015,W1,D,167.732846,-76.759062
57604.03382999999,9.458,0.016,W1,D,167.73281200000002,-76.759066
57603.96825,9.46,0.017,W1,D,167.73280400000002,-76.759039
57603.83722,9.474,0.018000000000000002,W1,D,167.7327,-76.759041
57604.68897999999,9.478,0.015,W1,D,167.73283899999998,-76.759067
57604.62341,9.482999999999999,0.013999999999999999,W1,D,167.732805,-76.759043
57604.75444,9.496,0.013999999999999999,W1,D,167.732805,-76.759054
57611.89529,9.497,0.017,W1,D,167.732814,-76.759034
57604.29589,9.509,0.016,W1,D,167.73278200000001,-76.759057
57604.82002000001,9.509,0.015,W1,D,167.732826,-76.759055
57611.96087,9.515,0.015,W1,D,167.73281,-76.759059
57798.96269,9.513,0.019,W1,D,167.73287,-76.75907
57799.02827,9.517000000000001,0.016,W1,D,167.733071,-76.759054
57802.95767,9.521,0.013999999999999999,W1,D,167.73283500000002,-76.759061
57799.093720000004,9.524,0.015,W1,D,167.73281,-76.759066
57798.83177999999,9.526,0.016,W1,D,167.732916,-76.759074
57797.78392,9.53,0.015,W1,D,167.732802,-76.759045
57798.96282000001,9.531,0.019,W1,D,167.732802,-76.759064
57797.58742999999,9.533999999999999,0.013999999999999999,W1,D,167.732857,-76.759068
57797.9804,9.533999999999999,0.015,W1,D,167.73285,-76.759054
57798.89724,9.535,0.015,W1,D,167.73287,-76.75908299999999
57798.70075,9.535,0.017,W1,D,167.732743,-76.759057
57798.04585,9.536,0.013999999999999999,W1,D,167.73286299999998,-76.75908100000001
57797.456529999996,9.544,0.018000000000000002,W1,D,167.732752,-76.759072
57798.30791,9.545,0.019,W1,D,167.73283,-76.759007
57797.718460000004,9.545,0.016,W1,D,167.732868,-76.75907099999999
57798.17687999999,9.546,0.015,W1,D,167.732871,-76.759061
57798.43882,9.548,0.015,W1,D,167.732871,-76.759062
57798.30779,9.55,0.017,W1,D,167.732877,-76.759056
57797.91495,9.55,0.016,W1,D,167.732776,-76.759065
57798.37337,9.552999999999999,0.016,W1,D,167.732855,-76.759097
57797.84937,9.556000000000001,0.016,W1,D,167.732886,-76.759043
57968.55446,9.469,0.013999999999999999,W1,D,167.732842,-76.75908199999999
57968.030589999995,9.471,0.016,W1,D,167.73283899999998,-76.759073
57967.70333,9.471,0.016,W1,D,167.73281599999999,-76.75908199999999
57968.22707000001,9.472999999999999,0.013999999999999999,W1,D,167.73279,-76.759068
57966.91766,9.474,0.015,W1,D,167.732892,-76.759066
57968.423429999995,9.476,0.015,W1,D,167.73281,-76.75904
57967.37595,9.479,0.013999999999999999,W1,D,167.732819,-76.75907
57968.29252,9.484,0.015,W1,D,167.732844,-76.759067
57964.23338,9.485,0.02,W1,D,167.73286299999998,-76.759052
57965.01905,9.486,0.017,W1,D,167.732871,-76.759056
57967.245039999994,9.486,0.016,W1,D,167.732796,-76.75908100000001
57967.637879999995,9.487,0.017,W1,D,167.732774,-76.75907099999999
57967.310489999996,9.487,0.016,W1,D,167.732769,-76.759039
57968.68536,9.487,0.015,W1,D,167.732778,-76.75905999999999
57963.644179999996,9.491,0.016,W1,D,167.732742,-76.75905300000001
57968.357970000005,9.493,0.013999999999999999,W1,D,167.73296200000001,-76.75907
57964.36441,9.496,0.016,W1,D,167.732775,-76.759089
57963.775089999996,9.499,0.019,W1,D,167.732762,-76.75901999999999
57967.17959,9.499,0.016,W1,D,167.732825,-76.759065
57965.215529999994,9.504,0.02,W1,D,167.732697,-76.75907600000001
57964.75724,9.506,0.016,W1,D,167.732747,-76.75908199999999
57963.90612000001,9.51,0.015,W1,D,167.732832,-76.759067
57964.167929999996,9.51,0.016,W1,D,167.732767,-76.75903100000001
57964.88815,9.517999999999999,0.015,W1,D,167.732809,-76.75905
57964.62621,9.517999999999999,0.017,W1,D,167.732724,-76.759036
57963.77522,9.521,0.019,W1,D,167.73282,-76.759084
57967.04856,9.524,0.021,W1,D,167.73278,-76.759068
57964.29896,9.526,0.016,W1,D,167.732813,-76.759058
57964.8227,9.527999999999999,0.013999999999999999,W1,D,167.732862,-76.75907
57964.429860000004,9.532,0.015,W1,D,167.732805,-76.759074
57965.0845,9.539,0.013999999999999999,W1,D,167.732854,-76.75905
57966.78675,9.542,0.016,W1,D,167.73279499999998,-76.75907
57965.411889999996,9.543,0.013999999999999999,W1,D,167.73276,-76.75904399999999
58165.98069,9.45,0.016,W1,D,167.732898,-76.759067
58166.504310000004,9.47,0.015,W1,D,167.732898,-76.75908199999999
58166.37341,9.471,0.018000000000000002,W1,D,167.732828,-76.759055
58166.2425,9.482999999999999,0.018000000000000002,W1,D,167.732777,-76.759046
58166.04615,9.485,0.015,W1,D,167.73286299999998,-76.759075
58165.78434,9.498,0.016,W1,D,167.732814,-76.759067
58165.39162,9.499,0.016,W1,D,167.732861,-76.759079
58165.65343,9.503,0.018000000000000002,W1,D,167.732823,-76.759058
58165.58798,9.509,0.016,W1,D,167.73283500000002,-76.759066
58165.71889,9.51,0.016,W1,D,167.73288300000002,-76.759084
58165.32617000001,9.515,0.015,W1,D,167.732893,-76.75905999999999
58165.260720000006,9.519,0.016,W1,D,167.732904,-76.759074
58164.7371,9.524,0.015,W1,D,167.73281699999998,-76.75908100000001
58165.45707999999,9.526,0.015,W1,D,167.732834,-76.75905300000001
58164.868010000006,9.527999999999999,0.013999999999999999,W1,D,167.732865,-76.759084
58165.064360000004,9.531,0.015,W1,D,167.732877,-76.75905999999999
58328.28264,9.51,0.016,W1,D,167.73272,-76.75905300000001
58328.54444,9.512,0.015,W1,D,167.733112,-76.759059
58328.67535,9.515,0.018000000000000002,W1,D,167.732787,-76.759075
58327.95551,9.516,0.016,W1,D,167.732791,-76.759054
58328.478989999996,9.517999999999999,0.015,W1,D,167.73275800000002,-76.759045
58328.937029999994,9.517999999999999,0.013999999999999999,W1,D,167.73283899999998,-76.759061
58328.80612000001,9.521,0.013999999999999999,W1,D,167.732756,-76.759057
58328.74067000001,9.521,0.017,W1,D,167.732871,-76.759049
58329.06793,9.522,0.015,W1,D,167.732803,-76.759065
58327.89005,9.525,0.015,W1,D,167.73278200000001,-76.759069
58328.60989,9.527999999999999,0.013999999999999999,W1,D,167.73283700000002,-76.759066
58328.217189999996,9.529,0.017,W1,D,167.73288200000002,-76.759055
58327.8246,9.537,0.015,W1,D,167.732787,-76.75904799999999
58327.75915,9.538,0.017,W1,D,167.73277099999999,-76.759084
58328.02096,9.545,0.016,W1,D,167.732783,-76.759073
58327.62825,9.547,0.019,W1,D,167.732749,-76.759045
58530.27121,9.502,0.018000000000000002,W1,D,167.73293600000002,-76.759058
58530.59834,9.514,0.019,W1,D,167.73282,-76.759057
58529.682270000005,9.531,0.015,W1,D,167.73275900000002,-76.759046
58530.07485,9.533,0.016,W1,D,167.73286399999998,-76.759086
58529.81317,9.533,0.015,W1,D,167.73285900000002,-76.759052
58530.0094,9.533999999999999,0.019,W1,D,167.732792,-76.759054
58529.87862,9.54,0.015,W1,D,167.732861,-76.759065
58529.944079999994,9.54,0.017,W1,D,167.732791,-76.75904799999999
58529.55149,9.541,0.015,W1,D,167.732848,-76.759051
58529.74772000001,9.542,0.017,W1,D,167.73283899999998,-76.75907099999999
58529.61694,9.542,0.016,W1,D,167.732733,-76.759029
58530.72912,9.548,0.017,W1,D,167.732879,-76.75909200000001
58529.486039999996,9.558,0.015,W1,D,167.73286299999998,-76.759069
58529.28981,9.562000000000001,0.016,W1,D,167.732732,-76.75907099999999
58529.35514,9.568999999999999,0.016,W1,D,167.732878,-76.759066
58693.234970000005,9.508,0.015,W1,D,167.732764,-76.759073
58692.84239,9.513,0.016,W1,D,167.73286000000002,-76.75908199999999
58692.38447999999,9.514,0.017,W1,D,167.732866,-76.759067
58692.90784,9.519,0.015,W1,D,167.732915,-76.759059
58692.77706,9.519,0.015,W1,D,167.73279399999998,-76.759069
58692.449929999995,9.527000000000001,0.017,W1,D,167.732725,-76.759039
58692.711610000006,9.531,0.013999999999999999,W1,D,167.73279399999998,-76.759066
58691.992020000005,9.54,0.016,W1,D,167.73273600000002,-76.75904399999999
58691.9267,9.541,0.019,W1,D,167.73273400000002,-76.759088
58692.31915,9.542,0.017,W1,D,167.732796,-76.759077
58691.86125,9.545,0.015,W1,D,167.732728,-76.759051
58692.2537,9.546,0.015,W1,D,167.732823,-76.75905300000001
58691.73035,9.547,0.018000000000000002,W1,D,167.732811,-76.759075
58692.646160000004,9.547,0.015,W1,D,167.73271699999998,-76.75905300000001
58691.7958,9.549,0.015,W1,D,167.732698,-76.759043
58692.58082999999,9.552,0.016,W1,D,167.732901,-76.75908299999999
58692.38461,9.552,0.018000000000000002,W1,D,167.732754,-76.759078
58691.599570000006,9.555,0.016,W1,D,167.732802,-76.75905300000001
58893.38992,9.498,0.013999999999999999,W1,D,167.732809,-76.759055
58895.810489999996,9.5,0.018000000000000002,W1,D,167.732842,-76.759043
58897.314739999994,9.5,0.016,W1,D,167.73280400000002,-76.75907099999999
58897.57591,9.501,0.016,W1,D,167.73283999999998,-76.759059
58894.24016,9.501,0.02,W1,D,167.732789,-76.759065
58893.520820000005,9.503,0.02,W1,D,167.732813,-76.759089
58893.3246,9.504,0.016,W1,D,167.732664,-76.759052
58896.85695,9.508,0.017,W1,D,167.732871,-76.759025
58893.91315,9.508,0.016,W1,D,167.732786,-76.759056
58893.84783,9.51,0.016,W1,D,167.732833,-76.759077
58894.50184,9.51,0.015,W1,D,167.732757,-76.759072
58892.93214,9.51,0.015,W1,D,167.732803,-76.759047
58897.70719,9.513,0.016,W1,D,167.732915,-76.759057
58893.58615,9.513,0.015,W1,D,167.732772,-76.759067
58896.660729999996,9.514,0.013999999999999999,W1,D,167.732709,-76.75905300000001
58893.9786,9.515,0.017,W1,D,167.732833,-76.759079
58893.062920000004,9.515,0.013000000000000001,W1,D,167.73273,-76.759057
58894.698070000006,9.517999999999999,0.016,W1,D,167.732868,-76.759063
58893.78238,9.517999999999999,0.013999999999999999,W1,D,167.732788,-76.75905
58894.30561,9.517999999999999,0.015,W1,D,167.732821,-76.759056
58896.7915,9.52,0.015,W1,D,167.732755,-76.759051
58893.259139999995,9.521,0.013999999999999999,W1,D,167.732787,-76.75904399999999
58896.98772999999,9.521,0.017,W1,D,167.732831,-76.759056
58894.04406,9.521,0.016,W1,D,167.73269,-76.759035
58896.72605,9.524,0.017,W1,D,167.732825,-76.759024
58897.380189999996,9.524,0.019,W1,D,167.732776,-76.759065
58897.053179999995,9.525,0.016,W1,D,167.732793,-76.759055
58894.56729,9.525,0.018000000000000002,W1,D,167.732824,-76.759034
58896.39905,9.527000000000001,0.013999999999999999,W1,D,167.732819,-76.759073
58893.5207,9.527999999999999,0.017,W1,D,167.73284099999998,-76.75909200000001
58897.445510000005,9.529,0.017,W1,D,167.732778,-76.75905999999999
58896.595279999994,9.53,0.015,W1,D,167.732852,-76.759069
58896.92228,9.531,0.018000000000000002,W1,D,167.73283600000002,-76.759087
58896.26827000001,9.532,0.013999999999999999,W1,D,167.732834,-76.759074
59059.89706,9.516,0.015,W1,D,167.732768,-76.759067
59059.63551,9.519,0.017,W1,D,167.732793,-76.759056
59060.02782999999,9.521,0.015,W1,D,167.732702,-76.759049
59055.77781,9.522,0.016,W1,D,167.732645,-76.759079
59059.962510000005,9.524,0.013999999999999999,W1,D,167.7327,-76.759084
59059.83173,9.524,0.015,W1,D,167.732729,-76.759079
59055.38548,9.527999999999999,0.018000000000000002,W1,D,167.732778,-76.759045
59055.647039999996,9.531,0.016,W1,D,167.732698,-76.75907
59056.03936,9.533999999999999,0.015,W1,D,167.73271,-76.75904399999999
59055.90859,9.533999999999999,0.015,W1,D,167.732701,-76.75905300000001
59055.84326,9.538,0.019,W1,D,167.732789,-76.759062
59056.43169,9.542,0.016,W1,D,167.73271599999998,-76.75904799999999
59057.02024,9.543,0.015,W1,D,167.732752,-76.759065
59056.88947,9.544,0.015,W1,D,167.732801,-76.759068
59056.954920000004,9.544,0.015,W1,D,167.732749,-76.759055
59055.516260000004,9.548,0.017,W1,D,167.732707,-76.759077
59056.82414,9.549,0.015,W1,D,167.732629,-76.75905300000001
59056.23559,9.552,0.018000000000000002,W1,D,167.732747,-76.759072
59056.300910000005,9.552,0.016,W1,D,167.732675,-76.75903199999999
59056.562470000004,9.556000000000001,0.017,W1,D,167.732757,-76.759072
59056.69337000001,9.558,0.018000000000000002,W1,D,167.732742,-76.759078
59056.758689999995,9.56,0.015,W1,D,167.732783,-76.759058
59056.627920000006,9.56,0.016,W1,D,167.732713,-76.759056
56705.02715,8.925,0.039,W2,D,167.73295,-76.75909
56704.76369,8.927,0.039,W2,D,167.732886,-76.75905300000001
56704.4344,8.93,0.039,W2,D,167.732927,-76.759084
56704.829529999995,8.93,0.039,W2,D,167.732931,-76.759061
56704.96132,8.943999999999999,0.039,W2,D,167.732793,-76.759038
56705.42279,8.951,0.039,W2,D,167.73298300000002,-76.759077
56705.752089999994,8.952,0.039,W2,D,167.732995,-76.759077
56710.56024,8.956,0.038,W2,D,167.732929,-76.75908100000001
56704.69786,8.958,0.039,W2,D,167.732974,-76.759064
56706.08151,8.971,0.039,W2,D,167.733036,-76.75905300000001
56705.48862999999,8.972000000000001,0.039,W2,D,167.733039,-76.75905
56705.68625,8.975,0.039,W2,D,167.73295900000002,-76.759072
56705.883879999994,8.975,0.039,W2,D,167.732975,-76.759055
56705.949720000004,8.976,0.039,W2,D,167.73291899999998,-76.759039
56705.356960000005,8.978,0.039,W2,D,167.732999,-76.759057
56705.29113,8.978,0.039,W2,D,167.732886,-76.759049
56705.81805,8.988,0.038,W2,D,167.73296299999998,-76.759069
56705.55459,8.988,0.039,W2,D,167.732902,-76.759074
56887.0726,8.952,0.039,W2,D,167.732903,-76.75908000000001
56886.61202000001,8.953,0.039,W2,D,167.732915,-76.759077
56885.69111,8.955,0.04,W2,D,167.732915,-76.759062
56887.33568,8.957,0.039,W2,D,167.732903,-76.759065
56887.006760000004,8.957,0.039,W2,D,167.732877,-76.75904799999999
56886.2831,8.959,0.039,W2,D,167.732842,-76.759037
56887.204139999994,8.959,0.038,W2,D,167.73291799999998,-76.759045
56886.151560000006,8.966000000000001,0.039,W2,D,167.732825,-76.759063
56886.2174,8.966000000000001,0.039,W2,D,167.732914,-76.759075
56886.94093,8.967,0.039,W2,D,167.732909,-76.759054
56887.1383,8.967,0.039,W2,D,167.73299,-76.759075
56886.74367999999,8.967,0.039,W2,D,167.73281,-76.759055
56885.954320000004,8.969,0.039,W2,D,167.73290500000002,-76.75908000000001
56885.888479999994,8.972999999999999,0.039,W2,D,167.732871,-76.759056
56886.67785,8.974,0.039,W2,D,167.732811,-76.759062
56886.28322999999,8.975,0.039,W2,D,167.73292,-76.759078
56885.822779999995,8.976,0.039,W2,D,167.73286299999998,-76.759077
56886.348939999996,8.978,0.039,W2,D,167.73289599999998,-76.759058
56885.82265,8.979,0.039,W2,D,167.732847,-76.759057
57070.00973,8.976,0.039,W2,D,167.73295900000002,-76.75909
57071.126229999994,8.976,0.039,W2,D,167.732823,-76.759056
57070.07543,8.98,0.039,W2,D,167.73282700000001,-76.759039
57070.73224,8.981,0.039,W2,D,167.732907,-76.75904200000001
57070.66654,8.981,0.038,W2,D,167.733025,-76.759067
57070.33813,8.988999999999999,0.039,W2,D,167.732947,-76.759064
57070.14101,8.992,0.039,W2,D,167.732888,-76.759074
57069.81261,8.994,0.039,W2,D,167.73296100000002,-76.759091
57070.99494,8.995,0.040999999999999995,W2,D,167.732967,-76.759073
57069.68132,8.996,0.039,W2,D,167.73293,-76.759057
57070.53512000001,8.996,0.039,W2,D,167.73287,-76.759064
57070.27243,8.998,0.039,W2,D,167.732933,-76.759062
57070.40384,9.0,0.013000000000000001,W2,D,167.73298799999998,-76.75904200000001
57070.14114,9.0,0.04,W2,D,167.733028,-76.759061
57069.87831,9.0,0.038,W2,D,167.73291899999998,-76.75907600000001
57069.352920000005,9.0,0.013000000000000001,W2,D,167.732893,-76.75908100000001
57070.20672,9.001,0.039,W2,D,167.732939,-76.759059
57069.74703,9.006,0.013000000000000001,W2,D,167.7328,-76.759035
57246.24196,8.961,0.039,W2,D,167.732869,-76.75908199999999
57244.86429,8.968,0.039,W2,D,167.732891,-76.75905
57244.73312999999,8.972000000000001,0.038,W2,D,167.732872,-76.759058
57245.782779999994,8.972000000000001,0.039,W2,D,167.732857,-76.759058
57245.06115,8.972000000000001,0.039,W2,D,167.732849,-76.759069
57245.7172,8.974,0.039,W2,D,167.732866,-76.75907099999999
57245.58591,8.974,0.039,W2,D,167.73283999999998,-76.759045
57245.45476,8.974,0.04,W2,D,167.732777,-76.759035
57244.99557000001,8.974,0.039,W2,D,167.732867,-76.759065
57245.979510000005,8.976,0.039,W2,D,167.732912,-76.75905
57245.3236,8.98,0.039,W2,D,167.732878,-76.759062
57245.84836,8.981,0.039,W2,D,167.732926,-76.759079
57244.79871,8.982000000000001,0.039,W2,D,167.73282,-76.759041
57245.52032999999,8.982999999999999,0.038,W2,D,167.732875,-76.75907
57245.91394,8.982999999999999,0.039,W2,D,167.73292800000002,-76.75904799999999
57245.25789,8.986,0.039,W2,D,167.732871,-76.759052
57434.83709,8.916,0.039,W2,D,167.732852,-76.759056
57434.44387,8.922,0.039,W2,D,167.73283899999998,-76.75907099999999
57434.37829,8.93,0.039,W2,D,167.73290500000002,-76.759054
57434.77164,8.934,0.04,W2,D,167.732991,-76.759055
57435.23044,8.936,0.038,W2,D,167.73301899999998,-76.75905
57434.771510000006,8.937999999999999,0.04,W2,D,167.732884,-76.75907600000001
57434.5749,8.937999999999999,0.039,W2,D,167.73296100000002,-76.75907600000001
57433.91936,8.94,0.039,W2,D,167.732907,-76.75908000000001
57433.984939999995,8.94,0.039,W2,D,167.73291,-76.759079
57433.853910000005,8.945,0.038,W2,D,167.732885,-76.759023
57434.640479999995,8.946,0.04,W2,D,167.732899,-76.759064
57435.099279999995,8.95,0.039,W2,D,167.732986,-76.759066
57434.181679999994,8.951,0.039,W2,D,167.732773,-76.759037
57434.050520000004,8.952,0.039,W2,D,167.732902,-76.759064
57433.91949,8.952,0.038,W2,D,167.73290500000002,-76.759066
57434.247129999996,8.953,0.039,W2,D,167.732939,-76.759058
57433.657170000006,8.955,0.039,W2,D,167.732811,-76.759061
57433.788329999996,8.958,0.039,W2,D,167.732887,-76.759066
57603.444260000004,8.838,0.042,W2,D,167.732829,-76.75907600000001
57603.57516,8.84,0.040999999999999995,W2,D,167.732831,-76.759078
57603.31322999999,8.84,0.042,W2,D,167.732884,-76.759077
57604.361339999996,8.843,0.04,W2,D,167.732878,-76.759059
57603.70619,8.849,0.04,W2,D,167.732785,-76.759034
57603.9028,8.854,0.04,W2,D,167.732802,-76.759067
57603.640739999995,8.857000000000001,0.04,W2,D,167.732749,-76.75905300000001
57603.77177000001,8.857000000000001,0.040999999999999995,W2,D,167.73285,-76.759062
57604.62341,8.865,0.04,W2,D,167.732805,-76.759043
57603.57529,8.866,0.04,W2,D,167.73283700000002,-76.75908199999999
57603.96825,8.87,0.04,W2,D,167.73280400000002,-76.759039
57603.83722,8.876,0.04,W2,D,167.7327,-76.759041
57604.29589,8.881,0.04,W2,D,167.73278200000001,-76.759057
57604.82002000001,8.882,0.04,W2,D,167.732826,-76.759055
57604.23031,8.89,0.04,W2,D,167.732846,-76.759062
57604.03382999999,8.89,0.04,W2,D,167.73281200000002,-76.759066
57604.68897999999,8.906,0.04,W2,D,167.73283899999998,-76.759067
57611.89529,8.91,0.04,W2,D,167.732814,-76.759034
57611.96087,8.914,0.039,W2,D,167.73281,-76.759059
57604.75444,8.923,0.039,W2,D,167.732805,-76.759054
57803.023129999994,8.931000000000001,0.039,W2,D,167.732901,-76.759059
57797.9804,8.931000000000001,0.039,W2,D,167.73285,-76.759054
57802.95767,8.936,0.04,W2,D,167.73283500000002,-76.759061
57799.02827,8.937000000000001,0.039,W2,D,167.733071,-76.759054
57799.35566,8.937999999999999,0.04,W2,D,167.732954,-76.759058
57798.96269,8.939,0.039,W2,D,167.73287,-76.75907
57797.58742999999,8.94,0.039,W2,D,167.732857,-76.759068
57798.17687999999,8.942,0.039,W2,D,167.732871,-76.759061
57797.84937,8.943,0.039,W2,D,167.732886,-76.759043
57798.242329999994,8.945,0.039,W2,D,167.73273500000002,-76.75907099999999
57797.718460000004,8.946,0.039,W2,D,167.732868,-76.75907099999999
57799.093720000004,8.947000000000001,0.039,W2,D,167.73281,-76.759066
57798.43882,8.947000000000001,0.04,W2,D,167.732871,-76.759062
57797.78392,8.949,0.039,W2,D,167.732802,-76.759045
57799.22475,8.953,0.039,W2,D,167.732973,-76.75904
57797.91495,8.954,0.039,W2,D,167.732776,-76.759065
57798.30779,8.956,0.039,W2,D,167.732877,-76.759056
57797.456529999996,8.956,0.039,W2,D,167.732752,-76.759072
57798.83177999999,8.965,0.04,W2,D,167.732916,-76.759074
57798.30791,8.967,0.039,W2,D,167.73283,-76.759007
57798.96282000001,8.967,0.039,W2,D,167.732802,-76.759064
57967.57242999999,8.92,0.04,W2,D,167.732756,-76.759065
