mjd,mag,emag,flt,class,ra,dec
57969.40546,8.408999999999999,0.042,W2,D,166.991493,-77.7115
57970.322029999996,8.41,0.042,W2,D,166.99128100000001,-77.711549
57969.86375,8.411,0.042,W2,D,166.991432,-77.71150300000001
57969.536360000006,8.427999999999999,0.042,W2,D,166.99145900000002,-77.711477
57970.0601,8.435,0.042,W2,D,166.991421,-77.711464
57969.34001,8.457,0.042,W2,D,166.991539,-77.711483
57969.01262,8.461,0.043,W2,D,166.991582,-77.71149100000001
57965.608239999994,8.471,0.042,W2,D,166.991538,-77.711464
57969.07807,8.471,0.04,W2,D,166.99098899999998,-77.711519
57970.38749,8.475,0.042,W2,D,166.991255,-77.711536
58167.61713,8.357000000000001,0.043,W2,D,166.991558,-77.711467
58167.94439,8.362,0.042,W2,D,166.99168600000002,-77.71150899999999
58167.55167000001,8.371,0.042,W2,D,166.991559,-77.711502
58167.35532,8.372,0.044000000000000004,W2,D,166.991277,-77.711539
58167.81348,8.388,0.040999999999999995,W2,D,166.991318,-77.711572
58167.878939999995,8.392000000000001,0.042,W2,D,166.991388,-77.71153199999999
58166.438989999995,8.401,0.042,W2,D,166.991603,-77.711469
58167.22441,8.405,0.044000000000000004,W2,D,166.991308,-77.71154399999999
58167.68257999999,8.41,0.042,W2,D,166.991242,-77.711539
58167.28987000001,8.425,0.042,W2,D,166.991325,-77.711476
58166.8317,8.43,0.042,W2,D,166.99138100000002,-77.711535
58166.7008,8.447000000000001,0.044000000000000004,W2,D,166.99186799999998,-77.711336
58168.3371,8.464,0.049,W2,D,166.991476,-77.71153199999999
58166.56937999999,8.472000000000001,0.042,W2,D,166.991373,-77.711505
58166.89715,8.481,0.042,W2,D,166.99130300000002,-77.71154
58330.70371,8.289,0.040999999999999995,W2,D,166.991591,-77.711427
58330.834610000005,8.327,0.040999999999999995,W2,D,166.991559,-77.71145200000001
58330.049320000006,8.371,0.042,W2,D,166.991958,-77.711526
58329.39506,8.384,0.042,W2,D,166.991529,-77.711455
58329.91855,8.387,0.043,W2,D,166.991549,-77.711484
58329.65674,8.405,0.042,W2,D,166.991221,-77.711485
58329.26416,8.427,0.043,W2,D,166.991264,-77.711511
58329.787639999995,8.427999999999999,0.042,W2,D,166.99145900000002,-77.711502
58330.311129999995,8.429,0.042,W2,D,166.991478,-77.71153000000001
58330.572929999995,8.43,0.040999999999999995,W2,D,166.99146100000002,-77.711535
58330.37658,8.435,0.042,W2,D,166.991159,-77.71150899999999
58330.24567999999,8.446,0.040999999999999995,W2,D,166.991357,-77.711505
58330.76916,8.458,0.040999999999999995,W2,D,166.99138100000002,-77.711493
58329.984,8.47,0.043,W2,D,166.991511,-77.71148199999999
58330.90007,8.48,0.042,W2,D,166.99124,-77.711515
58531.97232000001,8.111,0.042,W2,D,166.991454,-77.711486
58531.71064,8.151,0.044000000000000004,W2,D,166.99152800000002,-77.711467
58532.03777,8.169,0.044000000000000004,W2,D,166.99159,-77.71153100000001
58531.44896,8.191,0.044000000000000004,W2,D,166.991345,-77.71151400000001
58531.645189999996,8.207,0.044000000000000004,W2,D,166.991278,-77.71145200000001
58532.29945,8.216000000000001,0.043,W2,D,166.991435,-77.71149799999999
58531.38351,8.219,0.044000000000000004,W2,D,166.991452,-77.711516
58531.056370000006,8.222999999999999,0.043,W2,D,166.991479,-77.711499
58532.561129999995,8.225,0.043,W2,D,166.991262,-77.711577
58531.77609,8.236,0.043,W2,D,166.991324,-77.711458
58531.18728,8.26,0.044000000000000004,W2,D,166.991774,-77.711485
58532.234,8.273,0.045,W2,D,166.991586,-77.711512
58532.16867000001,8.276,0.043,W2,D,166.991587,-77.711529
58531.18715,8.318999999999999,0.042,W2,D,166.99130300000002,-77.7115
58532.69203,8.339,0.040999999999999995,W2,D,166.991241,-77.711575
58693.7582,8.372,0.042,W2,D,166.991761,-77.711461
58693.823520000005,8.412,0.043,W2,D,166.991719,-77.711455
58693.431070000006,8.429,0.040999999999999995,W2,D,166.99121200000002,-77.711528
58694.73934,8.501,0.042,W2,D,166.99143600000002,-77.711445
58694.0852,8.508,0.042,W2,D,166.99140500000001,-77.711492
58694.804789999995,8.516,0.042,W2,D,166.99136299999998,-77.71148199999999
58694.01987999999,8.537,0.043,W2,D,166.991673,-77.711389
58694.2161,8.543,0.042,W2,D,166.991447,-77.711525
58694.41232999999,8.545,0.042,W2,D,166.991374,-77.711467
58694.60856,8.559,0.042,W2,D,166.991279,-77.711506
58693.88897000001,8.587,0.040999999999999995,W2,D,166.991328,-77.711541
58693.95443,8.589,0.045,W2,D,166.991434,-77.711439
58694.67401,8.601,0.040999999999999995,W2,D,166.99141799999998,-77.711561
58693.56197,8.603,0.043,W2,D,166.99116899999999,-77.711505
58694.34688,8.611,0.040999999999999995,W2,D,166.991166,-77.711529
58898.884560000006,8.312000000000001,0.043,W2,D,166.991508,-77.711554
58898.94987999999,8.318,0.040999999999999995,W2,D,166.991333,-77.71153100000001
58898.42665,8.326,0.043,W2,D,166.991468,-77.711519
58898.819110000004,8.337,0.044000000000000004,W2,D,166.99152800000002,-77.711525
58898.75377999999,8.351,0.044000000000000004,W2,D,166.99131200000002,-77.711561
58894.76352000001,8.369,0.047,W2,D,166.991267,-77.711467
58898.29588,8.369,0.042,W2,D,166.99133500000002,-77.71153199999999
58899.14611,8.418,0.040999999999999995,W2,D,166.991343,-77.711535
58898.16459,8.439,0.043,W2,D,166.991547,-77.711453
58899.66934,8.443,0.042,W2,D,166.99139,-77.711573
58899.21156,8.462,0.040999999999999995,W2,D,166.991166,-77.711567
58899.27702,8.506,0.043,W2,D,166.991569,-77.711557
58898.36132999999,8.509,0.042,W2,D,166.991396,-77.711504
58897.64187000001,8.52,0.040999999999999995,W2,D,166.99146499999998,-77.711501
58899.40779,8.573,0.042,W2,D,166.991378,-77.71155300000001
59057.347120000006,8.25,0.042,W2,D,166.991425,-77.711365
59057.6088,8.253,0.042,W2,D,166.992153,-77.71128
59060.81249,8.288,0.043,W2,D,166.99113799999998,-77.711394
59058.328,8.293,0.042,W2,D,166.991611,-77.711465
59061.79337000001,8.306000000000001,0.042,W2,D,166.991365,-77.711524
59061.85882,8.317,0.045,W2,D,166.99138100000002,-77.71154399999999
59061.07404,8.332,0.049,W2,D,166.991424,-77.711458
59060.74717,8.346,0.042,W2,D,166.991532,-77.711489
59060.35471,8.363,0.042,W2,D,166.990979,-77.71145200000001
59060.94327,8.368,0.042,W2,D,166.991551,-77.71149100000001
59057.87035,8.383,0.040999999999999995,W2,D,166.99156499999998,-77.711475
59058.65501,8.385,0.042,W2,D,166.99121599999998,-77.71144
59061.40105,8.391,0.042,W2,D,166.991391,-77.711539
59061.008720000005,8.404,0.040999999999999995,W2,D,166.991425,-77.711484
59061.92427999999,8.407,0.042,W2,D,166.991354,-77.711552
59058.45891,8.408,0.044000000000000004,W2,D,166.991513,-77.711463
59058.39346,8.42,0.040999999999999995,W2,D,166.99127,-77.711559
59058.00113,8.426,0.042,W2,D,166.991283,-77.711458
59058.06645,8.435,0.043,W2,D,166.99158300000002,-77.711484
59057.739579999994,8.449,0.042,W2,D,166.991444,-77.711474
59060.616389999996,8.463,0.044000000000000004,W2,D,166.99135800000002,-77.711504
59058.78578,8.463,0.042,W2,D,166.991197,-77.711481
59061.4665,8.463,0.042,W2,D,166.99158799999998,-77.711492
59061.72805,8.463,0.040999999999999995,W2,D,166.991277,-77.711508
59058.85122999999,8.469,0.042,W2,D,166.991164,-77.711535
59061.597270000006,8.496,0.040999999999999995,W2,D,166.99148799999998,-77.711508
