mjd,mag,emag,flt,class,ra,dec
57291.71644,8.271,0.035,W1,E,279.410911,-0.429349
57479.52036,8.196,0.037000000000000005,W1,E,279.41096699999997,-0.42936199999999997
57479.12726,8.228,0.037000000000000005,W1,E,279.410957,-0.42935100000000004
57479.25829,8.236,0.035,W1,E,279.410939,-0.429309
57475.78487999999,8.247,0.035,W1,E,279.410948,-0.42933599999999994
57479.19272000001,8.251,0.036000000000000004,W1,E,279.410932,-0.429357
57479.52047999999,8.251,0.038,W1,E,279.410952,-0.429378
57475.91591,8.252,0.036000000000000004,W1,E,279.410939,-0.42931800000000003
57478.93065,8.258,0.036000000000000004,W1,E,279.410939,-0.429332
57479.06167999999,8.266,0.036000000000000004,W1,E,279.410956,-0.429354
57479.38933,8.271,0.035,W1,E,279.410937,-0.429335
57476.50575,8.275,0.036000000000000004,W1,E,279.410929,-0.429361
57650.43214,8.258,0.037000000000000005,W1,E,279.410949,-0.42931099999999994
57650.694079999994,8.266,0.037000000000000005,W1,E,279.410968,-0.429305
57650.56317,8.283,0.037000000000000005,W1,E,279.41092799999996,-0.429325
57650.4976,8.29,0.035,W1,E,279.410995,-0.42936199999999997
57650.62862999999,8.3,0.034,W1,E,279.410935,-0.429345
57650.23553,8.317,0.035,W1,E,279.410961,-0.42932600000000004
57650.56305,8.323,0.037000000000000005,W1,E,279.41095099999995,-0.429335
57650.825110000005,8.328,0.036000000000000004,W1,E,279.410952,-0.429338
57651.087170000006,8.334,0.034,W1,E,279.41092799999996,-0.42937200000000003
57843.411589999996,8.28,0.035,W1,E,279.410907,-0.42933999999999994
57843.738979999995,8.283,0.036000000000000004,W1,E,279.410909,-0.429341
57843.14966,8.286,0.035,W1,E,279.410977,-0.429329
57843.47704,8.29,0.036000000000000004,W1,E,279.410912,-0.429335
57843.28069,8.299,0.035,W1,E,279.410954,-0.42934399999999995
57842.887720000006,8.308,0.034,W1,E,279.410944,-0.42933000000000004
57843.346139999994,8.314,0.034,W1,E,279.410949,-0.429334
58010.9945,8.292,0.037000000000000005,W1,E,279.410953,-0.42932700000000007
58010.92905,8.317,0.036000000000000004,W1,E,279.41094300000003,-0.42936599999999997
58011.1254,8.317,0.035,W1,E,279.41095,-0.429335
58011.19086,8.317,0.034,W1,E,279.41090099999997,-0.42932200000000004
58010.66711,8.322000000000001,0.035,W1,E,279.41096,-0.42932299999999995
58010.79802,8.322000000000001,0.035,W1,E,279.410959,-0.42933999999999994
58010.536210000006,8.324,0.035,W1,E,279.41094,-0.429345
58011.649139999994,8.326,0.034,W1,E,279.410973,-0.429358
58011.38721,8.333,0.035,W1,E,279.41096600000003,-0.429345
58207.26196,8.306000000000001,0.036000000000000004,W1,E,279.410936,-0.429341
58207.458320000005,8.311,0.035,W1,E,279.410948,-0.429335
58207.65467,8.317,0.035,W1,E,279.410875,-0.42933999999999994
58216.097570000005,8.322000000000001,0.035,W1,E,279.410927,-0.42932200000000004
58207.981929999994,8.325,0.035,W1,E,279.410887,-0.42934399999999995
58207.58922,8.332,0.034,W1,E,279.410929,-0.429341
58207.52377000001,8.334,0.035,W1,E,279.410913,-0.429353
58207.39286,8.336,0.035,W1,E,279.410957,-0.429341
58207.720120000005,8.346,0.034,W1,E,279.410925,-0.429361
58207.00027999999,8.347999999999999,0.034,W1,E,279.41094300000003,-0.42933599999999994
58371.422379999996,8.314,0.035,W1,E,279.410968,-0.42934799999999995
58371.55278,8.33,0.034,W1,E,279.410954,-0.42934300000000003
58372.011320000005,8.332,0.034,W1,E,279.410909,-0.429333
58371.68406,8.335,0.034,W1,E,279.410924,-0.42933999999999994
58371.749520000005,8.335,0.035,W1,E,279.410948,-0.42933699999999997
58372.14222,8.347999999999999,0.035,W1,E,279.41098,-0.429339
58371.61874,8.352,0.036000000000000004,W1,E,279.410947,-0.429321
58371.02967,8.356,0.036000000000000004,W1,E,279.410976,-0.42931099999999994
58371.618610000005,8.357000000000001,0.036000000000000004,W1,E,279.410972,-0.42931800000000003
58371.160070000005,8.361,0.036000000000000004,W1,E,279.410947,-0.42935
58371.1602,8.362,0.036000000000000004,W1,E,279.410914,-0.429349
58574.939889999994,8.281,0.036000000000000004,W1,E,279.410948,-0.42934700000000003
58575.07067000001,8.295,0.035,W1,E,279.41090299999996,-0.429333
58574.22018,8.304,0.034,W1,E,279.410942,-0.429334
58574.743539999996,8.306000000000001,0.036000000000000004,W1,E,279.410917,-0.42936
58574.61276,8.307,0.036000000000000004,W1,E,279.41092799999996,-0.42933699999999997
58574.35107999999,8.311,0.035,W1,E,279.410927,-0.429334
58574.0894,8.312999999999999,0.035,W1,E,279.410939,-0.42934799999999995
58574.54731,8.317,0.034,W1,E,279.41092799999996,-0.429338
58574.80899,8.329,0.034,W1,E,279.410927,-0.42934799999999995
58738.648720000005,8.231,0.037000000000000005,W1,E,279.410934,-0.429304
58738.9104,8.238999999999999,0.036000000000000004,W1,E,279.41094100000004,-0.42936
58738.84495,8.258,0.036000000000000004,W1,E,279.410925,-0.429353
58738.7795,8.259,0.036000000000000004,W1,E,279.41094,-0.429354
58739.17195,8.265,0.036000000000000004,W1,E,279.410937,-0.429356
58738.452370000006,8.266,0.036000000000000004,W1,E,279.41101499999996,-0.42931499999999995
58739.30286,8.267999999999999,0.036000000000000004,W1,E,279.41095,-0.429349
58739.04117999999,8.269,0.036000000000000004,W1,E,279.410983,-0.42936199999999997
58738.58327,8.272,0.036000000000000004,W1,E,279.410969,-0.42936
58738.71405,8.274,0.036000000000000004,W1,E,279.410944,-0.429329
58738.452489999996,8.294,0.038,W1,E,279.410946,-0.429353
58938.69806,8.301,0.035,W1,E,279.41092000000003,-0.42936
58938.95962,8.306000000000001,0.036000000000000004,W1,E,279.410925,-0.429345
58939.4174,8.332,0.035,W1,E,279.410938,-0.42932600000000004
58938.89416,8.334,0.035,W1,E,279.410942,-0.429333
58939.02507,8.334,0.036000000000000004,W1,E,279.410917,-0.429356
58938.567160000006,8.351,0.034,W1,E,279.410908,-0.42931800000000003
58939.286620000006,8.351,0.034,W1,E,279.410938,-0.42934300000000003
58938.43637999999,8.363999999999999,0.034,W1,E,279.410962,-0.429332
58938.76339,8.371,0.034,W1,E,279.410932,-0.429335
59103.008129999995,8.338,0.035,W1,E,279.410925,-0.42937600000000004
59103.07346,8.343,0.035,W1,E,279.410922,-0.429334
59103.33501,8.344,0.035,W1,E,279.410942,-0.42934700000000003
59102.877360000006,8.349,0.035,W1,E,279.41093,-0.42935
59103.204229999996,8.352,0.034,W1,E,279.410979,-0.429345
59102.485029999996,8.354,0.035,W1,E,279.410935,-0.42931800000000003
59102.6158,8.366,0.034,W1,E,279.41094100000004,-0.42932299999999995
59102.8119,8.369,0.034,W1,E,279.41094100000004,-0.42932299999999995
59102.94267999999,8.374,0.035,W1,E,279.41094300000003,-0.42933000000000004
59102.74657999999,8.383,0.035,W1,E,279.410923,-0.429331
56750.57985,8.15,0.042,W2,E,279.410907,-0.429304
56750.05317000001,8.185,0.042,W2,E,279.41096699999997,-0.429306
56749.592339999996,8.202,0.042,W2,E,279.410909,-0.429306
56750.184839999994,8.216000000000001,0.042,W2,E,279.410948,-0.42928900000000003
56750.71151,8.217,0.042,W2,E,279.410922,-0.42930100000000004
56750.316510000004,8.224,0.040999999999999995,W2,E,279.41094100000004,-0.429333
56749.724010000005,8.227,0.040999999999999995,W2,E,279.410956,-0.429332
56750.11901,8.248,0.040999999999999995,W2,E,279.410939,-0.42932600000000004
56932.67016,8.135,0.042,W2,E,279.410957,-0.429349
56932.867529999996,8.14,0.042,W2,E,279.41091800000004,-0.429339
56930.236860000005,8.141,0.042,W2,E,279.410938,-0.429354
56932.8017,8.147,0.042,W2,E,279.410902,-0.42934799999999995
56930.10532,8.152999999999999,0.042,W2,E,279.410959,-0.42935100000000004
56932.407210000005,8.158,0.042,W2,E,279.41091800000004,-0.429341
56932.53862000001,8.16,0.042,W2,E,279.410952,-0.42934399999999995
56932.99895,8.162,0.042,W2,E,279.410973,-0.429341
56932.60445,8.163,0.043,W2,E,279.410983,-0.429338
56932.73599,8.165,0.042,W2,E,279.410934,-0.429334
56933.130489999996,8.172,0.042,W2,E,279.410923,-0.42933699999999997
57112.48217999999,8.189,0.042,W2,E,279.410962,-0.429349
57111.759920000004,8.198,0.042,W2,E,279.410923,-0.42934300000000003
57112.350770000005,8.201,0.040999999999999995,W2,E,279.410929,-0.42934399999999995
57112.15377999999,8.206,0.042,W2,E,279.410879,-0.429274
57112.613470000004,8.211,0.042,W2,E,279.410934,-0.42931199999999997
57112.21947999999,8.214,0.040999999999999995,W2,E,279.410922,-0.429341
57112.0882,8.216000000000001,0.040999999999999995,W2,E,279.410921,-0.429335
57111.89121,8.217,0.042,W2,E,279.410949,-0.42933999999999994
57112.48205,8.218,0.042,W2,E,279.410906,-0.429356
57111.62851,8.222999999999999,0.040999999999999995,W2,E,279.410925,-0.429345
57291.913179999996,8.118,0.042,W2,E,279.410965,-0.42934799999999995
57291.191679999996,8.129,0.042,W2,E,279.41095,-0.429339
57291.58515,8.138,0.042,W2,E,279.41098,-0.429329
57291.65086,8.139,0.042,W2,E,279.410965,-0.42931800000000003
57292.17562,8.145,0.042,W2,E,279.410948,-0.42934399999999995
57291.51957999999,8.162,0.042,W2,E,279.410954,-0.429342
57291.71644,8.165,0.042,W2,E,279.410911,-0.429349
57291.454,8.171,0.042,W2,E,279.410934,-0.429345
57292.1755,8.18,0.042,W2,E,279.410933,-0.42934300000000003
57291.32284,8.181000000000001,0.042,W2,E,279.410935,-0.42931899999999995
57479.38933,8.142000000000001,0.042,W2,E,279.410937,-0.429335
57479.12726,8.146,0.042,W2,E,279.410957,-0.42935100000000004
57475.78487999999,8.155,0.042,W2,E,279.410948,-0.42933599999999994
57476.89897,8.16,0.042,W2,E,279.410979,-0.42931400000000003
57478.93065,8.16,0.042,W2,E,279.410939,-0.429332
57479.06167999999,8.177,0.042,W2,E,279.410956,-0.429354
57479.19272000001,8.177999999999999,0.042,W2,E,279.410932,-0.429357
57475.91591,8.179,0.042,W2,E,279.410939,-0.42931800000000003
57479.52036,8.183,0.042,W2,E,279.41096699999997,-0.42936199999999997
57476.50575,8.19,0.042,W2,E,279.410929,-0.429361
57476.04707000001,8.196,0.042,W2,E,279.410906,-0.42934700000000003
57650.56317,8.207,0.042,W2,E,279.41092799999996,-0.429325
57650.694079999994,8.21,0.040999999999999995,W2,E,279.410968,-0.429305
57651.087170000006,8.213,0.040999999999999995,W2,E,279.41092799999996,-0.42937200000000003
57650.43214,8.219,0.040999999999999995,W2,E,279.410949,-0.42931099999999994
57650.62862999999,8.221,0.040999999999999995,W2,E,279.410935,-0.429345
57650.36656,8.224,0.040999999999999995,W2,E,279.410996,-0.429325
57650.23553,8.226,0.040999999999999995,W2,E,279.410961,-0.42932600000000004
57650.956139999995,8.235,0.040999999999999995,W2,E,279.41093,-0.42934799999999995
57650.1045,8.246,0.040999999999999995,W2,E,279.410988,-0.42933599999999994
57843.738979999995,8.217,0.042,W2,E,279.410909,-0.429341
57842.887720000006,8.219,0.040999999999999995,W2,E,279.410944,-0.42933000000000004
57843.60807,8.225,0.040999999999999995,W2,E,279.410948,-0.429329
57843.14966,8.237,0.040999999999999995,W2,E,279.410977,-0.429329
57843.346139999994,8.241,0.040999999999999995,W2,E,279.410949,-0.429334
57843.215110000005,8.258,0.040999999999999995,W2,E,279.41093,-0.429358
57843.47704,8.259,0.040999999999999995,W2,E,279.410912,-0.429335
58011.05995,8.262,0.040999999999999995,W2,E,279.410932,-0.42934300000000003
58011.1254,8.265,0.040999999999999995,W2,E,279.41095,-0.429335
58010.536210000006,8.271,0.040999999999999995,W2,E,279.41094,-0.429345
58010.9945,8.276,0.042,W2,E,279.410953,-0.42932700000000007
58010.92905,8.28,0.040999999999999995,W2,E,279.41094300000003,-0.42936599999999997
58010.79802,8.282,0.040999999999999995,W2,E,279.410959,-0.42933999999999994
58010.66711,8.289,0.04,W2,E,279.41096,-0.42932299999999995
58011.38721,8.291,0.040999999999999995,W2,E,279.41096600000003,-0.429345
58011.256310000004,8.295,0.040999999999999995,W2,E,279.410939,-0.429328
58216.097570000005,8.241,0.040999999999999995,W2,E,279.410927,-0.42932200000000004
58207.13118,8.243,0.040999999999999995,W2,E,279.410937,-0.42936599999999997
58207.26196,8.25,0.040999999999999995,W2,E,279.410936,-0.429341
58207.00027999999,8.262,0.040999999999999995,W2,E,279.41094300000003,-0.42933599999999994
58207.58922,8.275,0.040999999999999995,W2,E,279.410929,-0.429341
58207.39286,8.277999999999999,0.040999999999999995,W2,E,279.410957,-0.429341
58207.52377000001,8.283,0.040999999999999995,W2,E,279.410913,-0.429353
58207.981929999994,8.287,0.042,W2,E,279.410887,-0.42934399999999995
58207.65467,8.296,0.040999999999999995,W2,E,279.410875,-0.42933999999999994
58207.720120000005,8.297,0.040999999999999995,W2,E,279.410925,-0.429361
58371.0298,8.242,0.043,W2,E,279.41094100000004,-0.429349
58371.61874,8.244,0.040999999999999995,W2,E,279.410947,-0.429321
58371.160070000005,8.254,0.040999999999999995,W2,E,279.410947,-0.42935
58372.011320000005,8.256,0.040999999999999995,W2,E,279.410909,-0.429333
58371.487329999996,8.257,0.040999999999999995,W2,E,279.410936,-0.42932200000000004
58371.618610000005,8.26,0.042,W2,E,279.410972,-0.42931800000000003
58371.55278,8.263,0.040999999999999995,W2,E,279.410954,-0.42934300000000003
58371.29147999999,8.267999999999999,0.040999999999999995,W2,E,279.41092799999996,-0.42934399999999995
58371.422379999996,8.275,0.040999999999999995,W2,E,279.410968,-0.42934799999999995
58371.68406,8.276,0.040999999999999995,W2,E,279.410924,-0.42933999999999994
58371.88042,8.281,0.040999999999999995,W2,E,279.410958,-0.429353
58574.939889999994,8.255,0.040999999999999995,W2,E,279.410948,-0.42934700000000003
58574.35107999999,8.258,0.040999999999999995,W2,E,279.410927,-0.429334
58574.743539999996,8.264,0.040999999999999995,W2,E,279.410917,-0.42936
58574.61276,8.27,0.040999999999999995,W2,E,279.41092799999996,-0.42933699999999997
58574.22018,8.271,0.040999999999999995,W2,E,279.410942,-0.429334
58574.54731,8.28,0.040999999999999995,W2,E,279.41092799999996,-0.429338
58574.80899,8.283999999999999,0.040999999999999995,W2,E,279.410927,-0.42934799999999995
58574.678210000005,8.289,0.040999999999999995,W2,E,279.410921,-0.429334
58574.0894,8.298,0.040999999999999995,W2,E,279.410939,-0.42934799999999995
58738.452489999996,8.224,0.042,W2,E,279.410946,-0.429353
58738.32159,8.241,0.040999999999999995,W2,E,279.41097,-0.42932700000000007
58738.71405,8.25,0.040999999999999995,W2,E,279.410944,-0.429329
58738.648720000005,8.251,0.042,W2,E,279.410934,-0.429304
58739.04117999999,8.253,0.040999999999999995,W2,E,279.410983,-0.42936199999999997
58738.91027000001,8.254,0.040999999999999995,W2,E,279.410962,-0.42932299999999995
58739.30286,8.258,0.040999999999999995,W2,E,279.41095,-0.429349
58738.58327,8.262,0.040999999999999995,W2,E,279.410969,-0.42936
58739.17195,8.265,0.040999999999999995,W2,E,279.410937,-0.429356
58738.84495,8.27,0.040999999999999995,W2,E,279.410925,-0.429353
58738.452370000006,8.304,0.040999999999999995,W2,E,279.41101499999996,-0.42931499999999995
58939.02507,8.264,0.040999999999999995,W2,E,279.410917,-0.429356
58938.69806,8.269,0.040999999999999995,W2,E,279.41092000000003,-0.42936
58938.89429,8.269,0.040999999999999995,W2,E,279.410896,-0.429368
58938.89416,8.29,0.040999999999999995,W2,E,279.410942,-0.429333
58938.43637999999,8.292,0.040999999999999995,W2,E,279.410962,-0.429332
58938.76339,8.296,0.040999999999999995,W2,E,279.410932,-0.429335
58939.4174,8.298,0.04,W2,E,279.410938,-0.42932600000000004
58938.828839999995,8.301,0.04,W2,E,279.410934,-0.42934300000000003
58939.286620000006,8.301,0.040999999999999995,W2,E,279.410938,-0.42934300000000003
59102.8119,8.298,0.04,W2,E,279.41094100000004,-0.42932299999999995
59103.204229999996,8.299,0.040999999999999995,W2,E,279.410979,-0.429345
59102.6158,8.3,0.040999999999999995,W2,E,279.41094100000004,-0.42932299999999995
59103.008129999995,8.302,0.040999999999999995,W2,E,279.410925,-0.42937600000000004
59103.07346,8.309,0.040999999999999995,W2,E,279.410922,-0.429334
59103.33501,8.309,0.040999999999999995,W2,E,279.410942,-0.42934700000000003
59102.877360000006,8.315,0.042,W2,E,279.41093,-0.42935
59102.94267999999,8.329,0.042,W2,E,279.41094300000003,-0.42933000000000004
59102.74657999999,8.337,0.042,W2,E,279.410923,-0.429331
59102.485029999996,8.346,0.040999999999999995,W2,E,279.410935,-0.42931800000000003
