mjd,mag,emag,flt,class,ra,dec
57799.900539999995,11.308,0.018000000000000002,W1,III,68.785492,23.194307000000002
57799.6386,11.31,0.021,W1,III,68.785487,23.194344
57799.57315,11.314,0.023,W1,III,68.785508,23.194316
57799.769510000006,11.327,0.02,W1,III,68.78551999999999,23.194312
57800.03157000001,11.334000000000001,0.019,W1,III,68.78556999999999,23.194319
57799.83508,11.347999999999999,0.018000000000000002,W1,III,68.785515,23.194317
57800.16247,11.356,0.018000000000000002,W1,III,68.785464,23.194335
57799.57302,11.357999999999999,0.023,W1,III,68.785516,23.194345000000002
57999.04218,11.325,0.018000000000000002,W1,III,68.785531,23.194342000000002
57998.322089999994,11.329,0.022000000000000002,W1,III,68.785528,23.194329
57998.64935,11.331,0.017,W1,III,68.785538,23.194329
57999.17309,11.338,0.019,W1,III,68.785537,23.19434
57998.78025,11.339,0.02,W1,III,68.785547,23.194357999999998
57998.7148,11.34,0.02,W1,III,68.785536,23.194326
57998.191060000005,11.347999999999999,0.018000000000000002,W1,III,68.785523,23.194349
57998.91127999999,11.349,0.02,W1,III,68.785527,23.194326999999998
58157.362010000004,11.312999999999999,0.025,W1,III,68.785576,23.194283
58156.9693,11.314,0.022000000000000002,W1,III,68.785546,23.194292
58157.10008,11.324000000000002,0.019,W1,III,68.785534,23.194329999999997
58157.2306,11.329,0.02,W1,III,68.785535,23.194307000000002
58156.379720000004,11.332,0.021,W1,III,68.785482,23.194306
58156.64204,11.332,0.018000000000000002,W1,III,68.785498,23.194329999999997
58156.8384,11.335,0.023,W1,III,68.785507,23.19434
58156.969170000004,11.335999999999999,0.021,W1,III,68.785507,23.194338000000002
58157.36188,11.349,0.02,W1,III,68.785515,23.19432
58156.511139999995,11.350999999999999,0.02,W1,III,68.78554799999999,23.194338000000002
58156.70749,11.357000000000001,0.02,W1,III,68.785522,23.19431
58365.49596,11.331,0.018000000000000002,W1,III,68.785535,23.194311
58362.485310000004,11.335,0.017,W1,III,68.785511,23.194323
58365.82309,11.335,0.018000000000000002,W1,III,68.78554,23.194308
58365.88854,11.338,0.02,W1,III,68.785505,23.19431
58366.08489,11.339,0.018000000000000002,W1,III,68.785566,23.19432
58366.34657,11.35,0.023,W1,III,68.785539,23.194323999999998
58362.35453,11.35,0.022000000000000002,W1,III,68.785524,23.194333
58365.626729999996,11.353,0.021,W1,III,68.785561,23.194344
58365.626860000004,11.355,0.021,W1,III,68.78549,23.194323
58362.3544,11.355,0.021,W1,III,68.785513,23.194303
58363.07425,11.356,0.02,W1,III,68.785546,23.194344
58362.81257,11.356,0.018000000000000002,W1,III,68.785526,23.194341
58365.36505,11.359000000000002,0.017,W1,III,68.785547,23.194343
58365.69218,11.360999999999999,0.022000000000000002,W1,III,68.785489,23.194374
58362.747110000004,11.365,0.02,W1,III,68.785561,23.194346
58363.20515,11.367,0.019,W1,III,68.785557,23.194323999999998
58521.459910000005,11.317,0.019,W1,III,68.78557099999999,23.194335
58520.7402,11.325999999999999,0.021,W1,III,68.785528,23.194318
58521.1976,11.33,0.023,W1,III,68.785499,23.194303
58521.197720000004,11.34,0.022000000000000002,W1,III,68.785513,23.194295
58520.60929,11.341,0.019,W1,III,68.785525,23.194341
58521.06733,11.342,0.019,W1,III,68.785507,23.194323999999998
58520.87097,11.343,0.019,W1,III,68.785508,23.194321
58521.59069,11.345,0.018000000000000002,W1,III,68.785493,23.194339000000003
58521.32901,11.345999999999998,0.018000000000000002,W1,III,68.785504,23.194309
58730.36973,11.32,0.019,W1,III,68.78555300000001,23.194315
58729.8465,11.345,0.024,W1,III,68.785543,23.194328
58729.84637000001,11.350999999999999,0.021,W1,III,68.785538,23.1943
58729.91182,11.355,0.019,W1,III,68.785529,23.194294
58729.65014,11.359000000000002,0.019,W1,III,68.78554799999999,23.194323
58729.78105,11.36,0.019,W1,III,68.785516,23.194338000000002
58729.38846,11.362,0.019,W1,III,68.785514,23.194316
58729.518860000004,11.362,0.019,W1,III,68.785507,23.194346
58729.97727,11.362,0.019,W1,III,68.78549100000001,23.194321
58887.85135,11.312999999999999,0.02,W1,III,68.78553199999999,23.194305
58888.04758,11.327,0.021,W1,III,68.785519,23.194303
58888.70159,11.332,0.018000000000000002,W1,III,68.785546,23.194318
58888.440039999994,11.333,0.018000000000000002,W1,III,68.78555,23.194308
58888.57082000001,11.334000000000001,0.017,W1,III,68.78550899999999,23.194304000000002
58888.11291,11.335,0.019,W1,III,68.785535,23.194335
58887.720579999994,11.337,0.023,W1,III,68.785505,23.194308
58888.24381,11.337,0.018000000000000002,W1,III,68.785522,23.194303
58888.11302999999,11.345999999999998,0.02,W1,III,68.785526,23.1943
59093.81549,11.312000000000001,0.019,W1,III,68.78554100000001,23.194318
59094.53482000001,11.33,0.021,W1,III,68.785521,23.1943
59093.68459,11.331,0.022000000000000002,W1,III,68.785542,23.194316
59094.27314,11.335999999999999,0.02,W1,III,68.785557,23.194317
59094.20782,11.342,0.02,W1,III,68.785527,23.194319
59094.403920000004,11.347000000000001,0.022000000000000002,W1,III,68.785555,23.194282
59094.14237,11.354000000000001,0.018000000000000002,W1,III,68.78551999999999,23.194316
59094.404039999994,11.355,0.025,W1,III,68.785513,23.194323
59094.011589999995,11.362,0.018000000000000002,W1,III,68.785546,23.194323
59093.94627000001,11.368,0.019,W1,III,68.78553000000001,23.194328
59093.68471,11.37,0.027999999999999997,W1,III,68.785552,23.194318
56714.59914,11.032,0.022000000000000002,W2,III,68.785511,23.194339000000003
56714.40151,11.046,0.024,W2,III,68.785483,23.194357
56714.928439999996,11.048,0.025,W2,III,68.785487,23.194347
56714.79677000001,11.062000000000001,0.027999999999999997,W2,III,68.78551,23.194343
56714.664970000005,11.073,0.021,W2,III,68.785494,23.19434
56714.33568,11.078,0.022000000000000002,W2,III,68.78550200000001,23.19434
56714.53331,11.097999999999999,0.024,W2,III,68.785527,23.194325
56905.99567999999,11.032,0.027000000000000003,W2,III,68.785513,23.194357999999998
56905.7326,11.04,0.026000000000000002,W2,III,68.785533,23.194341
56905.66676,11.042,0.024,W2,III,68.785531,23.194339000000003
56905.009060000004,11.044,0.022000000000000002,W2,III,68.785496,23.194363
56905.1406,11.05,0.024,W2,III,68.785529,23.194371
56905.27214,11.054,0.023,W2,III,68.785481,23.194366
56905.535220000005,11.07,0.026000000000000002,W2,III,68.785531,23.194342000000002
56905.403679999996,11.074000000000002,0.032,W2,III,68.78553199999999,23.194351
57073.4462,11.027000000000001,0.031,W2,III,68.78551800000001,23.194367
57073.643189999995,11.034,0.022000000000000002,W2,III,68.785507,23.194343
57073.7089,11.045,0.022000000000000002,W2,III,68.78551999999999,23.194338000000002
57073.90602,11.049000000000001,0.023,W2,III,68.78554,23.194329999999997
57073.1835,11.055,0.024,W2,III,68.78551,23.194343
57073.77461,11.061,0.024,W2,III,68.785496,23.194323999999998
57073.05209,11.062000000000001,0.022000000000000002,W2,III,68.785514,23.194339000000003
57073.51191,11.071,0.024,W2,III,68.785504,23.194345000000002
57073.31479,11.075,0.025,W2,III,68.785515,23.194353
57267.73714,10.998,0.027999999999999997,W2,III,68.785526,23.194334
57267.47482999999,11.017999999999999,0.024,W2,III,68.7855,23.194342000000002
57267.27796,11.032,0.024,W2,III,68.785513,23.194329999999997
57267.01564,11.033,0.023,W2,III,68.785493,23.194354
57267.868429999995,11.035,0.026000000000000002,W2,III,68.785505,23.194347
57266.88449,11.038,0.022000000000000002,W2,III,68.78553199999999,23.194343
57267.21238,11.038,0.024,W2,III,68.785513,23.194357
57267.1468,11.047,0.027000000000000003,W2,III,68.785504,23.194357
57267.34367,11.052,0.025,W2,III,68.785537,23.194342000000002
57267.737270000005,11.056,0.027999999999999997,W2,III,68.785504,23.19435
57267.60597999999,11.061,0.024,W2,III,68.78551800000001,23.194326
57432.69487000001,11.008,0.022000000000000002,W2,III,68.78550200000001,23.194341
57432.30165,11.019,0.021,W2,III,68.785511,23.194345000000002
57435.18587,11.022,0.034,W2,III,68.78551800000001,23.194325
57432.17049,11.023,0.022000000000000002,W2,III,68.785512,23.194326999999998
57435.7757,11.026,0.024,W2,III,68.785526,23.19436
57435.38247999999,11.029000000000002,0.027000000000000003,W2,III,68.785483,23.194346
57432.89161,11.032,0.025,W2,III,68.785507,23.194343
57435.054710000004,11.032,0.046,W2,III,68.785516,23.194342000000002
57432.76045,11.032,0.024,W2,III,68.785527,23.194264
57435.90686,11.039000000000001,0.027999999999999997,W2,III,68.785499,23.19432
57436.03789,11.044,0.024,W2,III,68.78550899999999,23.194343
57433.022639999996,11.045,0.026000000000000002,W2,III,68.785521,23.194337
57433.1538,11.049000000000001,0.023,W2,III,68.78551,23.194349
57432.43268,11.058,0.021,W2,III,68.785504,23.194331
57435.64467,11.07,0.034,W2,III,68.785534,23.194373000000002
57435.77583,11.073,0.032,W2,III,68.785533,23.194303
57634.607039999995,11.023,0.024,W2,III,68.785521,23.194344
57634.67249,11.025,0.024,W2,III,68.78553000000001,23.194329999999997
57634.213939999994,11.038,0.027999999999999997,W2,III,68.785529,23.194338000000002
57634.41055,11.043,0.027999999999999997,W2,III,68.785545,23.194368
57634.80352,11.043,0.024,W2,III,68.78551,23.194334
57634.54146,11.055,0.023,W2,III,68.78550899999999,23.194323999999998
57634.344970000006,11.068,0.026000000000000002,W2,III,68.785513,23.194321
57634.410429999996,11.071,0.024,W2,III,68.785499,23.194325
57633.95187999999,11.077,0.024,W2,III,68.78553199999999,23.19436
57799.900539999995,11.033,0.026000000000000002,W2,III,68.785492,23.194307000000002
57800.16247,11.047,0.027000000000000003,W2,III,68.785464,23.194335
57799.57302,11.05,0.024,W2,III,68.785516,23.194345000000002
57799.44212000001,11.054,0.026000000000000002,W2,III,68.785492,23.194328
57799.70405,11.059000000000001,0.022000000000000002,W2,III,68.785535,23.194345000000002
57799.6386,11.074000000000002,0.031,W2,III,68.785487,23.194344
57799.57315,11.077,0.025,W2,III,68.785508,23.194316
57799.83508,11.08,0.025,W2,III,68.785515,23.194317
57998.322089999994,11.03,0.025,W2,III,68.785528,23.194329
57998.91127999999,11.036,0.024,W2,III,68.785527,23.194326999999998
57998.7148,11.049000000000001,0.025,W2,III,68.785536,23.194326
57998.45299,11.050999999999998,0.023,W2,III,68.785512,23.194339000000003
57998.583889999994,11.052,0.025,W2,III,68.785527,23.194333
57998.64935,11.062000000000001,0.024,W2,III,68.785538,23.194329
57999.04218,11.065999999999999,0.024,W2,III,68.785531,23.194342000000002
57999.17309,11.07,0.025,W2,III,68.785537,23.19434
58156.511139999995,11.022,0.025,W2,III,68.78554799999999,23.194338000000002
58157.362010000004,11.027000000000001,0.023,W2,III,68.785576,23.194283
58157.36188,11.037,0.023,W2,III,68.785515,23.19432
58156.70749,11.040999999999999,0.024,W2,III,68.785522,23.19431
58157.10008,11.044,0.024,W2,III,68.785534,23.194329999999997
58156.90385,11.045,0.022000000000000002,W2,III,68.78553000000001,23.194294
58156.969170000004,11.046,0.024,W2,III,68.785507,23.194338000000002
58157.1002,11.062000000000001,0.024,W2,III,68.78550899999999,23.194348
58156.64204,11.072000000000001,0.026000000000000002,W2,III,68.785498,23.194329999999997
58156.8384,11.087,0.032,W2,III,68.785507,23.19434
58156.9693,11.093,0.027000000000000003,W2,III,68.785546,23.194292
58365.626729999996,11.057,0.024,W2,III,68.785561,23.194344
58365.75762999999,11.058,0.024,W2,III,68.785524,23.194343
58366.2158,11.062999999999999,0.03,W2,III,68.785484,23.194329
58365.953989999995,11.065999999999999,0.03,W2,III,68.78553000000001,23.194331
58363.20515,11.072000000000001,0.03,W2,III,68.785557,23.194323999999998
58365.88854,11.078,0.026000000000000002,W2,III,68.785505,23.19431
58362.747110000004,11.078,0.031,W2,III,68.785561,23.194346
58362.3544,11.082,0.026000000000000002,W2,III,68.785513,23.194303
58365.626860000004,11.083,0.026000000000000002,W2,III,68.78549,23.194323
58362.81257,11.099,0.026000000000000002,W2,III,68.785526,23.194341
58363.07425,11.1,0.033,W2,III,68.785546,23.194344
58365.82309,11.103,0.024,W2,III,68.78554,23.194308
58363.33605,11.106,0.034,W2,III,68.78551999999999,23.194317
58365.49596,11.110999999999999,0.028999999999999998,W2,III,68.785535,23.194311
58365.36505,11.113,0.027000000000000003,W2,III,68.785547,23.194343
58366.08489,11.123,0.035,W2,III,68.785566,23.19432
58520.60929,11.042,0.022000000000000002,W2,III,68.785525,23.194341
58521.001879999996,11.044,0.023,W2,III,68.785534,23.194337
58528.59097999999,11.044,0.096,W2,III,68.785543,23.194306
58521.06733,11.054,0.023,W2,III,68.785507,23.194323999999998
58521.1976,11.057,0.024,W2,III,68.785499,23.194303
58521.32901,11.06,0.024,W2,III,68.785504,23.194309
58521.197720000004,11.071,0.023,W2,III,68.785513,23.194295
58520.7402,11.085,0.026000000000000002,W2,III,68.785528,23.194318
58521.59069,11.093,0.023,W2,III,68.785493,23.194339000000003
58730.36973,11.037,0.023,W2,III,68.78555300000001,23.194315
58729.71559,11.058,0.022000000000000002,W2,III,68.78551999999999,23.194329999999997
58729.84637000001,11.058,0.023,W2,III,68.785538,23.1943
58729.518860000004,11.062999999999999,0.025,W2,III,68.785507,23.194346
58730.10805,11.067,0.023,W2,III,68.785557,23.194323
58729.38846,11.07,0.025,W2,III,68.785514,23.194316
58729.65014,11.072000000000001,0.027000000000000003,W2,III,68.78554799999999,23.194323
58729.8465,11.073,0.026000000000000002,W2,III,68.785543,23.194328
58729.78105,11.074000000000002,0.023,W2,III,68.785516,23.194338000000002
58887.98213,11.039000000000001,0.03,W2,III,68.785472,23.194311
58888.11291,11.05,0.023,W2,III,68.785535,23.194335
58888.70159,11.057,0.022000000000000002,W2,III,68.785546,23.194318
58888.178360000005,11.065,0.027000000000000003,W2,III,68.78553199999999,23.194306
58887.720579999994,11.065999999999999,0.025,W2,III,68.785505,23.194308
58888.309129999994,11.067,0.022000000000000002,W2,III,68.785534,23.194326
58888.04758,11.075,0.023,W2,III,68.785519,23.194303
58888.57082000001,11.081,0.022000000000000002,W2,III,68.78550899999999,23.194304000000002
58887.85135,11.083,0.024,W2,III,68.78553199999999,23.194305
59093.553810000005,11.038,0.027000000000000003,W2,III,68.785513,23.194325
59094.404039999994,11.056,0.026000000000000002,W2,III,68.785513,23.194323
59094.53482000001,11.056,0.028999999999999998,W2,III,68.785521,23.1943
59094.14237,11.057,0.026000000000000002,W2,III,68.78551999999999,23.194316
59094.27314,11.058,0.027999999999999997,W2,III,68.785557,23.194317
59093.68459,11.072000000000001,0.025,W2,III,68.785542,23.194316
59094.011589999995,11.074000000000002,0.023,W2,III,68.785546,23.194323
59093.81549,11.075,0.023,W2,III,68.78554100000001,23.194318
59094.20782,11.082,0.023,W2,III,68.785527,23.194319
59094.07704,11.085999999999999,0.024,W2,III,68.78555,23.194326999999998
59093.68471,11.095,0.025,W2,III,68.785552,23.194318
