mjd,mag,emag,flt,class,ra,dec
57445.051139999996,8.552,0.034,W1,D,246.258694,-24.992435999999998
57444.592220000006,8.558,0.034,W1,D,246.258687,-24.992448
57444.78895,8.559,0.034,W1,D,246.258692,-24.992442
57444.461189999995,8.562999999999999,0.034,W1,D,246.25872400000003,-24.992385000000002
57444.91998,8.568,0.033,W1,D,246.258715,-24.992420000000003
57618.458029999994,8.386000000000001,0.035,W1,D,246.25866299999998,-24.992461
57618.39245,8.392000000000001,0.034,W1,D,246.25868599999998,-24.992473999999998
57618.589060000006,8.397,0.034,W1,D,246.258685,-24.992468
57617.99936,8.404,0.037000000000000005,W1,D,246.25868599999998,-24.992465
57618.19597000001,8.417,0.034,W1,D,246.25867200000002,-24.992435
57618.26142,8.419,0.034,W1,D,246.258671,-24.992463
57617.868460000005,8.432,0.035,W1,D,246.258673,-24.99245
57618.130520000006,8.434,0.035,W1,D,246.258666,-24.992462
57618.13039,8.443999999999999,0.035,W1,D,246.258679,-24.992456
57617.999489999995,8.448,0.037000000000000005,W1,D,246.258623,-24.992448
57812.18016,8.404,0.034,W1,D,246.258689,-24.99244
57811.918229999996,8.413,0.034,W1,D,246.258677,-24.992439
57811.328779999996,8.421,0.034,W1,D,246.25867200000002,-24.992423000000002
57811.85265,8.424,0.035,W1,D,246.25870899999998,-24.99245
57811.72174,8.425,0.034,W1,D,246.258681,-24.992503
57812.04912999999,8.427,0.035,W1,D,246.25869300000002,-24.992441
57811.98368,8.432,0.034,W1,D,246.25869100000003,-24.992438
57978.71359,8.517000000000001,0.033,W1,D,246.258659,-24.992482
57978.779039999994,8.521,0.034,W1,D,246.258669,-24.992452
57978.8445,8.521,0.033,W1,D,246.258675,-24.992465
57978.64814,8.525,0.034,W1,D,246.258656,-24.992431
57978.582689999996,8.533,0.033,W1,D,246.25867200000002,-24.992479
57979.04098,8.533999999999999,0.034,W1,D,246.258652,-24.992467
57979.171879999994,8.541,0.033,W1,D,246.25866299999998,-24.992466
57978.45166,8.542,0.035,W1,D,246.25867599999998,-24.992439
57978.45179,8.549,0.036000000000000004,W1,D,246.258669,-24.992466
58175.590070000006,8.595,0.033,W1,D,246.258654,-24.99244
58175.851879999995,8.6,0.034,W1,D,246.25867599999998,-24.992451000000003
58175.72098,8.604,0.033,W1,D,246.25863900000002,-24.992431
58175.91733,8.604,0.033,W1,D,246.258651,-24.992424
58175.98278,8.605,0.034,W1,D,246.258646,-24.992442999999998
58176.04824,8.605,0.033,W1,D,246.25865699999997,-24.992439
58176.17914,8.609,0.033,W1,D,246.258658,-24.992463
58338.699,8.382,0.035,W1,D,246.258702,-24.992442
58339.15665,8.386000000000001,0.035,W1,D,246.25871,-24.992476
58339.09171,8.4,0.034,W1,D,246.258698,-24.992465
58339.28793,8.407,0.035,W1,D,246.25869100000003,-24.992466
58339.02625,8.411,0.035,W1,D,246.258677,-24.992457
58339.222610000004,8.415,0.036000000000000004,W1,D,246.258689,-24.992496
58339.22248,8.421,0.035,W1,D,246.258675,-24.992466
58338.9608,8.422,0.034,W1,D,246.258635,-24.992481
58339.54923,8.423,0.034,W1,D,246.25866299999998,-24.992461
58539.8119,8.488999999999999,0.034,W1,D,246.258684,-24.992435999999998
58539.9428,8.49,0.034,W1,D,246.258702,-24.992453
58540.0737,8.495,0.036000000000000004,W1,D,246.25873199999998,-24.99245
58539.68112000001,8.497,0.034,W1,D,246.258685,-24.992444
58543.01825,8.514,0.033,W1,D,246.25867999999997,-24.992467
58543.541229999995,8.517000000000001,0.035,W1,D,246.25867999999997,-24.992454000000002
58542.69112,8.521,0.033,W1,D,246.258671,-24.992439
58543.0837,8.526,0.034,W1,D,246.258671,-24.992447
58542.82202000001,8.531,0.034,W1,D,246.258681,-24.992461
58543.27993,8.533999999999999,0.035,W1,D,246.258687,-24.992451000000003
58542.56022000001,8.536,0.035,W1,D,246.25868599999998,-24.992431
58542.56035,8.536,0.037000000000000005,W1,D,246.25866800000003,-24.992447
58702.73142999999,8.529,0.034,W1,D,246.258721,-24.992452
58703.123510000005,8.533999999999999,0.033,W1,D,246.25871099999998,-24.992485000000002
58703.058560000005,8.536,0.034,W1,D,246.258671,-24.992465
58703.18896,8.548,0.036000000000000004,W1,D,246.258677,-24.992444
58706.2634,8.549,0.033,W1,D,246.25869100000003,-24.992484
58706.5904,8.549,0.033,W1,D,246.258702,-24.992472
58706.00172000001,8.556000000000001,0.033,W1,D,246.25866000000002,-24.992498
58706.32885,8.557,0.034,W1,D,246.25867999999997,-24.99247
58703.7127,8.559,0.033,W1,D,246.25865699999997,-24.99247
58705.74004,8.562000000000001,0.034,W1,D,246.25865,-24.992503
58705.87094,8.564,0.034,W1,D,246.258671,-24.992462
58706.72131,8.565,0.033,W1,D,246.25862599999996,-24.99247
58706.19795,8.566,0.033,W1,D,246.258692,-24.992451000000003
58703.18882999999,8.566,0.037000000000000005,W1,D,246.258733,-24.99244
58706.1325,8.567,0.034,W1,D,246.258707,-24.992486
58703.25479,8.568999999999999,0.033,W1,D,246.25867000000002,-24.992455
58907.440910000005,8.596,0.034,W1,D,246.258661,-24.992478
58907.310139999994,8.604,0.035,W1,D,246.258673,-24.992461
58907.048460000005,8.611,0.034,W1,D,246.258671,-24.992452
58907.63714,8.62,0.034,W1,D,246.258667,-24.992468
58906.78691,8.622,0.033,W1,D,246.25863399999997,-24.99245
58907.50637,8.623,0.033,W1,D,246.258681,-24.992458
58907.375589999996,8.626,0.033,W1,D,246.258654,-24.992467
58907.04859,8.628,0.035,W1,D,246.258684,-24.992451000000003
58907.17885,8.633,0.034,W1,D,246.25869,-24.992472
59070.89457999999,8.431000000000001,0.034,W1,D,246.258694,-24.992478
59070.04447000001,8.449,0.035,W1,D,246.25869300000002,-24.992476999999997
59070.30602,8.467,0.035,W1,D,246.25870299999997,-24.992487
59070.371470000006,8.467,0.035,W1,D,246.25865499999998,-24.992463
59070.7638,8.469,0.034,W1,D,246.25869900000004,-24.992479
59070.17525,8.475,0.035,W1,D,246.258687,-24.992466
59070.4368,8.481,0.035,W1,D,246.258671,-24.992479
56718.58417,7.792999999999999,0.040999999999999995,W2,D,246.25871099999998,-24.992395000000002
56718.452379999995,7.796,0.040999999999999995,W2,D,246.25867000000002,-24.992420000000003
56718.25487999999,7.7989999999999995,0.040999999999999995,W2,D,246.258674,-24.992402
56718.38655,7.7989999999999995,0.040999999999999995,W2,D,246.25869100000003,-24.992428
56718.71584,7.812,0.040999999999999995,W2,D,246.258674,-24.992422
56718.650010000005,7.837999999999999,0.040999999999999995,W2,D,246.258666,-24.992425
56719.110720000004,7.841,0.040999999999999995,W2,D,246.258654,-24.992441
56718.84764,7.854,0.040999999999999995,W2,D,246.258692,-24.992433
56897.411439999996,7.882000000000001,0.042,W2,D,246.25865499999998,-24.992439
56897.67452000001,7.882000000000001,0.040999999999999995,W2,D,246.25864700000002,-24.99246
56898.00343,7.8870000000000005,0.040999999999999995,W2,D,246.25866299999998,-24.992454000000002
56897.27977000001,7.891,0.040999999999999995,W2,D,246.25871099999998,-24.992425
56897.01669,7.898,0.040999999999999995,W2,D,246.25865499999998,-24.992413
56897.54298,7.898,0.042,W2,D,246.258667,-24.992453
56897.60869,7.9,0.042,W2,D,246.258698,-24.992426000000002
56897.871889999995,7.901,0.042,W2,D,246.25866299999998,-24.992442999999998
56897.14822999999,7.906000000000001,0.042,W2,D,246.25869,-24.992429
56897.740229999996,7.906000000000001,0.042,W2,D,246.25867000000002,-24.992426000000002
57080.96679,7.861000000000001,0.042,W2,D,246.258684,-24.992425
57080.70409,7.871,0.040999999999999995,W2,D,246.258712,-24.992428
57080.83537000001,7.882999999999999,0.042,W2,D,246.25866299999998,-24.992442999999998
57080.44139,7.888999999999999,0.040999999999999995,W2,D,246.258715,-24.99239
57080.5071,7.891,0.042,W2,D,246.258696,-24.992427
57080.2444,7.892,0.040999999999999995,W2,D,246.258708,-24.992419
57079.9817,7.893,0.042,W2,D,246.25865,-24.992401
57080.57268,7.896,0.040999999999999995,W2,D,246.258692,-24.99241
57080.11298,7.898,0.042,W2,D,246.25870099999997,-24.992417
57080.63838,7.901,0.042,W2,D,246.25867200000002,-24.99245
57259.045170000005,7.816,0.042,W2,D,246.25867999999997,-24.992442
57259.89795,7.825,0.040999999999999995,W2,D,246.25863999999999,-24.992494
57259.176329999995,7.825,0.040999999999999995,W2,D,246.25866200000002,-24.992445999999997
57256.61797000001,7.834,0.040999999999999995,W2,D,246.25866200000002,-24.992429
57259.30749,7.836,0.040999999999999995,W2,D,246.25871,-24.992458
57259.56993,7.855,0.040999999999999995,W2,D,246.258664,-24.992476
57259.43877000001,7.855,0.040999999999999995,W2,D,246.25864199999998,-24.992473999999998
57256.02763,7.858,0.040999999999999995,W2,D,246.258689,-24.992429
57259.37319,7.862,0.042,W2,D,246.25865299999998,-24.992438
57256.35566,7.864,0.040999999999999995,W2,D,246.258681,-24.992434
57255.89647000001,7.8660000000000005,0.042,W2,D,246.258631,-24.992395000000002
57259.766670000005,7.867999999999999,0.040999999999999995,W2,D,246.258715,-24.992448
57256.486820000006,7.87,0.040999999999999995,W2,D,246.258652,-24.992422
57259.50435,7.874,0.040999999999999995,W2,D,246.25867799999997,-24.992454000000002
57256.421239999996,7.875,0.040999999999999995,W2,D,246.258667,-24.992444
57256.5524,7.876,0.040999999999999995,W2,D,246.25868300000002,-24.992432
57256.28995,7.885,0.042,W2,D,246.258664,-24.992454000000002
57444.461189999995,7.891,0.042,W2,D,246.25872400000003,-24.992385000000002
57444.78895,7.906000000000001,0.042,W2,D,246.258692,-24.992442
57445.18217000001,7.9079999999999995,0.043,W2,D,246.25867200000002,-24.992435
57444.72337000001,7.912999999999999,0.042,W2,D,246.25867799999997,-24.992442
57445.31333,7.922999999999999,0.043,W2,D,246.258687,-24.992441
57445.051139999996,7.933,0.042,W2,D,246.258694,-24.992435999999998
57444.33003,7.946000000000001,0.042,W2,D,246.258694,-24.992416
57444.6578,7.9479999999999995,0.042,W2,D,246.25866800000003,-24.992427
57618.589060000006,7.7620000000000005,0.042,W2,D,246.258685,-24.992468
57618.720089999995,7.78,0.042,W2,D,246.258654,-24.992472
57618.26142,7.784,0.042,W2,D,246.258671,-24.992463
57618.458029999994,7.787000000000001,0.042,W2,D,246.25866299999998,-24.992461
57618.39245,7.8,0.042,W2,D,246.25868599999998,-24.992473999999998
57618.327,7.801,0.040999999999999995,W2,D,246.25865499999998,-24.992439
57618.130520000006,7.812,0.040999999999999995,W2,D,246.258666,-24.992462
57618.19597000001,7.822,0.042,W2,D,246.25867200000002,-24.992435
57617.99936,7.824,0.040999999999999995,W2,D,246.25868599999998,-24.992465
57618.13039,7.827999999999999,0.040999999999999995,W2,D,246.258679,-24.992456
57811.328779999996,7.777,0.042,W2,D,246.25867200000002,-24.992423000000002
57811.45981,7.781000000000001,0.042,W2,D,246.25871099999998,-24.99243
57812.18016,7.7829999999999995,0.040999999999999995,W2,D,246.258689,-24.99244
57812.31106,7.7829999999999995,0.042,W2,D,246.258674,-24.992448
57811.85265,7.791,0.042,W2,D,246.25870899999998,-24.99245
57812.04912999999,7.806,0.040999999999999995,W2,D,246.25869300000002,-24.992441
57811.918229999996,7.809,0.040999999999999995,W2,D,246.258677,-24.992439
57979.171879999994,7.894,0.040999999999999995,W2,D,246.25866299999998,-24.992466
57978.71359,7.896,0.040999999999999995,W2,D,246.258659,-24.992482
57978.8445,7.896,0.042,W2,D,246.258675,-24.992465
57978.32075,7.899,0.042,W2,D,246.25866499999998,-24.992442
57978.45179,7.905,0.042,W2,D,246.258669,-24.992466
57978.90995,7.9079999999999995,0.042,W2,D,246.258641,-24.992451000000003
57978.45166,7.9110000000000005,0.042,W2,D,246.25867599999998,-24.992439
57978.18985,7.912000000000001,0.042,W2,D,246.25865299999998,-24.992448
57978.779039999994,7.915,0.042,W2,D,246.258669,-24.992452
58175.98278,7.962000000000001,0.042,W2,D,246.258646,-24.992442999999998
58176.04824,7.9670000000000005,0.042,W2,D,246.25865699999997,-24.992439
58175.91733,7.968,0.040999999999999995,W2,D,246.258651,-24.992424
58175.72098,7.97,0.042,W2,D,246.25863900000002,-24.992431
58176.17914,7.97,0.040999999999999995,W2,D,246.258658,-24.992463
58175.851879999995,7.972,0.042,W2,D,246.25867599999998,-24.992451000000003
58176.11369,7.975,0.042,W2,D,246.25864900000002,-24.992451000000003
58338.9608,7.765,0.042,W2,D,246.258635,-24.992481
58339.222610000004,7.779,0.042,W2,D,246.258689,-24.992496
58339.09171,7.787000000000001,0.040999999999999995,W2,D,246.258698,-24.992465
58338.8299,7.792999999999999,0.042,W2,D,246.25870600000002,-24.992432
58338.699,7.797000000000001,0.042,W2,D,246.258702,-24.992442
58339.28793,7.797000000000001,0.040999999999999995,W2,D,246.25869100000003,-24.992466
58339.41884,7.797999999999999,0.042,W2,D,246.258697,-24.992467
58339.02625,7.8020000000000005,0.040999999999999995,W2,D,246.258677,-24.992457
58339.22248,7.803,0.040999999999999995,W2,D,246.258675,-24.992466
58540.07357000001,7.8629999999999995,0.040999999999999995,W2,D,246.25870299999997,-24.992439
58540.0737,7.8839999999999995,0.042,W2,D,246.25873199999998,-24.99245
58543.0837,7.8839999999999995,0.042,W2,D,246.258671,-24.992447
58542.56022000001,7.888,0.042,W2,D,246.25868599999998,-24.992431
58543.14916,7.89,0.042,W2,D,246.258667,-24.992448
58539.8119,7.891,0.040999999999999995,W2,D,246.258684,-24.992435999999998
58542.56035,7.892,0.042,W2,D,246.25866800000003,-24.992447
58542.82202000001,7.892,0.042,W2,D,246.258681,-24.992461
58542.69112,7.893,0.040999999999999995,W2,D,246.258671,-24.992439
58543.27993,7.894,0.040999999999999995,W2,D,246.258687,-24.992451000000003
58543.541229999995,7.898,0.042,W2,D,246.25867999999997,-24.992454000000002
58539.68112000001,7.902,0.042,W2,D,246.258685,-24.992444
58705.74004,7.895,0.040999999999999995,W2,D,246.25865,-24.992503
58706.00172000001,7.896,0.040999999999999995,W2,D,246.25866000000002,-24.992498
58703.45102000001,7.898,0.042,W2,D,246.25871600000002,-24.992485000000002
58706.32885,7.9079999999999995,0.042,W2,D,246.25867999999997,-24.99247
58706.19795,7.915,0.043,W2,D,246.258692,-24.992451000000003
58702.86234,7.916,0.042,W2,D,246.258679,-24.992458
58703.058560000005,7.919,0.042,W2,D,246.258671,-24.992465
58703.123510000005,7.921,0.042,W2,D,246.25871099999998,-24.992485000000002
58703.25479,7.921,0.042,W2,D,246.25867000000002,-24.992455
58703.7127,7.922000000000001,0.042,W2,D,246.25865699999997,-24.99247
58706.1325,7.926,0.042,W2,D,246.258707,-24.992486
58702.73142999999,7.9270000000000005,0.042,W2,D,246.258721,-24.992452
58703.581920000004,7.928,0.042,W2,D,246.25869100000003,-24.992476999999997
58705.87094,7.928,0.043,W2,D,246.258671,-24.992462
58706.72131,7.928999999999999,0.042,W2,D,246.25862599999996,-24.99247
58706.5904,7.93,0.042,W2,D,246.258702,-24.992472
58907.048460000005,8.003,0.04,W2,D,246.258671,-24.992452
58907.440910000005,8.012,0.040999999999999995,W2,D,246.258661,-24.992478
58907.50637,8.012,0.04,W2,D,246.258681,-24.992458
58907.63714,8.012,0.04,W2,D,246.258667,-24.992468
58907.24469,8.015,0.040999999999999995,W2,D,246.25868599999998,-24.992435
58907.04859,8.017000000000001,0.04,W2,D,246.258684,-24.992451000000003
58907.17885,8.017000000000001,0.040999999999999995,W2,D,246.25869,-24.992472
58906.91768,8.023,0.04,W2,D,246.258687,-24.992458
58907.375589999996,8.026,0.04,W2,D,246.258654,-24.992467
59070.89457999999,7.811,0.040999999999999995,W2,D,246.258694,-24.992478
59069.91369,7.831,0.040999999999999995,W2,D,246.258707,-24.992435
59070.30602,7.832999999999999,0.040999999999999995,W2,D,246.25870299999997,-24.992487
59070.17525,7.843999999999999,0.040999999999999995,W2,D,246.258687,-24.992466
59070.371470000006,7.847,0.040999999999999995,W2,D,246.25865499999998,-24.992463
59070.7638,7.849,0.040999999999999995,W2,D,246.25869900000004,-24.992479
59070.4368,7.853,0.040999999999999995,W2,D,246.258671,-24.992479
