mjd,mag,emag,flt,class,ra,dec
59109.12391,11.183,0.02,W1,D,84.910288,-7.340284
59109.64701,11.195,0.02,W1,D,84.910322,-7.340265
56730.06903,10.411,0.019,W2,D,84.91028299999999,-7.340274000000001
56729.6739,10.423,0.024,W2,D,84.91025400000001,-7.340263
56729.3446,10.444,0.025,W2,D,84.910262,-7.340274000000001
56729.54222999999,10.446,0.021,W2,D,84.91032299999999,-7.340253999999999
56729.47627000001,10.453,0.021,W2,D,84.91026600000001,-7.340249000000001
56729.41044,10.470999999999998,0.018000000000000002,W2,D,84.91025400000001,-7.340305
56729.21294,10.48,0.019,W2,D,84.910319,-7.340291000000001
56920.93204,10.607999999999999,0.022000000000000002,W2,D,84.910273,-7.3402330000000005
56920.99774,10.618,0.02,W2,D,84.910288,-7.340222
56920.8005,10.623,0.023,W2,D,84.910303,-7.340258
56920.40588,10.629000000000001,0.019,W2,D,84.910259,-7.340272
56920.8662,10.633,0.02,W2,D,84.91027700000001,-7.340266000000001
56920.53742000001,10.64,0.021,W2,D,84.910273,-7.3402460000000005
56921.26082,10.642999999999999,0.022000000000000002,W2,D,84.91032,-7.340231
56921.392360000005,10.645,0.022000000000000002,W2,D,84.91031,-7.340225
57088.151829999995,10.45,0.021,W2,D,84.910278,-7.340272
57088.611520000006,10.454,0.02,W2,D,84.910299,-7.340279
57088.48024,10.455,0.018000000000000002,W2,D,84.91027199999999,-7.340294999999999
57088.677229999994,10.455,0.018000000000000002,W2,D,84.910265,-7.34025
57088.61165,10.462,0.02,W2,D,84.9103,-7.3402460000000005
57088.808639999996,10.472999999999999,0.019,W2,D,84.91028,-7.340253
57088.28324,10.474,0.019,W2,D,84.910275,-7.340267
57088.414529999995,10.477,0.019,W2,D,84.910236,-7.340271
57088.74292999999,10.477,0.02,W2,D,84.910263,-7.340277
57089.00562999999,10.482000000000001,0.022000000000000002,W2,D,84.910303,-7.340252
57088.874220000005,10.49,0.019,W2,D,84.910261,-7.340283
57283.48594,10.547,0.022000000000000002,W2,D,84.91026,-7.340209
57282.502,10.55,0.02,W2,D,84.910261,-7.340274000000001
57282.82989,10.552,0.019,W2,D,84.910273,-7.340269
57283.2235,10.564,0.024,W2,D,84.91030400000001,-7.340228
57282.89547,10.57,0.02,W2,D,84.910298,-7.340217
57282.76432,10.571,0.024,W2,D,84.910301,-7.340257000000001
57282.633160000005,10.58,0.022000000000000002,W2,D,84.910282,-7.340250999999999
57283.485810000006,10.582,0.021,W2,D,84.91029,-7.3402389999999995
57282.37071,10.584000000000001,0.021,W2,D,84.91030500000001,-7.340265
57447.50279,10.481,0.019,W2,D,84.910261,-7.340286999999999
57447.76497999999,10.481,0.02,W2,D,84.910247,-7.340269999999999
57447.83056,10.481,0.02,W2,D,84.910285,-7.340261999999999
57447.96171,10.482000000000001,0.02,W2,D,84.910347,-7.340216000000001
57447.63395,10.487,0.018000000000000002,W2,D,84.910289,-7.340267999999999
57447.56837000001,10.495,0.018000000000000002,W2,D,84.910251,-7.340302
57447.96159,10.495,0.019,W2,D,84.91025400000001,-7.340294999999999
57447.69952,10.509,0.023,W2,D,84.91030500000001,-7.340269
57647.125289999996,10.661,0.026000000000000002,W2,D,84.910247,-7.340275
57647.51839,10.684000000000001,0.028999999999999998,W2,D,84.91025,-7.340222
57646.928810000005,10.700999999999999,0.026000000000000002,W2,D,84.910282,-7.340210000000001
57646.66675,10.708,0.023,W2,D,84.910276,-7.340249000000001
57646.99426,10.71,0.022000000000000002,W2,D,84.910296,-7.340264
57647.059839999994,10.71,0.021,W2,D,84.910261,-7.340238
57647.38736,10.72,0.025,W2,D,84.910296,-7.340250999999999
57811.74823,10.237,0.017,W2,D,84.91046999999999,-7.34036
57812.010160000005,10.401,0.02,W2,D,84.910257,-7.340281
57811.48629,10.407,0.021,W2,D,84.91026600000001,-7.340275
57812.46857999999,10.411,0.019,W2,D,84.910257,-7.340266000000001
57811.81381,10.415999999999999,0.023,W2,D,84.910287,-7.340269999999999
57812.20665,10.422,0.022000000000000002,W2,D,84.91027700000001,-7.340263
57811.87926,10.424000000000001,0.024,W2,D,84.91032,-7.3402449999999995
57811.94471,10.429,0.022000000000000002,W2,D,84.910294,-7.340269999999999
57812.1412,10.448,0.019,W2,D,84.910274,-7.340261
58014.49846,10.537,0.02,W2,D,84.910274,-7.3402259999999995
58014.62936,10.548,0.027000000000000003,W2,D,84.91028399999999,-7.340213
58014.04017000001,10.555,0.023,W2,D,84.910282,-7.340234
58014.30198,10.579,0.021,W2,D,84.91029499999999,-7.340219
58013.909270000004,10.58,0.026000000000000002,W2,D,84.910264,-7.340259
58013.64732999999,10.583,0.02,W2,D,84.910291,-7.340277
58014.36743,10.588,0.022000000000000002,W2,D,84.91034599999999,-7.340250999999999
58013.974720000006,10.591,0.02,W2,D,84.910235,-7.340303
58174.045710000006,10.385,0.021,W2,D,84.910258,-7.3403339999999995
58168.810170000004,10.405,0.021,W2,D,84.910267,-7.340269
58169.20288,10.417,0.019,W2,D,84.910286,-7.340242999999999
58169.071970000005,10.421,0.023,W2,D,84.910248,-7.340265
58169.26832999999,10.425,0.027999999999999997,W2,D,84.910264,-7.340242999999999
58168.679260000004,10.431,0.02,W2,D,84.910285,-7.34028
58168.94107000001,10.431,0.021,W2,D,84.910286,-7.340267
58378.78557000001,10.552,0.021,W2,D,84.910262,-7.340199
58378.65467,10.562999999999999,0.021,W2,D,84.910274,-7.3402330000000005
58378.39286,10.569,0.027000000000000003,W2,D,84.9103,-7.34025
58378.130670000006,10.577,0.02,W2,D,84.910265,-7.340281
58377.93483,10.583,0.02,W2,D,84.910292,-7.340261999999999
58378.19663,10.587,0.021,W2,D,84.910237,-7.340219
58378.327410000005,10.593,0.021,W2,D,84.910291,-7.340236999999999
58378.523760000004,10.599,0.022000000000000002,W2,D,84.910297,-7.340234
58377.67315,10.600999999999999,0.022000000000000002,W2,D,84.91023100000001,-7.340319
58377.803920000006,10.612,0.02,W2,D,84.910309,-7.340260000000001
58377.67302,10.622,0.021,W2,D,84.910315,-7.340249000000001
58536.0437,10.466,0.019,W2,D,84.910249,-7.340269
58535.65125,10.472000000000001,0.021,W2,D,84.910298,-7.340261
58535.782020000006,10.485,0.021,W2,D,84.910253,-7.340274000000001
58535.97825,10.485999999999999,0.021,W2,D,84.910279,-7.340281
58536.50174,10.488,0.021,W2,D,84.910255,-7.340228
58535.91293,10.495999999999999,0.02,W2,D,84.910303,-7.3402449999999995
58536.17461,10.495999999999999,0.021,W2,D,84.910269,-7.340267
58536.240060000004,10.498,0.021,W2,D,84.910322,-7.340256
58536.10915,10.502,0.021,W2,D,84.910258,-7.340272
58536.37082999999,10.505,0.02,W2,D,84.910276,-7.340264
58742.67322999999,10.565999999999999,0.021,W2,D,84.910258,-7.340253999999999
58742.60778,10.567,0.023,W2,D,84.91028,-7.3402330000000005
58743.065689999996,10.567,0.021,W2,D,84.91027,-7.3402199999999995
58742.08442000001,10.57,0.021,W2,D,84.910302,-7.340261
58742.3461,10.575,0.02,W2,D,84.910287,-7.340222
58742.80401,10.591,0.021,W2,D,84.91024300000001,-7.3402199999999995
58742.54233,10.595999999999998,0.02,W2,D,84.910282,-7.34024
58742.477,10.599,0.026000000000000002,W2,D,84.91026600000001,-7.340244
58900.403829999996,10.458,0.02,W2,D,84.910268,-7.340234
58900.2076,10.469000000000001,0.02,W2,D,84.910289,-7.34028
58900.73082999999,10.472999999999999,0.019,W2,D,84.910265,-7.340285000000001
58900.46915,10.478,0.02,W2,D,84.91023100000001,-7.340286999999999
58900.27305,10.495,0.021,W2,D,84.910297,-7.340256
58900.600060000004,10.495,0.023,W2,D,84.910294,-7.340231
58900.07683,10.504000000000001,0.022000000000000002,W2,D,84.910274,-7.340317
58900.338379999994,10.509,0.019,W2,D,84.910213,-7.340228
58900.01137000001,10.514000000000001,0.024,W2,D,84.910276,-7.34025
58900.14215,10.522,0.022000000000000002,W2,D,84.910255,-7.340275
59109.77779,10.242,0.019,W2,D,84.910436,-7.340277
59109.58169,10.267999999999999,0.017,W2,D,84.910457,-7.340375999999999
59110.10479,10.383,0.021,W2,D,84.910268,-7.34024
59109.45091,10.399000000000001,0.02,W2,D,84.910246,-7.340278
59109.64701,10.399000000000001,0.022000000000000002,W2,D,84.910322,-7.340265
59109.385460000005,10.415,0.021,W2,D,84.910268,-7.340235000000001
59109.25468,10.415999999999999,0.025,W2,D,84.91024399999999,-7.340257000000001
59109.12391,10.431,0.02,W2,D,84.910288,-7.340284
