mjd,mag,emag,flt,class,ra,dec
58010.79815,7.496,0.065,W1,E,279.62188,0.417045
58011.060079999996,7.537000000000001,0.061,W1,E,279.621954,0.417166
58011.32189,7.5489999999999995,0.06,W1,E,279.621939,0.41709399999999996
58010.92917999999,7.577999999999999,0.057,W1,E,279.62199,0.417112
58011.19097999999,7.606,0.053,W1,E,279.62194,0.41713900000000004
58011.518370000005,7.638,0.05,W1,E,279.62181400000003,0.41701000000000005
58208.24348,7.497999999999999,0.065,W1,E,279.621803,0.417022
58207.52364,7.505,0.064,W1,E,279.621799,0.417017
58207.8509,7.527,0.062,W1,E,279.62175099999996,0.41709700000000005
58371.552910000006,7.476,0.067,W1,E,279.621977,0.417357
58372.14235,7.481,0.066,W1,E,279.621927,0.417166
58372.40403,7.485,0.065,W1,E,279.621867,0.417109
58371.68432000001,7.502999999999999,0.064,W1,E,279.62194300000004,0.41719700000000004
58372.01145,7.5760000000000005,0.057,W1,E,279.6218,0.41713900000000004
58372.27326,7.577000000000001,0.055999999999999994,W1,E,279.621996,0.417228
58575.46312000001,7.386,0.08199999999999999,W1,E,279.62172599999997,0.41699899999999995
58575.20144,7.562,0.059000000000000004,W1,E,279.621764,0.41700699999999996
58575.20132000001,7.585,0.055999999999999994,W1,E,279.621744,0.416954
58574.48172999999,7.635,0.05,W1,E,279.62192400000004,0.41722200000000004
58575.00509,7.662000000000001,0.048,W1,E,279.62188,0.41702
58738.910529999994,7.401,0.08,W1,E,279.62199,0.41733000000000003
58739.30297999999,7.4879999999999995,0.066,W1,E,279.621973,0.417213
58739.172210000004,7.534,0.061,W1,E,279.62195499999996,0.41713500000000003
58739.10676,7.547999999999999,0.059000000000000004,W1,E,279.62189,0.417071
58738.452620000004,7.5520000000000005,0.06,W1,E,279.62188,0.417152
58739.43376,7.555,0.059000000000000004,W1,E,279.621885,0.41722
58738.5834,7.569,0.057,W1,E,279.621915,0.417159
58738.84507999999,7.5729999999999995,0.057,W1,E,279.621889,0.41718299999999997
58938.95949,7.385,0.081,W1,E,279.622012,0.41755600000000004
58939.090260000004,7.483,0.066,W1,E,279.6218,0.41716800000000004
58938.82871,7.492999999999999,0.065,W1,E,279.621729,0.416979
58939.02481,7.516,0.063,W1,E,279.62185,0.417138
59103.20449,7.392,0.081,W1,E,279.62203900000003,0.417303
59102.74671,7.435,0.07400000000000001,W1,E,279.621833,0.417127
59103.073710000004,7.462999999999999,0.069,W1,E,279.621828,0.417178
59103.33526,7.474,0.067,W1,E,279.621967,0.41730600000000007
59103.00826,7.535,0.061,W1,E,279.62186299999996,0.41716000000000003
59103.07358,7.5360000000000005,0.062,W1,E,279.621918,0.41716899999999996
59103.46604,7.547999999999999,0.059000000000000004,W1,E,279.62194500000004,0.417124
56750.25055,7.301,0.043,W2,E,279.621956,0.41713999999999996
56929.64513,7.295,0.043,W2,E,279.62194,0.417105
56932.86766,7.296,0.043,W2,E,279.621972,0.417228
56932.80183,7.32,0.043,W2,E,279.62189,0.41708500000000004
56933.13074,7.341,0.043,W2,E,279.621925,0.41708900000000004
56933.39369,7.35,0.042,W2,E,279.621959,0.417264
56932.933370000006,7.364,0.042,W2,E,279.621934,0.417156
56932.9992,7.38,0.042,W2,E,279.62190400000003,0.417125
56933.26215,7.401,0.042,W2,E,279.62198,0.41715
56930.10545,7.432,0.042,W2,E,279.621942,0.417257
56933.13061,7.447,0.040999999999999995,W2,E,279.622035,0.417261
57112.21936,7.2589999999999995,0.043,W2,E,279.621771,0.41696700000000003
57112.15365,7.296,0.042,W2,E,279.621859,0.41706400000000005
57112.87591,7.329,0.042,W2,E,279.621867,0.417076
57112.744629999994,7.357,0.040999999999999995,W2,E,279.62201,0.417677
57112.613339999996,7.3629999999999995,0.042,W2,E,279.621787,0.41707299999999997
57292.17575,7.332000000000001,0.044000000000000004,W2,E,279.62201,0.417092
57291.45412,7.341,0.042,W2,E,279.62192799999997,0.41721199999999997
57292.30691,7.388999999999999,0.043,W2,E,279.621908,0.417087
57292.438070000004,7.404,0.042,W2,E,279.62192200000004,0.416998
57291.716570000004,7.421,0.042,W2,E,279.621915,0.417134
57291.78215,7.433,0.040999999999999995,W2,E,279.621902,0.417117
57291.97889,7.439,0.042,W2,E,279.621935,0.417083
57479.45477999999,7.178,0.044000000000000004,W2,E,279.62190899999996,0.41709799999999997
57477.161029999996,7.31,0.043,W2,E,279.621833,0.417127
57479.32362,7.357,0.042,W2,E,279.622024,0.41748199999999996
57476.17797999999,7.404,0.042,W2,E,279.62187,0.417054
57476.04695,7.414,0.042,W2,E,279.621797,0.417
57476.44017,7.422000000000001,0.040999999999999995,W2,E,279.622053,0.417375
57479.3892,7.475,0.040999999999999995,W2,E,279.62188100000003,0.41709700000000005
57650.82536,7.377999999999999,0.042,W2,E,279.621784,0.417158
57650.82524,7.386,0.042,W2,E,279.62192400000004,0.41710200000000003
57651.218329999996,7.422000000000001,0.042,W2,E,279.621931,0.417336
57651.0873,7.432,0.042,W2,E,279.62183999999996,0.416965
57650.95627,7.4510000000000005,0.042,W2,E,279.621859,0.41698199999999996
57651.34936,7.459,0.042,W2,E,279.62188100000003,0.417087
57650.89082000001,7.472,0.040999999999999995,W2,E,279.621888,0.41709799999999997
57650.366689999995,7.475,0.042,W2,E,279.6219,0.41718
57843.6734,7.281000000000001,0.043,W2,E,279.62175299999996,0.417026
57843.47692000001,7.455,0.042,W2,E,279.621853,0.417055
57843.149529999995,7.4879999999999995,0.040999999999999995,W2,E,279.62188100000003,0.417019
58010.79827000001,7.296,0.043,W2,E,279.621931,0.41705699999999996
58011.256429999994,7.327999999999999,0.043,W2,E,279.62194900000003,0.417024
58011.19097999999,7.355,0.042,W2,E,279.62194,0.41713900000000004
58011.32189,7.369,0.042,W2,E,279.621939,0.41709399999999996
58011.518370000005,7.388999999999999,0.043,W2,E,279.62181400000003,0.41701000000000005
58010.79815,7.406000000000001,0.042,W2,E,279.62188,0.417045
58011.060079999996,7.436,0.042,W2,E,279.621954,0.417166
58011.64927,7.475,0.042,W2,E,279.621959,0.417246
58207.8509,7.375,0.042,W2,E,279.62175099999996,0.41709700000000005
58208.24348,7.3870000000000005,0.042,W2,E,279.621803,0.417022
58207.52364,7.415,0.042,W2,E,279.621799,0.417017
58371.68432000001,7.306,0.043,W2,E,279.62194300000004,0.41719700000000004
58372.14235,7.327999999999999,0.042,W2,E,279.621927,0.417166
58372.01145,7.361000000000001,0.042,W2,E,279.6218,0.41713900000000004
58372.27326,7.38,0.042,W2,E,279.621996,0.417228
58372.40403,7.3870000000000005,0.042,W2,E,279.621867,0.417109
58371.552910000006,7.4639999999999995,0.042,W2,E,279.621977,0.417357
58575.20144,7.268,0.044000000000000004,W2,E,279.621764,0.41700699999999996
58575.46312000001,7.2860000000000005,0.044000000000000004,W2,E,279.62172599999997,0.41699899999999995
58575.20132000001,7.3229999999999995,0.043,W2,E,279.621744,0.416954
58575.00509,7.406000000000001,0.042,W2,E,279.62188,0.41702
58574.48172999999,7.426,0.042,W2,E,279.62192400000004,0.41722200000000004
58738.910529999994,7.223,0.043,W2,E,279.62199,0.41733000000000003
58739.172210000004,7.3229999999999995,0.043,W2,E,279.62195499999996,0.41713500000000003
58739.0413,7.334,0.042,W2,E,279.621895,0.417124
58739.10676,7.337000000000001,0.042,W2,E,279.62189,0.417071
58739.30297999999,7.343,0.042,W2,E,279.621973,0.417213
58739.43376,7.355,0.042,W2,E,279.621885,0.41722
58738.452620000004,7.3660000000000005,0.043,W2,E,279.62188,0.417152
58738.84507999999,7.4239999999999995,0.042,W2,E,279.621889,0.41718299999999997
58938.82871,7.281000000000001,0.043,W2,E,279.621729,0.416979
58939.02481,7.377000000000001,0.042,W2,E,279.62185,0.417138
58938.95949,7.406000000000001,0.042,W2,E,279.622012,0.41755600000000004
58939.22104,7.425,0.042,W2,E,279.621809,0.41706000000000004
59102.74671,7.34,0.042,W2,E,279.621833,0.417127
59103.20449,7.354,0.042,W2,E,279.62203900000003,0.417303
59103.46604,7.36,0.042,W2,E,279.62194500000004,0.417124
59103.073710000004,7.386,0.042,W2,E,279.621828,0.417178
59103.00826,7.399,0.042,W2,E,279.62186299999996,0.41716000000000003
59103.33526,7.417000000000001,0.042,W2,E,279.621967,0.41730600000000007
59103.07358,7.4270000000000005,0.042,W2,E,279.621918,0.41716899999999996
