mjd,mag,emag,flt,class,ra,dec
57646.40456,12.115,0.026000000000000002,W1,P,84.078953,-6.756285000000001
57646.60117,12.126,0.025,W1,P,84.078972,-6.756301
57646.20808,12.132,0.023,W1,P,84.078932,-6.7562679999999995
57646.07705,12.138,0.023,W1,P,84.078938,-6.756228
57646.011470000005,12.142999999999999,0.027000000000000003,W1,P,84.078929,-6.756317999999999
57646.27353,12.152000000000001,0.027999999999999997,W1,P,84.078873,-6.756327000000001
57645.749529999994,12.157,0.023,W1,P,84.078924,-6.756251
57645.88057,12.173,0.025,W1,P,84.078889,-6.756303999999999
57811.159029999995,11.959000000000001,0.027000000000000003,W1,P,84.078878,-6.756403999999999
57810.569579999996,11.974,0.024,W1,P,84.078896,-6.7564
57818.42802000001,12.001,0.025,W1,P,84.078935,-6.756381
57811.028,12.003,0.023,W1,P,84.07893299999999,-6.756355
57811.289939999995,12.014000000000001,0.022000000000000002,W1,P,84.078932,-6.756386
57811.22449,12.017000000000001,0.022000000000000002,W1,P,84.078911,-6.7563949999999995
57811.09345,12.030999999999999,0.021,W1,P,84.078907,-6.7563699999999995
57810.70061,12.039000000000001,0.023,W1,P,84.07889399999999,-6.756357
57810.83152000001,12.052,0.024,W1,P,84.078908,-6.756400999999999
57811.42097000001,12.064,0.027000000000000003,W1,P,84.078924,-6.756409
58013.843689999994,11.758,0.024,W1,P,84.07894300000001,-6.756274
58012.73063,11.776,0.024,W1,P,84.078938,-6.756256
58013.3854,11.787,0.022000000000000002,W1,P,84.07893,-6.756264999999999
58013.188910000004,11.807,0.021,W1,P,84.078962,-6.756272
58013.25449,11.815999999999999,0.024,W1,P,84.078929,-6.756291
58013.712660000005,11.823,0.024,W1,P,84.07889300000001,-6.756286
58012.99256,11.831,0.021,W1,P,84.07892,-6.756255
58013.45085,11.838,0.023,W1,P,84.07897700000001,-6.756295
58013.12346,11.843,0.022000000000000002,W1,P,84.07895699999999,-6.756292999999999
58012.86166,11.857999999999999,0.021,W1,P,84.078919,-6.756251
58012.73075,11.887,0.027000000000000003,W1,P,84.078889,-6.756301
58167.763060000005,11.67,0.021,W1,P,84.07894499999999,-6.75638
58168.417579999994,11.671,0.02,W1,P,84.078967,-6.756352000000001
58168.155770000005,11.677999999999999,0.019,W1,P,84.078953,-6.7563509999999996
58168.74484,11.681,0.019,W1,P,84.078916,-6.756381
58167.89396,11.686,0.021,W1,P,84.078928,-6.756403
58168.483029999996,11.69,0.02,W1,P,84.078908,-6.75634
58168.613939999996,11.708,0.02,W1,P,84.07889200000001,-6.756371000000001
58168.28667,11.71,0.019,W1,P,84.0789,-6.756378
58168.35212999999,11.714,0.022000000000000002,W1,P,84.078918,-6.756378999999999
58376.887729999995,11.679,0.02,W1,P,84.078967,-6.7562619999999995
58377.01863,11.683,0.02,W1,P,84.078921,-6.7562880000000005
58377.21499,11.683,0.032,W1,P,84.078913,-6.756349
58377.60757000001,11.706,0.02,W1,P,84.078936,-6.756275
58377.86925,11.708,0.024,W1,P,84.078851,-6.756296000000001
58377.738470000004,11.71,0.021,W1,P,84.07896600000001,-6.756258
58377.345760000004,11.713,0.02,W1,P,84.078965,-6.756264
58377.149529999995,11.722000000000001,0.023,W1,P,84.078949,-6.756292999999999
58377.476670000004,11.73,0.02,W1,P,84.07889200000001,-6.7562690000000005
58377.149410000005,11.731,0.023,W1,P,84.078942,-6.756309
58377.542120000006,11.734000000000002,0.021,W1,P,84.078949,-6.756241
58535.585920000005,11.972000000000001,0.022000000000000002,W1,P,84.078925,-6.756414
58534.996979999996,11.977,0.024,W1,P,84.078896,-6.756410000000001
58535.06243,11.99,0.024,W1,P,84.078936,-6.756405
58534.997110000004,11.997,0.027000000000000003,W1,P,84.078926,-6.756258
58535.25879,12.002,0.021,W1,P,84.078941,-6.756341
58535.7167,12.002,0.021,W1,P,84.078869,-6.756416000000001
58535.19334,12.012,0.022000000000000002,W1,P,84.078928,-6.756398
58534.86621,12.044,0.024,W1,P,84.078856,-6.756397
58535.127889999996,12.045,0.022000000000000002,W1,P,84.078926,-6.756366000000001
58535.45502,12.046,0.022000000000000002,W1,P,84.078909,-6.756405
58741.822620000006,11.783,0.025,W1,P,84.07893299999999,-6.7563130000000005
58741.495610000005,11.793,0.02,W1,P,84.078951,-6.7563059999999995
58748.10253,11.795,0.02,W1,P,84.078948,-6.7562809999999995
58742.14975,11.812000000000001,0.021,W1,P,84.078919,-6.7562619999999995
58741.757289999994,11.815999999999999,0.021,W1,P,84.07895,-6.756241999999999
58741.822739999996,11.819,0.027000000000000003,W1,P,84.078926,-6.756289999999999
58741.88807000001,11.825999999999999,0.021,W1,P,84.078952,-6.7563
58741.16847999999,11.831,0.023,W1,P,84.078964,-6.756278
58741.62639,11.832,0.021,W1,P,84.078958,-6.756303999999999
58741.69184,11.841,0.021,W1,P,84.078921,-6.7562809999999995
58741.43016,11.847000000000001,0.024,W1,P,84.07893,-6.756303
58741.29939,11.857999999999999,0.022000000000000002,W1,P,84.078886,-6.756292
58899.0953,11.616,0.021,W1,P,84.078867,-6.756416000000001
58898.965039999995,11.684000000000001,0.021,W1,P,84.07892,-6.756364
58899.29204,11.695,0.022000000000000002,W1,P,84.078921,-6.756384
58899.22659,11.700999999999999,0.027999999999999997,W1,P,84.078897,-6.7563960000000005
58899.6845,11.722000000000001,0.022000000000000002,W1,P,84.07894,-6.756414
58899.94605,11.732000000000001,0.02,W1,P,84.078914,-6.756375
58899.357489999995,11.732999999999999,0.021,W1,P,84.078897,-6.7564
58899.48776,11.745,0.019,W1,P,84.078917,-6.756386
58899.42282000001,11.759,0.022000000000000002,W1,P,84.07892700000001,-6.756410000000001
59108.600679999996,11.487,0.021,W1,P,84.078879,-6.756297
59108.46939,11.502,0.021,W1,P,84.07892199999999,-6.756263000000001
59108.86223,11.502,0.021,W1,P,84.078896,-6.75625
59108.339,11.512,0.018000000000000002,W1,P,84.078923,-6.756285000000001
59108.73145,11.513,0.021,W1,P,84.0789,-6.756272999999999
59108.20822000001,11.520999999999999,0.018000000000000002,W1,P,84.078913,-6.756255
59109.32001,11.524000000000001,0.022000000000000002,W1,P,84.078917,-6.756241999999999
59109.189229999996,11.529000000000002,0.023,W1,P,84.078861,-6.756278
59108.79678,11.530999999999999,0.019,W1,P,84.07892,-6.7562690000000005
59108.993010000006,11.532,0.022000000000000002,W1,P,84.078906,-6.756258
59108.666,11.533,0.019,W1,P,84.078934,-6.756289
59109.18911,11.539000000000001,0.024,W1,P,84.078908,-6.756321000000001
56729.015439999996,8.878,0.04,W2,P,84.07895500000001,-6.756324
56728.81793,8.891,0.04,W2,P,84.078911,-6.756371000000001
56729.1471,8.892999999999999,0.04,W2,P,84.078967,-6.7563
56729.147229999995,8.9,0.04,W2,P,84.078919,-6.7563
56728.55447,8.905,0.04,W2,P,84.078911,-6.756338
56729.2789,8.905,0.039,W2,P,84.078932,-6.756296000000001
56728.620310000006,8.916,0.039,W2,P,84.078938,-6.756289
56728.686270000006,8.919,0.039,W2,P,84.078969,-6.756326
56728.29114,8.924,0.04,W2,P,84.078946,-6.75628
56728.88377000001,8.931000000000001,0.039,W2,P,84.07894399999999,-6.756303999999999
56728.4228,8.934,0.039,W2,P,84.078953,-6.756334
56920.60312000001,8.617,0.04,W2,P,84.078946,-6.756245
56920.339920000006,8.621,0.04,W2,P,84.078963,-6.756249
56920.076839999994,8.625,0.039,W2,P,84.078992,-6.756256
56920.20838,8.629,0.04,W2,P,84.078926,-6.756219000000001
56920.076960000006,8.634,0.039,W2,P,84.07894499999999,-6.756237
56920.603,8.637,0.04,W2,P,84.078939,-6.756245
56919.9453,8.638,0.039,W2,P,84.078956,-6.756227
56920.47146,8.638,0.039,W2,P,84.07893100000001,-6.756234
56920.73454,8.639,0.04,W2,P,84.078948,-6.756292999999999
56920.340039999995,8.64,0.04,W2,P,84.078947,-6.756219000000001
56920.47158,8.646,0.04,W2,P,84.078919,-6.756189
57088.34907999999,8.604,0.04,W2,P,84.078934,-6.756373
57087.757970000006,8.639,0.04,W2,P,84.078963,-6.756327000000001
57087.495279999996,8.64,0.039,W2,P,84.078938,-6.756345
57087.62669,8.642000000000001,0.04,W2,P,84.07892199999999,-6.756355999999999
57088.08637999999,8.644,0.039,W2,P,84.078965,-6.756342
57087.69227000001,8.645,0.039,W2,P,84.078928,-6.756295
57087.954970000006,8.648,0.04,W2,P,84.078907,-6.756302000000001
57087.232579999996,8.649,0.038,W2,P,84.07892199999999,-6.756353999999999
57088.34895,8.665,0.039,W2,P,84.078926,-6.756299
57088.21766,8.667,0.039,W2,P,84.078958,-6.756338
57281.45235,8.63,0.039,W2,P,84.078951,-6.756207000000001
57282.17385,8.636000000000001,0.04,W2,P,84.078897,-6.756245
57281.84595,8.641,0.04,W2,P,84.078924,-6.756216
57282.239429999994,8.646,0.04,W2,P,84.078962,-6.756272
57281.91153,8.65,0.039,W2,P,84.07896099999999,-6.756251
57282.43629,8.658999999999999,0.04,W2,P,84.07895699999999,-6.756267
57281.71467,8.663,0.04,W2,P,84.078947,-6.7562429999999996
57282.305010000004,8.666,0.039,W2,P,84.07897700000001,-6.75625
57282.042689999995,8.668,0.04,W2,P,84.078917,-6.756213000000001
57446.32312000001,8.677,0.039,W2,P,84.07892199999999,-6.756408
57447.3063,8.681000000000001,0.039,W2,P,84.078905,-6.75638
57446.58531,8.687000000000001,0.04,W2,P,84.078898,-6.756391000000001
57447.17527000001,8.703,0.039,W2,P,84.078934,-6.756403
57446.8475,8.708,0.039,W2,P,84.078949,-6.756392
57446.91308,8.708,0.04,W2,P,84.078911,-6.756367999999999
57447.10969,8.71,0.039,W2,P,84.078925,-6.75643
57447.43746,8.711,0.04,W2,P,84.078902,-6.756438
57446.45428,8.712,0.04,W2,P,84.078898,-6.756360000000001
57446.78192,8.712,0.039,W2,P,84.078896,-6.7563770000000005
57446.97854,8.714,0.039,W2,P,84.07891,-6.756398
57646.40456,8.601,0.04,W2,P,84.078953,-6.756285000000001
57646.7322,8.604,0.04,W2,P,84.078939,-6.756289
57646.47014,8.617,0.04,W2,P,84.078937,-6.756253999999999
57646.20808,8.619,0.04,W2,P,84.078932,-6.7562679999999995
57645.88057,8.627,0.04,W2,P,84.078889,-6.756303999999999
57646.011470000005,8.627,0.04,W2,P,84.078929,-6.756317999999999
57646.0116,8.63,0.04,W2,P,84.07893100000001,-6.756295
57646.33911,8.64,0.04,W2,P,84.078912,-6.7563130000000005
57646.1425,8.647,0.04,W2,P,84.078886,-6.7563130000000005
57645.749529999994,8.658999999999999,0.039,W2,P,84.078924,-6.756251
57654.26579,8.682,0.04,W2,P,84.07889,-6.756263000000001
57818.42802000001,8.575,0.04,W2,P,84.078935,-6.756381
57810.70061,8.605,0.04,W2,P,84.07889399999999,-6.756357
57810.96255,8.61,0.040999999999999995,W2,P,84.078929,-6.756417999999999
57811.22449,8.618,0.039,W2,P,84.078911,-6.7563949999999995
57811.6829,8.621,0.04,W2,P,84.0789,-6.756427
57810.83152000001,8.634,0.039,W2,P,84.078908,-6.756400999999999
57811.289939999995,8.634,0.04,W2,P,84.078932,-6.756386
57811.09345,8.635,0.04,W2,P,84.078907,-6.7563699999999995
57810.569579999996,8.636000000000001,0.04,W2,P,84.078896,-6.7564
57811.42097000001,8.637,0.04,W2,P,84.078924,-6.756409
58013.843689999994,8.369,0.040999999999999995,W2,P,84.07894300000001,-6.756274
58013.712660000005,8.386000000000001,0.040999999999999995,W2,P,84.07889300000001,-6.756286
58013.58175,8.387,0.040999999999999995,W2,P,84.078947,-6.7562690000000005
58013.3854,8.398,0.040999999999999995,W2,P,84.07893,-6.756264999999999
58013.31995,8.4,0.042,W2,P,84.07889399999999,-6.7563130000000005
58013.25449,8.407,0.040999999999999995,W2,P,84.078929,-6.756291
58012.73075,8.411,0.040999999999999995,W2,P,84.078889,-6.756301
58012.99256,8.416,0.040999999999999995,W2,P,84.07892,-6.756255
58012.73063,8.421,0.040999999999999995,W2,P,84.078938,-6.756256
58013.12346,8.427,0.040999999999999995,W2,P,84.07895699999999,-6.756292999999999
58013.188910000004,8.431000000000001,0.04,W2,P,84.078962,-6.756272
58168.02487000001,8.405,0.040999999999999995,W2,P,84.078951,-6.756381
58167.763060000005,8.408,0.040999999999999995,W2,P,84.07894499999999,-6.75638
58168.613939999996,8.408,0.040999999999999995,W2,P,84.07889200000001,-6.756371000000001
58168.09032,8.413,0.040999999999999995,W2,P,84.078932,-6.756360000000001
58167.89396,8.417,0.04,W2,P,84.078928,-6.756403
58168.22071,8.423,0.040999999999999995,W2,P,84.078951,-6.756382
58168.417579999994,8.442,0.04,W2,P,84.078967,-6.756352000000001
58168.74484,8.445,0.040999999999999995,W2,P,84.078916,-6.756381
58168.35212999999,8.446,0.040999999999999995,W2,P,84.078918,-6.756378999999999
58377.01863,8.33,0.040999999999999995,W2,P,84.078921,-6.7562880000000005
58376.887729999995,8.342,0.040999999999999995,W2,P,84.078967,-6.7562619999999995
58377.476670000004,8.349,0.040999999999999995,W2,P,84.07889200000001,-6.7562690000000005
58377.60757000001,8.35,0.040999999999999995,W2,P,84.078936,-6.756275
58377.28031,8.353,0.040999999999999995,W2,P,84.07896,-6.756301
58377.149410000005,8.355,0.040999999999999995,W2,P,84.078942,-6.756309
58377.345760000004,8.359,0.040999999999999995,W2,P,84.078965,-6.756264
58377.411210000006,8.359,0.040999999999999995,W2,P,84.07892,-6.75633
58377.542120000006,8.363999999999999,0.040999999999999995,W2,P,84.078949,-6.756241
58377.21486,8.365,0.040999999999999995,W2,P,84.079008,-6.756309
58377.21499,8.384,0.040999999999999995,W2,P,84.078913,-6.756349
58534.996979999996,8.568999999999999,0.04,W2,P,84.078896,-6.756410000000001
58535.32411,8.573,0.04,W2,P,84.078932,-6.7563949999999995
58535.7167,8.574,0.04,W2,P,84.078869,-6.756416000000001
58535.585920000005,8.58,0.04,W2,P,84.078925,-6.756414
58534.86621,8.583,0.04,W2,P,84.078856,-6.756397
58535.19334,8.584,0.04,W2,P,84.078928,-6.756398
58535.06243,8.586,0.04,W2,P,84.078936,-6.756405
58535.38957000001,8.612,0.039,W2,P,84.07889200000001,-6.756436
58535.45502,8.613999999999999,0.039,W2,P,84.078909,-6.756405
58535.127889999996,8.617,0.04,W2,P,84.078926,-6.756366000000001
58742.018970000005,8.445,0.042,W2,P,84.07891,-6.756272999999999
58741.43016,8.453,0.04,W2,P,84.07893,-6.756303
58741.29939,8.466000000000001,0.040999999999999995,W2,P,84.078886,-6.756292
58741.037710000004,8.476,0.040999999999999995,W2,P,84.078936,-6.756267
58748.10253,8.481,0.04,W2,P,84.078948,-6.7562809999999995
58741.822620000006,8.485,0.040999999999999995,W2,P,84.07893299999999,-6.7563130000000005
58741.757289999994,8.494,0.04,W2,P,84.07895,-6.756241999999999
58741.62639,8.499,0.04,W2,P,84.078958,-6.756303999999999
58741.88807000001,8.499,0.040999999999999995,W2,P,84.078952,-6.7563
58741.56106,8.503,0.04,W2,P,84.078951,-6.756289
58741.69184,8.505,0.04,W2,P,84.078921,-6.7562809999999995
58741.822739999996,8.508,0.040999999999999995,W2,P,84.078926,-6.756289999999999
58899.0953,8.388,0.040999999999999995,W2,P,84.078867,-6.756416000000001
58899.357489999995,8.4,0.040999999999999995,W2,P,84.078897,-6.7564
58899.29204,8.402000000000001,0.042,W2,P,84.078921,-6.756384
58899.6845,8.418,0.040999999999999995,W2,P,84.07894,-6.756414
58898.965039999995,8.421,0.040999999999999995,W2,P,84.07892,-6.756364
58899.22659,8.423,0.040999999999999995,W2,P,84.078897,-6.7563960000000005
58899.81527000001,8.424,0.040999999999999995,W2,P,84.07889499999999,-6.756417999999999
58899.94605,8.435,0.040999999999999995,W2,P,84.078914,-6.756375
58899.553210000005,8.436,0.042,W2,P,84.07888299999999,-6.7563949999999995
59108.60055,8.187999999999999,0.042,W2,P,84.078956,-6.756324
59109.189229999996,8.205,0.042,W2,P,84.078861,-6.756278
59108.73145,8.214,0.040999999999999995,W2,P,84.0789,-6.756272999999999
59108.339,8.224,0.040999999999999995,W2,P,84.078923,-6.756285000000001
59108.46939,8.229,0.040999999999999995,W2,P,84.07892199999999,-6.756263000000001
59108.79678,8.241,0.040999999999999995,W2,P,84.07892,-6.7562690000000005
59109.18911,8.244,0.040999999999999995,W2,P,84.078908,-6.756321000000001
59108.20822000001,8.247,0.040999999999999995,W2,P,84.078913,-6.756255
59108.666,8.248,0.040999999999999995,W2,P,84.078934,-6.756289
59108.993010000006,8.256,0.040999999999999995,W2,P,84.078906,-6.756258
59109.05832999999,8.259,0.04,W2,P,84.078928,-6.756315
59109.32001,8.262,0.042,W2,P,84.078917,-6.756241999999999
