mjd,mag,emag,flt,class,ra,dec
57645.74915,11.195,0.022000000000000002,W1,D,83.7896,-4.95327
57811.093839999994,11.185,0.02,W1,D,83.78967800000001,-4.9531730000000005
57810.43893,11.210999999999999,0.023,W1,D,83.789679,-4.953248
57818.4284,11.218,0.02,W1,D,83.789722,-4.953214
57811.028379999996,11.22,0.024,W1,D,83.789643,-4.953178
57810.89735,11.267999999999999,0.024,W1,D,83.789626,-4.953282
57810.569970000004,11.314,0.022000000000000002,W1,D,83.789699,-4.953277
57810.9628,11.322000000000001,0.024,W1,D,83.78955,-4.953224
57811.159289999996,11.325,0.027000000000000003,W1,D,83.789622,-4.953259
57810.70087000001,11.33,0.025,W1,D,83.789547,-4.953215
57811.29032000001,11.352,0.022000000000000002,W1,D,83.78971,-4.953258
58012.730370000005,11.173,0.018000000000000002,W1,D,83.789643,-4.953289
58012.992179999994,11.19,0.022000000000000002,W1,D,83.789741,-4.953292
58013.123210000005,11.195,0.023,W1,D,83.789509,-4.953195
58013.45047,11.197000000000001,0.022000000000000002,W1,D,83.789674,-4.95328
58013.31956,11.222999999999999,0.021,W1,D,83.789613,-4.953208
58012.86127,11.237,0.021,W1,D,83.789733,-4.953253
58013.057629999996,11.242,0.022000000000000002,W1,D,83.789589,-4.953321
58013.05776,11.245999999999999,0.027999999999999997,W1,D,83.789529,-4.95335
58012.46844,11.26,0.022000000000000002,W1,D,83.789638,-4.953297
58013.18866,11.288,0.021,W1,D,83.789502,-4.953106
58168.2211,11.100999999999999,0.023,W1,D,83.78968499999999,-4.953289
58167.9598,11.113,0.021,W1,D,83.78966,-4.953332
58168.352510000004,11.119000000000002,0.019,W1,D,83.789712,-4.953278
58168.15615,11.14,0.02,W1,D,83.78960699999999,-4.953224
58168.48341,11.165999999999999,0.02,W1,D,83.789714,-4.95335
58168.02525,11.168,0.02,W1,D,83.789764,-4.953264
58173.980760000006,11.172,0.022000000000000002,W1,D,83.78953100000001,-4.953302
58376.62567,11.020999999999999,0.019,W1,D,83.789611,-4.953311
58377.01825,11.05,0.019,W1,D,83.78965,-4.9533
58377.607189999995,11.05,0.023,W1,D,83.78957,-4.953272
58377.34551,11.052999999999999,0.021,W1,D,83.789512,-4.953203
58376.88735,11.056,0.019,W1,D,83.789585,-4.953283
58377.47641,11.071,0.024,W1,D,83.789541,-4.9532739999999995
58376.756570000005,11.088,0.02,W1,D,83.789618,-4.953325
58377.280060000005,11.089,0.02,W1,D,83.789498,-4.953224
58377.73809,11.12,0.021,W1,D,83.789564,-4.953151999999999
58377.14915,11.127,0.022000000000000002,W1,D,83.78955699999999,-4.953258
58534.604779999994,10.991,0.023,W1,D,83.78963,-4.953315
58535.19372,11.011,0.022000000000000002,W1,D,83.78950999999999,-4.953248
58535.12827000001,11.042,0.02,W1,D,83.789521,-4.953226
58535.193589999995,11.043,0.022000000000000002,W1,D,83.789588,-4.95319
58535.06282000001,11.045,0.02,W1,D,83.78950400000001,-4.953232
58534.474010000005,11.052,0.026000000000000002,W1,D,83.78952,-4.95325
58535.4554,11.052,0.019,W1,D,83.789601,-4.95327
58534.99736,11.07,0.021,W1,D,83.789565,-4.953327
58534.73568,11.085,0.019,W1,D,83.789574,-4.953329
58741.560679999995,10.989,0.019,W1,D,83.789542,-4.953236
58740.90655,10.993,0.018000000000000002,W1,D,83.78953299999999,-4.953139
58741.49522999999,10.995999999999999,0.019,W1,D,83.789502,-4.953266999999999
58741.299,10.999,0.02,W1,D,83.789652,-4.953192
58741.42991,11.002,0.02,W1,D,83.789523,-4.953239
58741.36445,11.005999999999998,0.021,W1,D,83.789527,-4.953117
58741.03732,11.008,0.018000000000000002,W1,D,83.789552,-4.9532050000000005
58741.756910000004,11.026,0.02,W1,D,83.789552,-4.953325
58741.23355,11.056,0.021,W1,D,83.789559,-4.953199
58742.01859,11.071,0.02,W1,D,83.78948199999999,-4.953251
58898.83451,10.914000000000001,0.021,W1,D,83.789559,-4.953176
58899.16152,10.921,0.021,W1,D,83.78962800000001,-4.9532169999999995
58899.292420000005,10.935,0.021,W1,D,83.789683,-4.953345
58899.35775,10.945,0.017,W1,D,83.789563,-4.9531849999999995
58899.22697,10.956,0.018000000000000002,W1,D,83.78956099999999,-4.953255
58898.70374,10.985,0.02,W1,D,83.789575,-4.953188
58898.96542000001,10.988,0.02,W1,D,83.789582,-4.953235
58899.4232,11.032,0.019,W1,D,83.789578,-4.953218
58899.553470000006,11.037,0.019,W1,D,83.78954300000001,-4.953158999999999
58899.68487999999,11.049000000000001,0.022000000000000002,W1,D,83.78961,-4.95325
58899.030739999995,11.071,0.021,W1,D,83.78952,-4.953233
59108.07707000001,11.074000000000002,0.023,W1,D,83.789637,-4.953288
59109.05807000001,11.089,0.02,W1,D,83.789512,-4.953318
59108.46901,11.120999999999999,0.02,W1,D,83.789569,-4.953168
59108.6003,11.132,0.02,W1,D,83.78954,-4.953309
59108.077189999996,11.133,0.022000000000000002,W1,D,83.789516,-4.953135
59108.20797,11.136,0.02,W1,D,83.789594,-4.953253
59108.404070000004,11.151,0.02,W1,D,83.7895,-4.95324
59108.73107,11.159,0.02,W1,D,83.789535,-4.953236
59108.53484,11.163,0.023,W1,D,83.789568,-4.953245
59108.66575,11.168,0.021,W1,D,83.789601,-4.9532300000000005
59108.79652,11.19,0.021,W1,D,83.789458,-4.953281
59108.9273,11.195,0.02,W1,D,83.78956,-4.953246
56729.01582000001,10.584000000000001,0.021,W2,D,83.789661,-4.953237000000001
56728.291520000006,10.659,0.023,W2,D,83.789549,-4.953238
56728.35735,10.675999999999998,0.024,W2,D,83.789597,-4.953353
56724.60394,10.759,0.024,W2,D,83.789546,-4.953186
56728.752360000006,10.818,0.027999999999999997,W2,D,83.789542,-4.953258
56728.88415,10.824000000000002,0.024,W2,D,83.78954300000001,-4.953251
56728.48902000001,10.834000000000001,0.027000000000000003,W2,D,83.789485,-4.953265
56919.35305,10.793,0.027000000000000003,W2,D,83.78959300000001,-4.953266999999999
56920.01075,10.83,0.025,W2,D,83.789498,-4.953231
56919.48459,10.854000000000001,0.023,W2,D,83.789659,-4.953206
56915.735629999996,10.86,0.026000000000000002,W2,D,83.789633,-4.9531160000000005
56919.87921,10.921,0.026000000000000002,W2,D,83.789603,-4.95319
56920.20812,10.943,0.031,W2,D,83.789511,-4.953238
56919.616129999995,10.953,0.031,W2,D,83.789558,-4.953155000000001
56920.4712,10.982000000000001,0.026000000000000002,W2,D,83.789648,-4.953352
56919.8135,11.004000000000001,0.03,W2,D,83.789603,-4.9532419999999995
56919.94504,11.009,0.028999999999999998,W2,D,83.789611,-4.953221
57087.42995,10.842,0.024,W2,D,83.789508,-4.953246
57087.49566,10.956,0.031,W2,D,83.789507,-4.953194
57087.626939999995,10.988,0.027999999999999997,W2,D,83.789636,-4.953243
57087.95535,10.991,0.027000000000000003,W2,D,83.789636,-4.95325
57087.75836,11.005999999999998,0.027999999999999997,W2,D,83.78959,-4.953171
57087.823939999995,11.020999999999999,0.027999999999999997,W2,D,83.789513,-4.953266
57087.561239999995,11.023,0.03,W2,D,83.78976,-4.9531480000000006
57087.10155,11.056,0.028999999999999998,W2,D,83.789473,-4.953239
57281.320810000005,10.832,0.022000000000000002,W2,D,83.789709,-4.953346
57282.17359,10.865,0.024,W2,D,83.789596,-4.953235
57281.976729999995,10.89,0.028999999999999998,W2,D,83.789598,-4.9532989999999995
57281.58325,10.894,0.025,W2,D,83.789624,-4.953332
57281.58312999999,10.937000000000001,0.035,W2,D,83.789671,-4.953305
57281.91115,11.013,0.028999999999999998,W2,D,83.78961899999999,-4.953291
57281.45197,11.037,0.026000000000000002,W2,D,83.789528,-4.953275
57282.30475,11.085999999999999,0.028999999999999998,W2,D,83.78954300000001,-4.953255
57281.845570000005,11.105,0.03,W2,D,83.78954499999999,-4.953387
57282.43591,11.116,0.028999999999999998,W2,D,83.789615,-4.95333
57282.042310000004,11.139000000000001,0.028999999999999998,W2,D,83.78964599999999,-4.953225
57281.64883,11.147,0.038,W2,D,83.789451,-4.9530389999999995
57446.45454,10.824000000000002,0.027000000000000003,W2,D,83.789627,-4.953297
57446.52012000001,10.845,0.022000000000000002,W2,D,83.789587,-4.953278
57446.91334,10.875,0.027000000000000003,W2,D,83.789553,-4.953119
57446.65115,10.882,0.028999999999999998,W2,D,83.789591,-4.953218
57446.32351,10.944,0.025,W2,D,83.789598,-4.9531849999999995
57446.5857,10.968,0.026000000000000002,W2,D,83.789565,-4.953202
57447.17552999999,10.985,0.027000000000000003,W2,D,83.789663,-4.953221
57646.338729999996,10.74,0.025,W2,D,83.789612,-4.953265
57646.011210000004,10.782,0.031,W2,D,83.789501,-4.953258
57645.61812000001,10.787,0.026000000000000002,W2,D,83.789627,-4.9532099999999994
57646.2077,10.797,0.024,W2,D,83.78968,-4.953125
57645.74915,10.897,0.034,W2,D,83.7896,-4.95327
57646.07667,10.909,0.027999999999999997,W2,D,83.789624,-4.953264
57646.14225,10.939,0.027999999999999997,W2,D,83.789523,-4.953214
57645.88017999999,10.957,0.034,W2,D,83.789627,-4.953258
57645.94564,10.963,0.028999999999999998,W2,D,83.789603,-4.953259
57646.46976,10.969000000000001,0.028999999999999998,W2,D,83.789579,-4.953233
57810.70087000001,11.012,0.031,W2,D,83.789547,-4.953215
57811.421220000004,11.035,0.031,W2,D,83.789664,-4.953186
57818.4284,11.040999999999999,0.027999999999999997,W2,D,83.789722,-4.953214
57810.89735,11.114,0.031,W2,D,83.789626,-4.953282
57811.29032000001,11.142999999999999,0.037000000000000005,W2,D,83.78971,-4.953258
57810.962929999994,11.147,0.031,W2,D,83.78961,-4.953206
57810.43893,11.149000000000001,0.031,W2,D,83.789679,-4.953248
57811.028379999996,11.152000000000001,0.028999999999999998,W2,D,83.789643,-4.953178
57810.76645,11.155999999999999,0.037000000000000005,W2,D,83.789704,-4.953322
57811.093839999994,11.16,0.038,W2,D,83.78967800000001,-4.9531730000000005
58012.46844,10.884,0.024,W2,D,83.789638,-4.953297
58013.31956,10.924000000000001,0.027000000000000003,W2,D,83.789613,-4.953208
58013.05776,10.940999999999999,0.027000000000000003,W2,D,83.789529,-4.95335
58013.5815,10.957,0.031,W2,D,83.78955,-4.953135
58013.057629999996,10.97,0.026000000000000002,W2,D,83.789589,-4.953321
58013.18866,11.079,0.028999999999999998,W2,D,83.789502,-4.953106
58012.86127,11.126,0.03,W2,D,83.789733,-4.953253
58013.123210000005,11.167,0.033,W2,D,83.789509,-4.953195
58013.45047,11.18,0.034,W2,D,83.789674,-4.95328
58012.730370000005,11.199000000000002,0.032,W2,D,83.789643,-4.953289
58168.48341,10.841,0.024,W2,D,83.789714,-4.95335
58173.980760000006,10.954,0.032,W2,D,83.78953100000001,-4.953302
58167.50112000001,10.96,0.024,W2,D,83.789583,-4.9532169999999995
58168.02525,10.988,0.034,W2,D,83.789764,-4.953264
58168.352510000004,11.082,0.03,W2,D,83.789712,-4.953278
58168.15615,11.088,0.028999999999999998,W2,D,83.78960699999999,-4.953224
58167.9598,11.095,0.033,W2,D,83.78966,-4.953332
58377.476279999995,10.655999999999999,0.024,W2,D,83.789568,-4.953214
58377.34551,10.675,0.024,W2,D,83.789512,-4.953203
58377.280060000005,10.682,0.023,W2,D,83.789498,-4.953224
58376.88735,10.695,0.023,W2,D,83.789585,-4.953283
58376.62567,10.710999999999999,0.024,W2,D,83.789611,-4.953311
58377.14915,10.727,0.026000000000000002,W2,D,83.78955699999999,-4.953258
58377.01825,10.743,0.023,W2,D,83.78965,-4.9533
58376.756570000005,10.798,0.026000000000000002,W2,D,83.789618,-4.953325
58377.47641,10.841,0.027000000000000003,W2,D,83.789541,-4.9532739999999995
58377.2146,10.874,0.027000000000000003,W2,D,83.789465,-4.953235
58534.99736,10.642999999999999,0.023,W2,D,83.789565,-4.953327
58535.3245,10.665,0.031,W2,D,83.789525,-4.9532169999999995
58534.474010000005,10.673,0.026000000000000002,W2,D,83.78952,-4.95325
58534.604779999994,10.741,0.026000000000000002,W2,D,83.78963,-4.953315
58534.73568,10.742,0.025,W2,D,83.789574,-4.953329
58534.866460000005,10.757,0.03,W2,D,83.78953800000001,-4.953256
58535.12827000001,10.767999999999999,0.025,W2,D,83.789521,-4.953226
58535.4554,10.779000000000002,0.025,W2,D,83.789601,-4.95327
58535.06282000001,10.787,0.028999999999999998,W2,D,83.78950400000001,-4.953232
58741.36445,10.632,0.023,W2,D,83.789527,-4.953117
58741.03732,10.638,0.022000000000000002,W2,D,83.789552,-4.9532050000000005
58741.49522999999,10.638,0.023,W2,D,83.789502,-4.953266999999999
58741.88781,10.649000000000001,0.026000000000000002,W2,D,83.789625,-4.953243
58741.23355,10.652999999999999,0.022000000000000002,W2,D,83.789559,-4.953199
58742.01859,10.667,0.026000000000000002,W2,D,83.78948199999999,-4.953251
58741.560679999995,10.672,0.025,W2,D,83.789542,-4.953236
58741.62613,10.690999999999999,0.028999999999999998,W2,D,83.789613,-4.953249
58741.42991,10.713,0.031,W2,D,83.789523,-4.953239
58741.299,10.785,0.032,W2,D,83.789652,-4.953192
58898.96529,10.574000000000002,0.023,W2,D,83.789559,-4.953283
58899.35775,10.593,0.022000000000000002,W2,D,83.789563,-4.9531849999999995
58899.4232,10.667,0.022000000000000002,W2,D,83.789578,-4.953218
58898.83451,10.683,0.034,W2,D,83.789559,-4.953176
58899.095689999995,10.705,0.023,W2,D,83.789599,-4.953225
58899.16152,10.73,0.025,W2,D,83.78962800000001,-4.9532169999999995
58899.22697,10.738,0.023,W2,D,83.78956099999999,-4.953255
58899.030739999995,10.761,0.026000000000000002,W2,D,83.78952,-4.953233
58899.68475,10.784,0.025,W2,D,83.789523,-4.953215
58899.292420000005,10.795,0.028999999999999998,W2,D,83.789683,-4.953345
58899.553470000006,10.808,0.025,W2,D,83.78954300000001,-4.953158999999999
59108.46901,10.779000000000002,0.023,W2,D,83.789569,-4.953168
59108.66575,10.780999999999999,0.028999999999999998,W2,D,83.789601,-4.9532300000000005
59108.53484,10.796,0.024,W2,D,83.789568,-4.953245
59108.79652,10.802,0.025,W2,D,83.789458,-4.953281
59108.077189999996,10.890999999999998,0.027999999999999997,W2,D,83.789516,-4.953135
59108.20797,10.902999999999999,0.031,W2,D,83.789594,-4.953253
59108.6003,10.940999999999999,0.032,W2,D,83.78954,-4.953309
59108.33874,10.95,0.035,W2,D,83.789611,-4.953165
59108.73107,10.982999999999999,0.028999999999999998,W2,D,83.789535,-4.953236
59108.9273,11.013,0.027000000000000003,W2,D,83.78956,-4.953246
59109.05807000001,11.020999999999999,0.031,W2,D,83.789512,-4.953318
59108.07707000001,11.026,0.032,W2,D,83.789637,-4.953288
