mjd,mag,emag,flt,class,ra,dec
57281.64883,9.98,0.017,W2,D,83.46583199999999,-5.551011
57281.58325,9.993,0.017,W2,D,83.465824,-5.550998
57446.192220000004,9.964,0.018000000000000002,W2,D,83.465805,-5.551001
57446.388829999996,9.965,0.019,W2,D,83.465805,-5.550986
57446.323379999994,9.97,0.016,W2,D,83.46583299999999,-5.5509900000000005
57446.782179999995,9.974,0.016,W2,D,83.46579200000001,-5.550997
57446.388960000004,9.976,0.017,W2,D,83.465838,-5.5510269999999995
57446.651020000005,9.976,0.015,W2,D,83.465828,-5.551004
57446.51999,9.985,0.017,W2,D,83.46580300000001,-5.550991000000001
57446.65115,9.988,0.018000000000000002,W2,D,83.465836,-5.551016000000001
57446.454410000006,9.996,0.015,W2,D,83.465808,-5.551012
57446.06119,10.02,0.016,W2,D,83.465789,-5.551001
57446.2578,10.022,0.018000000000000002,W2,D,83.465818,-5.550977
57645.94576,10.123,0.018000000000000002,W2,D,83.46583000000001,-5.550964
57646.20782,10.142000000000001,0.016,W2,D,83.465813,-5.550994
57645.749279999996,10.177,0.018000000000000002,W2,D,83.465813,-5.550975
57645.81473,10.198,0.019,W2,D,83.465843,-5.550964
57645.6837,10.211,0.018000000000000002,W2,D,83.465836,-5.550984
57645.683829999994,10.225,0.019,W2,D,83.465812,-5.55095
57645.48722,10.235,0.018000000000000002,W2,D,83.465843,-5.550967
57645.61825,10.24,0.02,W2,D,83.465841,-5.550957
57645.22515,10.253,0.018000000000000002,W2,D,83.465846,-5.550948
57645.5528,10.264000000000001,0.018000000000000002,W2,D,83.465868,-5.550924
57810.63529,10.312000000000001,0.022000000000000002,W2,D,83.46583199999999,-5.5510019999999995
57810.504389999995,10.315999999999999,0.02,W2,D,83.465834,-5.551022
57811.02826,10.318,0.019,W2,D,83.465786,-5.551
57810.70074,10.325,0.021,W2,D,83.465845,-5.5509889999999995
57810.04597000001,10.33,0.021,W2,D,83.465823,-5.551023000000001
57810.3079,10.337,0.025,W2,D,83.4658,-5.55101
57810.76632,10.337,0.02,W2,D,83.465805,-5.551
57810.56984,10.350999999999999,0.021,W2,D,83.465825,-5.55101
57810.897229999995,10.354000000000001,0.02,W2,D,83.46583199999999,-5.550994
57810.70087000001,10.364,0.022000000000000002,W2,D,83.465817,-5.551
57811.15916,10.366,0.018000000000000002,W2,D,83.465813,-5.550999
58012.20676,10.009,0.016,W2,D,83.465837,-5.550976
58012.46856,10.017999999999999,0.017,W2,D,83.465834,-5.550996
58012.8614,10.017999999999999,0.018000000000000002,W2,D,83.465852,-5.550966000000001
58012.337660000005,10.019,0.018000000000000002,W2,D,83.465796,-5.550955999999999
58012.66505,10.023,0.016,W2,D,83.465864,-5.550948
58012.79595,10.024,0.017,W2,D,83.465813,-5.550979
58012.5996,10.027999999999999,0.019,W2,D,83.46579399999999,-5.550954
58013.18879,10.036,0.018000000000000002,W2,D,83.465818,-5.550991000000001
58012.7305,10.038,0.016,W2,D,83.465838,-5.550952
58013.05776,10.042,0.017,W2,D,83.465838,-5.550984
58167.959670000004,9.881,0.018000000000000002,W2,D,83.465819,-5.550992
58168.09057000001,9.885,0.016,W2,D,83.465805,-5.55098
58167.50099,9.894,0.019,W2,D,83.465806,-5.550984
58167.828760000004,9.895,0.017,W2,D,83.465801,-5.550992
58167.69786,9.896,0.018000000000000002,W2,D,83.465839,-5.550992
58173.98063,9.896,0.019,W2,D,83.465824,-5.551003
58167.566960000004,9.902999999999999,0.016,W2,D,83.46584200000001,-5.550993
58167.3706,9.904,0.016,W2,D,83.465818,-5.550998
58167.76331,9.908999999999999,0.016,W2,D,83.465809,-5.551011
58167.239689999995,9.913,0.019,W2,D,83.465835,-5.550998
58376.69125,9.964,0.017,W2,D,83.465857,-5.550969
58377.21472999999,9.974,0.018000000000000002,W2,D,83.465825,-5.550972
58376.36399,9.99,0.018000000000000002,W2,D,83.465845,-5.550977
58376.49438,9.99,0.018000000000000002,W2,D,83.465812,-5.550973
58376.82202000001,9.998,0.016,W2,D,83.46585400000001,-5.551004
58376.62579,10.0,0.019,W2,D,83.465839,-5.550979
58377.083829999996,10.004,0.02,W2,D,83.465839,-5.550979
58377.345629999996,10.004,0.019,W2,D,83.46581,-5.550977
58376.95292,10.006,0.017,W2,D,83.465828,-5.550971
58534.60465,9.895,0.017,W2,D,83.46584399999999,-5.551
58534.47388,9.899,0.019,W2,D,83.46587,-5.551003
58534.53932999999,9.9,0.018000000000000002,W2,D,83.465829,-5.551001
58534.931789999995,9.904,0.017,W2,D,83.465852,-5.551001
58535.193589999995,9.908,0.019,W2,D,83.46581,-5.550979
58534.73556,9.908999999999999,0.016,W2,D,83.465808,-5.5509830000000004
58534.80101,9.911,0.019,W2,D,83.46580300000001,-5.550987999999999
58534.342970000005,9.927999999999999,0.019,W2,D,83.46579,-5.550998
58535.06269,9.936,0.015,W2,D,83.465819,-5.5509949999999995
58740.51409,9.98,0.018000000000000002,W2,D,83.465836,-5.5509830000000004
58740.77577000001,9.997,0.02,W2,D,83.46583000000001,-5.550973
58740.972,10.004,0.016,W2,D,83.46585999999999,-5.550993
58740.645,10.012,0.018000000000000002,W2,D,83.46583299999999,-5.550987999999999
58741.1029,10.016,0.019,W2,D,83.465817,-5.550986
58740.90667999999,10.017000000000001,0.02,W2,D,83.465855,-5.550997
58741.03745,10.017000000000001,0.018000000000000002,W2,D,83.465815,-5.550974
58741.23368,10.032,0.016,W2,D,83.46583000000001,-5.550978
58741.49536,10.033999999999999,0.018000000000000002,W2,D,83.46582,-5.550994
58741.626260000005,10.035,0.019,W2,D,83.465811,-5.550967
58898.572329999995,9.937999999999999,0.019,W2,D,83.465808,-5.5509830000000004
58898.769060000006,9.951,0.017,W2,D,83.465829,-5.551008
58898.834389999996,9.981,0.016,W2,D,83.46581,-5.55101
58898.44206,9.982999999999999,0.019,W2,D,83.465835,-5.55101
58898.703610000004,9.987,0.018000000000000002,W2,D,83.465846,-5.550997
58898.89984,9.992,0.018000000000000002,W2,D,83.465816,-5.550994
58898.96529,10.003,0.017,W2,D,83.465816,-5.551001
58899.16152,10.017999999999999,0.018000000000000002,W2,D,83.465857,-5.551017
59108.077189999996,10.078,0.017,W2,D,83.465845,-5.550986
59107.81564,10.082,0.018000000000000002,W2,D,83.465843,-5.5509900000000005
59107.68486,10.083,0.017,W2,D,83.465847,-5.550975
59108.20797,10.092,0.02,W2,D,83.46580300000001,-5.55098
59108.4042,10.096,0.019,W2,D,83.465839,-5.55098
59108.33874,10.101,0.019,W2,D,83.46583199999999,-5.551
59108.33887000001,10.107000000000001,0.023,W2,D,83.465828,-5.550966000000001
59108.14264,10.112,0.018000000000000002,W2,D,83.46584200000001,-5.550979
59108.273420000005,10.116,0.017,W2,D,83.465822,-5.550971
59108.79652,10.156,0.019,W2,D,83.46583100000001,-5.550992
59108.53497000001,10.158999999999999,0.018000000000000002,W2,D,83.46582,-5.550994
