mjd,mag,emag,flt,class,ra,dec
57626.02305,11.729000000000001,0.022000000000000002,W1,D,56.121816,32.021039
57626.15407999999,11.731,0.021,W1,D,56.121801,32.02106
57622.41989,11.732999999999999,0.021,W1,D,56.121747,32.021035999999995
57625.629960000006,11.738,0.021,W1,D,56.121779000000004,32.021066
57625.564510000004,11.743,0.022000000000000002,W1,D,56.121809,32.021024
57622.812979999995,11.744000000000002,0.022000000000000002,W1,D,56.121759999999995,32.020956
57625.69554,11.745,0.022000000000000002,W1,D,56.12175799999999,32.021043
57788.4416,11.765,0.023,W1,D,56.121837,32.02106
57788.04864,11.769,0.024,W1,D,56.12178299999999,32.021039
57788.37602,11.770999999999999,0.023,W1,D,56.121793999999994,32.021053
57791.781689999996,11.777999999999999,0.03,W1,D,56.121722,32.021039
57788.90002000001,11.78,0.021,W1,D,56.12175799999999,32.021060999999996
57790.79927999999,11.780999999999999,0.023,W1,D,56.121754,32.021039
57791.25769,11.782,0.022000000000000002,W1,D,56.121807999999994,32.021026
57788.17954,11.784,0.023,W1,D,56.12184,32.021013
57791.06121,11.784,0.022000000000000002,W1,D,56.12174399999999,32.021034
57791.78156,11.789000000000001,0.024,W1,D,56.121726,32.021048
57791.19224,11.796,0.021,W1,D,56.121843000000005,32.021035
57791.38872,11.800999999999998,0.023,W1,D,56.121784,32.021034
57791.519629999995,11.802999999999999,0.021,W1,D,56.121748,32.021068
57791.65066,11.802999999999999,0.021,W1,D,56.121848,32.021059
57788.63809,11.807,0.026000000000000002,W1,D,56.121775,32.021032
57790.93031,11.81,0.026000000000000002,W1,D,56.121774,32.021037
57989.74359,11.759,0.019,W1,D,56.121815000000005,32.021028
57990.13643,11.770999999999999,0.022000000000000002,W1,D,56.12183,32.021063
57989.80904,11.785,0.023,W1,D,56.121766,32.021054
57990.267329999995,11.786,0.023,W1,D,56.121784,32.021034
57989.2853,11.789000000000001,0.02,W1,D,56.121777,32.021058000000004
57989.41632999999,11.81,0.024,W1,D,56.121775,32.021024
57989.94007999999,11.814,0.025,W1,D,56.121753000000005,32.021082
57989.4162,11.821,0.026000000000000002,W1,D,56.121774,32.021058000000004
57989.54724,11.83,0.024,W1,D,56.121791,32.021052000000005
58148.39635,11.751,0.02,W1,D,56.121848,32.021049
58148.985420000005,11.779000000000002,0.02,W1,D,56.121812,32.021027000000004
58148.13455,11.78,0.021,W1,D,56.121767000000006,32.021048
58148.3309,11.784,0.022000000000000002,W1,D,56.121776000000004,32.021045
58148.85452000001,11.796,0.021,W1,D,56.121751,32.021026
58148.003639999995,11.797,0.023,W1,D,56.121787,32.021048
58148.52726,11.799000000000001,0.021,W1,D,56.121792000000006,32.021056
58148.592710000004,11.800999999999998,0.022000000000000002,W1,D,56.121774,32.021044
58354.172829999996,11.75,0.022000000000000002,W1,D,56.121792000000006,32.021043
58353.8457,11.765,0.021,W1,D,56.121807999999994,32.021056
58354.04205,11.787,0.022000000000000002,W1,D,56.121798999999996,32.021024
58354.107379999994,11.792,0.025,W1,D,56.121827,32.021066999999995
58354.434629999996,11.793,0.022000000000000002,W1,D,56.121776000000004,32.021083000000004
58353.452979999995,11.795,0.024,W1,D,56.121803,32.021066999999995
58354.04192,11.795,0.024,W1,D,56.121766,32.021032
58353.91115,11.800999999999998,0.022000000000000002,W1,D,56.121829000000005,32.021032
58353.45311,11.821,0.027000000000000003,W1,D,56.121811,32.021043
58512.75979,11.776,0.02,W1,D,56.121823,32.021021999999995
58512.956139999995,11.780999999999999,0.02,W1,D,56.12183100000001,32.021059
58512.69433,11.782,0.025,W1,D,56.121792000000006,32.021048
58512.4976,11.784,0.021,W1,D,56.121792000000006,32.021044
58512.3672,11.792,0.024,W1,D,56.121735,32.021045
58512.105520000005,11.794,0.021,W1,D,56.12178299999999,32.021032
58513.08692,11.798,0.022000000000000002,W1,D,56.121759,32.021060999999996
58512.629010000004,11.805,0.021,W1,D,56.121767000000006,32.021048
58721.47136,11.73,0.026000000000000002,W1,D,56.12180600000001,32.021039
58721.275010000005,11.753,0.023,W1,D,56.121802,32.021056
58721.013329999994,11.755999999999998,0.022000000000000002,W1,D,56.121774,32.021056
58718.39629,11.774000000000001,0.021,W1,D,56.1218,32.021033
58720.75165,11.779000000000002,0.025,W1,D,56.121753000000005,32.021064
58717.74216,11.783,0.021,W1,D,56.121823,32.02104
58721.078779999996,11.785,0.021,W1,D,56.12178,32.021042
58720.882560000005,11.787,0.02,W1,D,56.121784999999996,32.021038
58721.602139999995,11.792,0.023,W1,D,56.121772,32.021034
58721.47124,11.795,0.028999999999999998,W1,D,56.121773,32.021034
58721.209689999996,11.804,0.023,W1,D,56.121828,32.021057
58718.20006,11.805,0.023,W1,D,56.12181700000001,32.021039
58718.330839999995,11.812000000000001,0.021,W1,D,56.12178,32.021039
58721.34046,11.814,0.021,W1,D,56.121751,32.021031
58717.87293,11.814,0.023,W1,D,56.121777,32.021065
58876.73461,11.773,0.021,W1,D,56.121784,32.021044
58876.996289999995,11.773,0.021,W1,D,56.121778000000006,32.021034
58876.34216,11.774000000000001,0.024,W1,D,56.121793999999994,32.021059
58876.93084,11.775,0.024,W1,D,56.12180600000001,32.021056
58877.19201,11.777000000000001,0.02,W1,D,56.121793999999994,32.021055
58876.473060000004,11.789000000000001,0.024,W1,D,56.12177,32.021046999999996
58877.06175,11.796,0.022000000000000002,W1,D,56.121796999999994,32.021027000000004
58876.86552000001,11.800999999999998,0.024,W1,D,56.12178,32.021046000000005
58876.800070000005,11.809000000000001,0.021,W1,D,56.121796999999994,32.021011
59085.50849,11.777999999999999,0.024,W1,D,56.121839,32.02106
59085.77055,11.785,0.021,W1,D,56.121805,32.021073
59085.63977,11.786,0.024,W1,D,56.121807,32.021041
59084.789670000006,11.790999999999999,0.022000000000000002,W1,D,56.121793999999994,32.021042
59085.44354,11.798,0.021,W1,D,56.12183,32.021060999999996
59085.18199,11.806,0.023,W1,D,56.121795,32.021055
59084.920439999994,11.811,0.021,W1,D,56.121802,32.021037
59085.05122,11.83,0.024,W1,D,56.121809,32.021043
56706.03872999999,11.085999999999999,0.024,W2,D,56.121745999999995,32.021028
56705.77526,11.109000000000002,0.027000000000000003,W2,D,56.121763,32.021033
56705.90693,11.14,0.024,W2,D,56.121764,32.021007
56705.97277000001,11.14,0.025,W2,D,56.121804000000004,32.021015999999996
56706.236229999995,11.149000000000001,0.026000000000000002,W2,D,56.121763,32.021024
56706.49969,11.163,0.026000000000000002,W2,D,56.121792000000006,32.021013
56705.64347,11.171,0.027000000000000003,W2,D,56.121781000000006,32.021012
56705.5118,11.179,0.032,W2,D,56.1218,32.021077000000005
56897.179560000004,11.057,0.023,W2,D,56.12175,32.02104
56896.91647999999,11.062999999999999,0.028999999999999998,W2,D,56.121789,32.02104
56896.85064,11.064,0.027000000000000003,W2,D,56.121768,32.021066999999995
56896.58756,11.065999999999999,0.023,W2,D,56.121791,32.021059
56896.19294,11.078,0.025,W2,D,56.121793000000004,32.021057
56897.04802,11.078,0.025,W2,D,56.121803,32.021059
56896.324479999996,11.079,0.023,W2,D,56.121788,32.021023
56896.6534,11.083,0.023,W2,D,56.121814,32.021025
56897.3111,11.083,0.023,W2,D,56.121777,32.021057
57065.17215,11.209000000000001,0.025,W2,D,56.121825,32.021044
57065.10645,11.21,0.024,W2,D,56.121798999999996,32.021032
57065.04074,11.210999999999999,0.023,W2,D,56.121754,32.021041
57065.50056,11.219000000000001,0.027000000000000003,W2,D,56.121777,32.021043
57065.303570000004,11.225,0.026000000000000002,W2,D,56.12175,32.021043
57065.36927,11.232000000000001,0.027000000000000003,W2,D,56.121724,32.021032
57064.90945,11.248,0.025,W2,D,56.121768,32.021037
57258.68276,11.249,0.028999999999999998,W2,D,56.121731999999994,32.021029
57258.55161,11.255,0.027999999999999997,W2,D,56.12183100000001,32.021037
57258.945210000005,11.257,0.024,W2,D,56.121781999999996,32.021065
57259.07637,11.258,0.032,W2,D,56.12177,32.021049
57258.48602999999,11.259,0.032,W2,D,56.121804000000004,32.021046000000005
57258.617179999994,11.269,0.027000000000000003,W2,D,56.121801,32.021055
57258.22358,11.274000000000001,0.024,W2,D,56.121765,32.021042
57258.09242000001,11.280999999999999,0.034,W2,D,56.121798,32.021066999999995
57423.78181,11.245999999999999,0.028999999999999998,W2,D,56.121764,32.021079
57424.175039999995,11.248,0.025,W2,D,56.12177,32.021051
57424.502810000005,11.261,0.022000000000000002,W2,D,56.121759,32.021039
57424.044010000005,11.267999999999999,0.027999999999999997,W2,D,56.121765,32.021017
57424.50294,11.272,0.031,W2,D,56.121776000000004,32.021019
57424.76512999999,11.272,0.025,W2,D,56.121811,32.021038
57423.91285,11.275,0.025,W2,D,56.121818000000005,32.021043
57424.3062,11.286,0.026000000000000002,W2,D,56.121781999999996,32.021049
57424.371779999994,11.289000000000001,0.024,W2,D,56.121796999999994,32.021023
57424.17517,11.307,0.026000000000000002,W2,D,56.121791,32.021031
57626.15407999999,11.217,0.03,W2,D,56.121801,32.02106
57622.55092,11.218,0.026000000000000002,W2,D,56.121816,32.021046000000005
57622.74741,11.220999999999998,0.027999999999999997,W2,D,56.12175799999999,32.021045
57626.02305,11.222000000000001,0.032,W2,D,56.121816,32.021039
57622.61637999999,11.222999999999999,0.025,W2,D,56.121798999999996,32.021046000000005
57625.629960000006,11.229000000000001,0.03,W2,D,56.121779000000004,32.021066
57623.009470000005,11.235999999999999,0.027999999999999997,W2,D,56.121749,32.021035999999995
57625.760989999995,11.243,0.027999999999999997,W2,D,56.121801,32.021048
57623.1405,11.245999999999999,0.032,W2,D,56.121781000000006,32.021039
57622.68195,11.245999999999999,0.027999999999999997,W2,D,56.121795,32.02105
57625.89202000001,11.26,0.027000000000000003,W2,D,56.12181700000001,32.021053
57622.28886,11.275,0.026000000000000002,W2,D,56.121809,32.02101
57625.564510000004,11.280999999999999,0.03,W2,D,56.121809,32.021024
57625.69554,11.295,0.032,W2,D,56.12175799999999,32.021043
57790.930179999996,11.289000000000001,0.031,W2,D,56.121776000000004,32.021031
57790.93031,11.302,0.033,W2,D,56.121774,32.021037
57788.50705,11.304,0.035,W2,D,56.12175500000001,32.021048
57788.4416,11.307,0.03,W2,D,56.121837,32.02106
57788.63809,11.311,0.03,W2,D,56.121775,32.021032
57791.38872,11.315,0.034,W2,D,56.121784,32.021034
57788.572510000005,11.329,0.032,W2,D,56.121807999999994,32.021029999999996
57791.06121,11.332,0.031,W2,D,56.12174399999999,32.021034
57788.63796,11.334000000000001,0.03,W2,D,56.121762,32.021021000000005
57791.781689999996,11.342,0.026000000000000002,W2,D,56.121722,32.021039
57791.78156,11.345,0.027000000000000003,W2,D,56.121726,32.021048
57791.25769,11.347999999999999,0.033,W2,D,56.121807999999994,32.021026
57791.454170000005,11.356,0.031,W2,D,56.121759,32.021051
57791.19224,11.362,0.035,W2,D,56.121843000000005,32.021035
57790.79927999999,11.362,0.032,W2,D,56.121754,32.021039
57788.31057,11.382,0.033,W2,D,56.121726,32.021035
57989.74359,11.285,0.027000000000000003,W2,D,56.121815000000005,32.021028
57990.13643,11.306,0.027000000000000003,W2,D,56.12183,32.021063
57989.94007999999,11.314,0.027999999999999997,W2,D,56.121753000000005,32.021082
57990.267329999995,11.315999999999999,0.031,W2,D,56.121784,32.021034
57990.005529999995,11.324000000000002,0.03,W2,D,56.121804000000004,32.02102
57989.2853,11.325,0.027000000000000003,W2,D,56.121777,32.021058000000004
57989.80904,11.354000000000001,0.028999999999999998,W2,D,56.121766,32.021054
57989.4162,11.364,0.028999999999999998,W2,D,56.121774,32.021058000000004
57989.93995,11.390999999999998,0.028999999999999998,W2,D,56.121789,32.021034
58148.72361,11.265,0.03,W2,D,56.121843000000005,32.021039
58148.3309,11.275,0.028999999999999998,W2,D,56.121776000000004,32.021045
58148.85452000001,11.277999999999999,0.026000000000000002,W2,D,56.121751,32.021026
58148.985420000005,11.280999999999999,0.025,W2,D,56.121812,32.021027000000004
58148.52726,11.294,0.027999999999999997,W2,D,56.121792000000006,32.021056
58148.39635,11.317,0.026000000000000002,W2,D,56.121848,32.021049
58148.26545,11.321,0.032,W2,D,56.121759999999995,32.021033
58148.003639999995,11.33,0.03,W2,D,56.121787,32.021048
58353.45311,11.300999999999998,0.026000000000000002,W2,D,56.121811,32.021043
58354.30372999999,11.311,0.032,W2,D,56.121805,32.02106
58353.8457,11.315999999999999,0.027999999999999997,W2,D,56.121807999999994,32.021056
58353.91115,11.317,0.027000000000000003,W2,D,56.121829000000005,32.021032
58353.9766,11.327,0.03,W2,D,56.121753000000005,32.021069
58354.172829999996,11.335,0.028999999999999998,W2,D,56.121792000000006,32.021043
58354.04205,11.337,0.03,W2,D,56.121798999999996,32.021024
58354.107379999994,11.36,0.027999999999999997,W2,D,56.121827,32.021066999999995
58353.71479,11.364,0.027999999999999997,W2,D,56.121790000000004,32.021035999999995
58512.56305,11.311,0.028999999999999998,W2,D,56.121801,32.021015999999996
58512.4976,11.312000000000001,0.028999999999999998,W2,D,56.121792000000006,32.021044
58512.956139999995,11.325,0.027000000000000003,W2,D,56.12183100000001,32.021059
58512.105520000005,11.333,0.025,W2,D,56.12178299999999,32.021032
58513.08692,11.341,0.025,W2,D,56.121759,32.021060999999996
58512.82524,11.35,0.028999999999999998,W2,D,56.121789,32.021018
58512.75979,11.368,0.027000000000000003,W2,D,56.121823,32.021021999999995
58512.23643,11.374,0.031,W2,D,56.121778000000006,32.021006
58721.47136,11.289000000000001,0.027999999999999997,W2,D,56.12180600000001,32.021039
58718.20006,11.299000000000001,0.035,W2,D,56.12181700000001,32.021039
58720.882560000005,11.307,0.025,W2,D,56.121784999999996,32.021038
58721.013329999994,11.322000000000001,0.027000000000000003,W2,D,56.121774,32.021056
58718.39629,11.33,0.031,W2,D,56.1218,32.021033
58718.330839999995,11.333,0.032,W2,D,56.12178,32.021039
58721.275010000005,11.337,0.027999999999999997,W2,D,56.121802,32.021056
58721.34046,11.339,0.035,W2,D,56.121751,32.021031
58718.00384,11.343,0.034,W2,D,56.12178,32.021044
58720.75165,11.352,0.027000000000000003,W2,D,56.121753000000005,32.021064
58717.74216,11.356,0.032,W2,D,56.121823,32.02104
58717.87293,11.357000000000001,0.031,W2,D,56.121777,32.021065
58721.209689999996,11.367,0.03,W2,D,56.121828,32.021057
58721.602139999995,11.369000000000002,0.032,W2,D,56.121772,32.021034
58721.14423,11.372,0.035,W2,D,56.121795999999996,32.021038
58876.473060000004,11.296,0.027999999999999997,W2,D,56.12177,32.021046999999996
58876.73461,11.306,0.027000000000000003,W2,D,56.121784,32.021044
58877.3233,11.315999999999999,0.026000000000000002,W2,D,56.121829000000005,32.021060999999996
58876.996289999995,11.321,0.026000000000000002,W2,D,56.121778000000006,32.021034
58876.93084,11.33,0.026000000000000002,W2,D,56.12180600000001,32.021056
58877.19201,11.334000000000001,0.034,W2,D,56.121793999999994,32.021055
58876.800070000005,11.338,0.03,W2,D,56.121796999999994,32.021011
58876.603839999996,11.344000000000001,0.03,W2,D,56.121743,32.021031
58876.86552000001,11.344000000000001,0.027000000000000003,W2,D,56.12178,32.021046000000005
59085.77055,11.349,0.031,W2,D,56.121805,32.021073
59084.789670000006,11.353,0.027999999999999997,W2,D,56.121793999999994,32.021042
59085.18199,11.356,0.028999999999999998,W2,D,56.121795,32.021055
59085.50849,11.364,0.031,W2,D,56.121839,32.02106
59085.05122,11.372,0.03,W2,D,56.121809,32.021043
59084.920439999994,11.376,0.026000000000000002,W2,D,56.121802,32.021037
59085.378220000006,11.380999999999998,0.033,W2,D,56.121776000000004,32.021034
59085.44354,11.39,0.03,W2,D,56.12183,32.021060999999996
