mjd,mag,emag,flt,class,ra,dec
58169.66104,11.704,0.021,W1,D,85.184921,-7.737952000000001
58169.66092,11.717,0.021,W1,D,85.18491999999999,-7.7379690000000005
58378.39299,11.444,0.018000000000000002,W1,D,85.184933,-7.738001
58378.458439999995,11.462,0.02,W1,D,85.184915,-7.737941999999999
58378.065729999995,11.466,0.019,W1,D,85.184934,-7.737962
58378.6548,11.467,0.021,W1,D,85.18490200000001,-7.737978
58378.58922,11.468,0.024,W1,D,85.184904,-7.737962
58378.52389,11.472999999999999,0.019,W1,D,85.184927,-7.7379690000000005
58378.58934,11.477,0.022000000000000002,W1,D,85.18489,-7.737978
58378.32754,11.479000000000001,0.018000000000000002,W1,D,85.184933,-7.737943
58378.65467,11.485999999999999,0.02,W1,D,85.184935,-7.737975
58378.720120000005,11.508,0.019,W1,D,85.184933,-7.737936
58378.916470000004,11.523,0.023,W1,D,85.184951,-7.737951
58378.78557000001,11.534,0.022000000000000002,W1,D,85.184933,-7.737947
58536.763289999995,11.795,0.024,W1,D,85.184882,-7.737978
58536.174479999994,11.8,0.021,W1,D,85.18494399999999,-7.737989
58536.10915,11.806,0.024,W1,D,85.18489699999999,-7.7380119999999994
58536.30538,11.806,0.02,W1,D,85.184917,-7.737976
58536.0437,11.811,0.021,W1,D,85.18490600000001,-7.737976
58536.10902999999,11.815,0.025,W1,D,85.184924,-7.737958
58535.782020000006,11.819,0.027000000000000003,W1,D,85.18490600000001,-7.738021000000001
58536.239929999996,11.821,0.021,W1,D,85.184917,-7.737997
58536.63251,11.83,0.02,W1,D,85.184943,-7.73798
58536.50161,11.833,0.022000000000000002,W1,D,85.18488599999999,-7.7379929999999995
58535.9128,11.84,0.023,W1,D,85.184929,-7.737985000000001
58536.436160000005,11.854000000000001,0.022000000000000002,W1,D,85.184895,-7.737982000000001
58743.06581,12.148,0.024,W1,D,85.184904,-7.737953999999999
58743.000360000005,12.171,0.024,W1,D,85.184936,-7.737934
58742.80414,12.177999999999999,0.022000000000000002,W1,D,85.184924,-7.73797
58742.477,12.181,0.023,W1,D,85.184917,-7.737961
58743.327489999996,12.182,0.026000000000000002,W1,D,85.184936,-7.737992
58742.21532999999,12.193,0.022000000000000002,W1,D,85.184929,-7.7379690000000005
58742.93491,12.202,0.022000000000000002,W1,D,85.184928,-7.73796
58742.60791,12.204,0.025,W1,D,85.184913,-7.737976
58742.738679999995,12.205,0.027999999999999997,W1,D,85.184921,-7.737959
58742.346229999996,12.217,0.023,W1,D,85.184937,-7.737949
58742.67322999999,12.23,0.025,W1,D,85.184925,-7.737974
58900.27292999999,12.100999999999999,0.022000000000000002,W1,D,85.184898,-7.737989999999999
58900.14215,12.105,0.024,W1,D,85.184898,-7.7379869999999995
58900.338379999994,12.105,0.027999999999999997,W1,D,85.184929,-7.738025
58900.46915,12.110999999999999,0.022000000000000002,W1,D,85.18490200000001,-7.737997999999999
58900.73071,12.118,0.025,W1,D,85.184927,-7.737978
58900.86161,12.124,0.022000000000000002,W1,D,85.184946,-7.737978999999999
58900.01125,12.128,0.026000000000000002,W1,D,85.184922,-7.737974
58900.59993,12.128,0.027000000000000003,W1,D,85.184917,-7.7379940000000005
58900.99239,12.142999999999999,0.022000000000000002,W1,D,85.1849,-7.737962
58900.4037,12.147,0.022000000000000002,W1,D,85.184922,-7.737983
59109.90869,11.664000000000001,0.021,W1,D,85.184929,-7.737959
59109.51636,11.692,0.021,W1,D,85.184933,-7.7379679999999995
59109.97414,11.698,0.02,W1,D,85.18489100000001,-7.737936
59110.36647000001,11.699000000000002,0.021,W1,D,85.184942,-7.737939999999999
59109.64714,11.706,0.02,W1,D,85.184915,-7.737972999999999
59110.104920000005,11.718,0.021,W1,D,85.184933,-7.737975
59109.77792000001,11.725999999999999,0.019,W1,D,85.184916,-7.737941
59109.71246,11.747,0.023,W1,D,85.184923,-7.737977000000001
56730.20057000001,10.745,0.024,W2,D,85.18493199999999,-7.737974
56730.464029999996,10.759,0.02,W2,D,85.184939,-7.737972
56730.003070000006,10.767999999999999,0.019,W2,D,85.184917,-7.737974
56730.0689,10.792,0.021,W2,D,85.184882,-7.737972
56729.607939999994,10.815,0.021,W2,D,85.184911,-7.7379929999999995
56729.739610000004,10.819,0.021,W2,D,85.184923,-7.7379940000000005
56729.80544,10.835,0.023,W2,D,85.184937,-7.738021000000001
56724.669270000006,10.838,0.022000000000000002,W2,D,85.184917,-7.737984
56729.47627000001,10.842,0.027999999999999997,W2,D,85.184925,-7.737992
56729.34447999999,10.868,0.022000000000000002,W2,D,85.184917,-7.737947
56729.67377,10.874,0.021,W2,D,85.18489100000001,-7.738
56921.4582,10.738,0.022000000000000002,W2,D,85.184934,-7.737962
56920.8005,10.74,0.019,W2,D,85.18493000000001,-7.7379940000000005
56920.80063,10.747,0.021,W2,D,85.184954,-7.737939
56921.52402999999,10.748,0.02,W2,D,85.18493199999999,-7.737946000000001
56920.66896,10.749,0.019,W2,D,85.184947,-7.738005
56921.65557,10.758,0.027000000000000003,W2,D,85.184949,-7.73795
56921.06371,10.764000000000001,0.023,W2,D,85.18493000000001,-7.737939999999999
56921.26095,10.776,0.022000000000000002,W2,D,85.184924,-7.737956
56921.39249,10.776,0.019,W2,D,85.184899,-7.737951
56921.32679,10.779000000000002,0.023,W2,D,85.18490899999999,-7.737967
56921.195120000004,10.784,0.022000000000000002,W2,D,85.18493000000001,-7.737964
56920.93204,10.790999999999999,0.021,W2,D,85.18491800000001,-7.737962
56920.66907999999,10.792,0.02,W2,D,85.184904,-7.737953999999999
56921.458329999994,10.793,0.023,W2,D,85.184938,-7.73796
56920.93217000001,10.797,0.021,W2,D,85.18489699999999,-7.737947
57088.677229999994,11.162,0.026000000000000002,W2,D,85.184887,-7.738001
57088.874220000005,11.167,0.03,W2,D,85.184943,-7.737961
57088.54581,11.177999999999999,0.027999999999999997,W2,D,85.184911,-7.737976
57088.414529999995,11.203,0.024,W2,D,85.184911,-7.7380070000000005
57089.07121,11.204,0.023,W2,D,85.184889,-7.737983
57089.136920000004,11.205,0.024,W2,D,85.18489699999999,-7.737953
57089.2682,11.209000000000001,0.026000000000000002,W2,D,85.184936,-7.737957000000001
57088.93992999999,11.216,0.023,W2,D,85.184917,-7.737995
57089.0055,11.216,0.023,W2,D,85.184908,-7.7379929999999995
57088.74281,11.22,0.025,W2,D,85.184901,-7.737983
57283.354779999994,10.741,0.02,W2,D,85.18491,-7.737989
57283.02676,10.75,0.022000000000000002,W2,D,85.184928,-7.737956
57282.76444,10.774000000000001,0.021,W2,D,85.184901,-7.737943
57283.223620000004,10.774000000000001,0.021,W2,D,85.1849,-7.737949
57283.158039999995,10.775,0.02,W2,D,85.18494399999999,-7.7379679999999995
57283.157920000005,10.788,0.023,W2,D,85.184908,-7.737937
57282.633279999995,10.807,0.021,W2,D,85.184864,-7.7378789999999995
57282.633160000005,10.81,0.02,W2,D,85.184921,-7.7380119999999994
57283.6171,10.81,0.02,W2,D,85.184912,-7.737952000000001
57283.092339999996,10.812000000000001,0.02,W2,D,85.184942,-7.737952000000001
57283.48594,10.822000000000001,0.02,W2,D,85.18493000000001,-7.737953
57448.1582,11.249,0.023,W2,D,85.184921,-7.737974
57447.76497999999,11.258,0.023,W2,D,85.184911,-7.738
57447.896010000004,11.261,0.024,W2,D,85.184905,-7.737977000000001
57447.50279,11.262,0.034,W2,D,85.184938,-7.73798
57448.02717,11.277999999999999,0.026000000000000002,W2,D,85.18491800000001,-7.737962
57447.96159,11.282,0.027999999999999997,W2,D,85.184911,-7.737992
57447.83056,11.286,0.028999999999999998,W2,D,85.18493199999999,-7.73805
57447.830429999995,11.299000000000001,0.024,W2,D,85.184961,-7.737964999999999
57448.354810000004,11.307,0.024,W2,D,85.184926,-7.737974
57448.48597,11.31,0.023,W2,D,85.184908,-7.737964999999999
57647.911479999995,11.343,0.026000000000000002,W2,D,85.184917,-7.73796
57647.51851,11.362,0.026000000000000002,W2,D,85.18490899999999,-7.737937
57647.25645,11.363,0.024,W2,D,85.184943,-7.737964
57646.79777999999,11.369000000000002,0.026000000000000002,W2,D,85.18490899999999,-7.738017
57647.3219,11.38,0.028999999999999998,W2,D,85.18490200000001,-7.737962
57647.64942,11.398,0.027999999999999997,W2,D,85.184956,-7.737957000000001
57647.38748,11.399000000000001,0.027000000000000003,W2,D,85.184917,-7.737947999999999
57646.79791,11.4,0.028999999999999998,W2,D,85.184926,-7.73798
57647.51839,11.4,0.027000000000000003,W2,D,85.184921,-7.737955
57812.33755,11.062000000000001,0.025,W2,D,85.184898,-7.73798
57812.403,11.073,0.022000000000000002,W2,D,85.184919,-7.737977000000001
57812.010160000005,11.077,0.028999999999999998,W2,D,85.1849,-7.737986
57812.20665,11.078,0.027000000000000003,W2,D,85.184931,-7.738010000000001
57811.879129999994,11.083,0.024,W2,D,85.184922,-7.737959
57812.2721,11.085999999999999,0.023,W2,D,85.184903,-7.737963000000001
57812.07562,11.087,0.024,W2,D,85.184907,-7.737995
57812.59949,11.087,0.023,W2,D,85.184936,-7.737975
57811.74823,11.100999999999999,0.024,W2,D,85.184917,-7.7379940000000005
57812.141070000005,11.107000000000001,0.024,W2,D,85.184922,-7.738002000000001
58014.760389999996,10.712,0.02,W2,D,85.184943,-7.737922
58014.62949,10.716,0.023,W2,D,85.184904,-7.737944000000001
58014.62936,10.737,0.021,W2,D,85.184931,-7.737964
58014.36755,10.745,0.022000000000000002,W2,D,85.184923,-7.73796
58014.563910000004,10.767999999999999,0.023,W2,D,85.18488599999999,-7.7380119999999994
58014.43301,10.770999999999999,0.022000000000000002,W2,D,85.184905,-7.737927
58014.3021,10.772,0.022000000000000002,W2,D,85.18491800000001,-7.737944000000001
58014.04017000001,10.776,0.024,W2,D,85.184908,-7.737967
58014.23665,10.777000000000001,0.021,W2,D,85.184929,-7.73798
58013.909270000004,10.78,0.021,W2,D,85.184958,-7.737959
58169.66092,10.722999999999999,0.022000000000000002,W2,D,85.18491999999999,-7.7379690000000005
58169.399229999995,10.731,0.021,W2,D,85.18491,-7.737989999999999
58168.94107000001,10.74,0.022000000000000002,W2,D,85.184922,-7.737997
58169.20288,10.747,0.021,W2,D,85.184929,-7.737972999999999
58169.26832999999,10.754000000000001,0.023,W2,D,85.18494,-7.737992
58168.810170000004,10.755999999999998,0.022000000000000002,W2,D,85.184925,-7.738036
58169.071970000005,10.762,0.021,W2,D,85.18491,-7.737976
58169.791820000006,10.77,0.021,W2,D,85.18490899999999,-7.737986
58169.333660000004,10.775,0.021,W2,D,85.184911,-7.7379869999999995
58169.79195,10.782,0.02,W2,D,85.184931,-7.737953
58169.66104,10.787,0.024,W2,D,85.184921,-7.737952000000001
58378.58922,10.54,0.021,W2,D,85.184904,-7.737962
58378.32754,10.543,0.022000000000000002,W2,D,85.184933,-7.737943
58378.52389,10.543,0.02,W2,D,85.184927,-7.7379690000000005
58378.19663,10.545,0.019,W2,D,85.184901,-7.737941999999999
58378.065729999995,10.546,0.02,W2,D,85.184934,-7.737962
58378.458439999995,10.550999999999998,0.02,W2,D,85.184915,-7.737941999999999
58378.65467,10.550999999999998,0.019,W2,D,85.184935,-7.737975
58378.720120000005,10.555,0.021,W2,D,85.184933,-7.737936
58378.6548,10.56,0.019,W2,D,85.18490200000001,-7.737978
58378.78557000001,10.602,0.023,W2,D,85.184933,-7.737947
58378.58934,10.603,0.023,W2,D,85.18489,-7.737978
58378.916470000004,10.619000000000002,0.021,W2,D,85.184951,-7.737951
58536.37082999999,10.811,0.022000000000000002,W2,D,85.184914,-7.737997
58536.436160000005,10.83,0.021,W2,D,85.184895,-7.737982000000001
58536.174479999994,10.834000000000001,0.025,W2,D,85.18494399999999,-7.737989
58535.9128,10.835999999999999,0.022000000000000002,W2,D,85.184929,-7.737985000000001
58536.63251,10.844000000000001,0.022000000000000002,W2,D,85.184943,-7.73798
58536.239929999996,10.845,0.023,W2,D,85.184917,-7.737997
58535.782020000006,10.845999999999998,0.023,W2,D,85.18490600000001,-7.738021000000001
58536.30538,10.854000000000001,0.02,W2,D,85.184917,-7.737976
58536.10915,10.863,0.023,W2,D,85.18489699999999,-7.7380119999999994
58536.43629,10.863,0.023,W2,D,85.18493000000001,-7.7379690000000005
58536.10902999999,10.87,0.024,W2,D,85.184924,-7.737958
58536.50161,10.878,0.022000000000000002,W2,D,85.18488599999999,-7.7379929999999995
58742.80414,11.162,0.026000000000000002,W2,D,85.184924,-7.73797
58743.327370000006,11.172,0.027999999999999997,W2,D,85.184938,-7.737992
58743.327489999996,11.173,0.027000000000000003,W2,D,85.184936,-7.737992
58742.21532999999,11.179,0.024,W2,D,85.184929,-7.7379690000000005
58742.93491,11.179,0.024,W2,D,85.184928,-7.73796
58743.000360000005,11.18,0.024,W2,D,85.184936,-7.737934
58742.60791,11.183,0.024,W2,D,85.184913,-7.737976
58743.19659,11.19,0.027000000000000003,W2,D,85.184922,-7.737985000000001
58742.477,11.202,0.025,W2,D,85.184917,-7.737961
58742.346229999996,11.216,0.024,W2,D,85.184937,-7.737949
58742.67322999999,11.229000000000001,0.023,W2,D,85.184925,-7.737974
58900.73071,11.122,0.024,W2,D,85.184927,-7.737978
58900.01137000001,11.13,0.027000000000000003,W2,D,85.184927,-7.738028
58900.86161,11.136,0.027000000000000003,W2,D,85.184946,-7.737978999999999
58900.4037,11.138,0.027999999999999997,W2,D,85.184922,-7.737983
58900.66538,11.138,0.025,W2,D,85.184903,-7.7379679999999995
58900.01125,11.139000000000001,0.024,W2,D,85.184922,-7.737974
58900.99239,11.139000000000001,0.025,W2,D,85.1849,-7.737962
58900.338379999994,11.142999999999999,0.026000000000000002,W2,D,85.184929,-7.738025
58900.59993,11.144,0.024,W2,D,85.184917,-7.7379940000000005
58900.46915,11.154000000000002,0.024,W2,D,85.18490200000001,-7.737997999999999
59109.90869,10.638,0.021,W2,D,85.184929,-7.737959
59109.97414,10.652000000000001,0.02,W2,D,85.18489100000001,-7.737936
59109.51636,10.690999999999999,0.02,W2,D,85.184933,-7.7379679999999995
59109.38559,10.695,0.021,W2,D,85.184911,-7.737978
59110.235689999994,10.7,0.021,W2,D,85.18494100000001,-7.737939999999999
59109.64714,10.703,0.021,W2,D,85.184915,-7.737972999999999
59109.71246,10.703,0.02,W2,D,85.184923,-7.737977000000001
59110.36647000001,10.705,0.025,W2,D,85.184942,-7.737939999999999
