mjd,mag,emag,flt,class,ra,dec
56748.736370000006,9.982000000000001,0.018000000000000002,W2,D,277.484226,0.560859
56748.86791,9.999,0.017,W2,D,277.484271,0.5608529999999999
56748.407210000005,10.022,0.02,W2,D,277.484229,0.5608270000000001
56748.34137,10.041,0.017,W2,D,277.484236,0.5608449999999999
56748.275539999995,10.067,0.019,W2,D,277.484241,0.560832
56748.2097,10.105,0.015,W2,D,277.48425699999996,0.5608420000000001
56748.14387000001,10.134,0.018000000000000002,W2,D,277.484221,0.560852
56747.74887,10.144,0.017,W2,D,277.484228,0.56084
56927.73786,10.088,0.017,W2,D,277.48421,0.560825
56927.54062000001,10.12,0.017,W2,D,277.48425299999997,0.560836
56927.8037,10.147,0.016,W2,D,277.48425699999996,0.560841
56932.14426,10.147,0.018000000000000002,W2,D,277.484254,0.560819
56927.8694,10.155,0.016,W2,D,277.484259,0.5608529999999999
56927.40908,10.173,0.019,W2,D,277.48424900000003,0.560832
56928.13247999999,10.192,0.016,W2,D,277.48422999999997,0.560841
56928.395560000004,10.204,0.016,W2,D,277.484227,0.560824
56928.066779999994,10.235,0.017,W2,D,277.48427999999996,0.5608380000000001
56928.26402,10.237,0.016,W2,D,277.484248,0.560826
57110.64342000001,10.368,0.02,W2,D,277.484237,0.560867
57110.512129999996,10.435,0.021,W2,D,277.48424700000004,0.560856
57110.38085,10.46,0.02,W2,D,277.484243,0.560854
57110.249560000004,10.467,0.02,W2,D,277.484241,0.56084
57110.31514,10.470999999999998,0.021,W2,D,277.484269,0.560843
57110.183860000005,10.495,0.019,W2,D,277.48426,0.5608529999999999
57110.05257000001,10.52,0.021,W2,D,277.484277,0.56084
57110.118279999995,10.524000000000001,0.019,W2,D,277.484259,0.560829
57110.11815,10.540999999999999,0.02,W2,D,277.484226,0.5608529999999999
57109.92129,10.573,0.02,W2,D,277.484228,0.5608390000000001
57289.81439,10.232999999999999,0.02,W2,D,277.484266,0.560791
57286.337929999994,10.237,0.018000000000000002,W2,D,277.484225,0.560825
57286.46909,10.242,0.017,W2,D,277.484227,0.560821
57289.35521,10.243,0.019,W2,D,277.484241,0.560833
57289.748810000005,10.267999999999999,0.019,W2,D,277.484251,0.560804
57289.683229999995,10.27,0.017,W2,D,277.48422,0.5608380000000001
57289.61765,10.273,0.018000000000000002,W2,D,277.48423399999996,0.560829
57289.87997,10.294,0.017,W2,D,277.484239,0.560824
57289.22405,10.319,0.02,W2,D,277.484212,0.560843
57286.600379999996,10.321,0.021,W2,D,277.48421099999996,0.560791
57286.73154,10.338,0.019,W2,D,277.484252,0.560836
57474.67055,10.16,0.018000000000000002,W2,D,277.484284,0.560862
57474.473939999996,10.163,0.016,W2,D,277.48424700000004,0.560868
57474.53951,10.163,0.02,W2,D,277.484231,0.560863
57474.40848,10.171,0.016,W2,D,277.484251,0.5608489999999999
57474.21187000001,10.197000000000001,0.018000000000000002,W2,D,277.484262,0.5608029999999999
57478.79937000001,10.217,0.021,W2,D,277.48422999999997,0.560825
57473.94968,10.229,0.016,W2,D,277.484243,0.560865
57474.60509,10.234,0.018000000000000002,W2,D,277.48425299999997,0.5608420000000001
57474.080720000005,10.245,0.016,W2,D,277.484258,0.560836
57648.59809,10.072000000000001,0.019,W2,D,277.48424,0.560834
57648.794570000005,10.073,0.018000000000000002,W2,D,277.48424,0.560832
57648.59796,10.091000000000001,0.018000000000000002,W2,D,277.48424,0.560863
57648.663539999994,10.092,0.018000000000000002,W2,D,277.48424900000003,0.560823
57648.728989999996,10.092,0.02,W2,D,277.484258,0.560823
57648.13942000001,10.128,0.019,W2,D,277.484228,0.5608390000000001
57648.27045,10.145,0.018000000000000002,W2,D,277.484252,0.5608350000000001
57648.86002000001,10.156,0.018000000000000002,W2,D,277.484236,0.560821
57841.57791,10.064,0.017,W2,D,277.48425,0.560824
57841.7744,10.079,0.019,W2,D,277.48425299999997,0.5608380000000001
57842.036329999995,10.115,0.021,W2,D,277.484246,0.560844
57841.512460000005,10.126,0.019,W2,D,277.484258,0.560873
57841.18507000001,10.142000000000001,0.018000000000000002,W2,D,277.48422200000005,0.560826
57841.054039999995,10.142999999999999,0.018000000000000002,W2,D,277.48425699999996,0.560812
57841.70895,10.165,0.02,W2,D,277.484265,0.5608529999999999
57841.44701,10.174,0.02,W2,D,277.48423399999996,0.560823
57841.643370000005,10.198,0.019,W2,D,277.484235,0.56082
58008.96524,10.373,0.02,W2,D,277.484221,0.560823
58009.1616,10.378,0.02,W2,D,277.48423399999996,0.560811
58009.22756,10.389000000000001,0.018000000000000002,W2,D,277.48424700000004,0.5608270000000001
58009.096139999994,10.395,0.017,W2,D,277.484274,0.5608380000000001
58008.83421,10.409,0.023,W2,D,277.484287,0.560843
58008.703310000004,10.41,0.022000000000000002,W2,D,277.484246,0.5608420000000001
58009.55443,10.411,0.02,W2,D,277.484254,0.560808
58009.4234,10.423,0.02,W2,D,277.484238,0.560821
58008.965110000005,10.427999999999999,0.018000000000000002,W2,D,277.48425,0.560805
58206.018370000005,10.390999999999998,0.019,W2,D,277.484248,0.56084
58205.88747,10.404000000000002,0.022000000000000002,W2,D,277.484254,0.560858
58205.82202000001,10.478,0.017,W2,D,277.484269,0.56085
58205.756570000005,10.514000000000001,0.019,W2,D,277.484244,0.560898
58205.69112,10.536,0.02,W2,D,277.48425699999996,0.560837
58205.42931,10.550999999999998,0.02,W2,D,277.484244,0.560852
58205.625660000005,10.57,0.018000000000000002,W2,D,277.484264,0.5608449999999999
58205.56021,10.572000000000001,0.023,W2,D,277.484248,0.56085
58369.85205,10.448,0.018000000000000002,W2,D,277.484263,0.560836
58369.328570000005,10.485999999999999,0.019,W2,D,277.484254,0.560809
58369.6557,10.492,0.019,W2,D,277.484221,0.560833
58369.72115,10.492,0.021,W2,D,277.484243,0.560843
58370.04841,10.502,0.019,W2,D,277.48424700000004,0.56082
58369.45947,10.504000000000001,0.02,W2,D,277.484231,0.56081
58369.91751,10.514000000000001,0.021,W2,D,277.48424900000003,0.560812
58369.59025,10.515,0.02,W2,D,277.48424700000004,0.5608270000000001
58572.91152,10.308,0.02,W2,D,277.48427200000003,0.560843
58572.97697999999,10.323,0.018000000000000002,W2,D,277.48427000000004,0.56083
58572.78075,10.333,0.021,W2,D,277.484242,0.5608479999999999
58573.23866,10.353,0.021,W2,D,277.48425,0.560858
58572.64984,10.368,0.018000000000000002,W2,D,277.484266,0.5608310000000001
58572.7153,10.384,0.018000000000000002,W2,D,277.48426800000004,0.560826
58572.649970000006,10.395,0.02,W2,D,277.48424,0.5608380000000001
58572.25739,10.405999999999999,0.02,W2,D,277.484233,0.5608350000000001
58572.518560000004,10.408,0.021,W2,D,277.48423199999996,0.560836
58572.388170000006,10.425,0.02,W2,D,277.484238,0.560868
58572.388289999995,10.469000000000001,0.023,W2,D,277.484262,0.5607989999999999
58569.3784,10.634,0.021,W2,D,277.48426,0.560843
58569.509179999994,10.642000000000001,0.024,W2,D,277.484252,0.5608310000000001
58569.70541,10.689,0.021,W2,D,277.48427799999996,0.5608390000000001
58569.83631,10.706,0.022000000000000002,W2,D,277.484254,0.5608609999999999
58736.75177,10.425,0.02,W2,D,277.48427000000004,0.56077
58733.67784,10.43,0.02,W2,D,277.484236,0.560796
58736.68645,10.43,0.022000000000000002,W2,D,277.48424,0.5607979999999999
58737.20981,10.440999999999999,0.021,W2,D,277.48423199999996,0.560829
58733.612389999995,10.449000000000002,0.025,W2,D,277.484244,0.560817
58736.35932,10.450999999999999,0.02,W2,D,277.484254,0.560847
58737.0789,10.467,0.021,W2,D,277.48424900000003,0.560818
58736.621,10.478,0.021,W2,D,277.484205,0.560851
58733.743160000005,10.49,0.019,W2,D,277.484259,0.560806
58736.882670000006,10.493,0.02,W2,D,277.48424700000004,0.560814
58737.34058,10.495999999999999,0.019,W2,D,277.484231,0.560833
58733.74329,10.498,0.02,W2,D,277.484251,0.560813
58936.866689999995,10.25,0.019,W2,D,277.484235,0.560818
58936.932010000004,10.275,0.017,W2,D,277.48427799999996,0.560841
58936.60501,10.353,0.019,W2,D,277.484269,0.560832
58936.997460000006,10.363,0.019,W2,D,277.48424900000003,0.560844
58936.735779999995,10.388,0.022000000000000002,W2,D,277.48426,0.560821
58937.062789999996,10.397,0.018000000000000002,W2,D,277.48422999999997,0.560847
58936.47422999999,10.407,0.019,W2,D,277.48426,0.560836
58937.12824,10.42,0.02,W2,D,277.48425299999997,0.560867
58937.19369,10.434000000000001,0.021,W2,D,277.484246,0.560828
58937.455239999996,10.482999999999999,0.021,W2,D,277.484251,0.56084
59100.52288,10.405,0.018000000000000002,W2,D,277.48426,0.5608069999999999
59100.65366,10.424000000000001,0.021,W2,D,277.484244,0.560819
59101.372989999996,10.435,0.019,W2,D,277.484271,0.560814
59100.849879999994,10.446,0.022000000000000002,W2,D,277.484266,0.560794
59101.242210000004,10.454,0.019,W2,D,277.484287,0.560841
59101.17676,10.46,0.018000000000000002,W2,D,277.484259,0.560847
59100.91521,10.460999999999999,0.018000000000000002,W2,D,277.484288,0.560812
59101.045979999995,10.469000000000001,0.019,W2,D,277.48423199999996,0.560829
59101.11144,10.472000000000001,0.022000000000000002,W2,D,277.484223,0.560813
