mjd,mag,emag,flt,class,ra,dec
58737.69496,11.168,0.018000000000000002,W1,III,77.331869,28.925748
58737.62951,11.175999999999998,0.021,W1,III,77.331869,28.925752000000003
58737.95664,11.177999999999999,0.022000000000000002,W1,III,77.33188299999999,28.925775
58896.02837000001,11.155,0.017,W1,III,77.331921,28.925720000000002
58895.17762,11.158,0.02,W1,III,77.331913,28.925755
58895.37436,11.167,0.018000000000000002,W1,III,77.331864,28.925721999999997
58895.89759,11.167,0.017,W1,III,77.331852,28.925728000000003
58895.50513,11.175,0.021,W1,III,77.33189,28.925758000000002
58895.570589999996,11.177,0.019,W1,III,77.331866,28.92574
58895.43981,11.177999999999999,0.021,W1,III,77.331891,28.925749
58895.63604,11.177999999999999,0.022000000000000002,W1,III,77.33185999999999,28.92574
59105.25895,11.151,0.019,W1,III,77.33187,28.925759000000003
59101.66179,11.154000000000002,0.019,W1,III,77.331885,28.925763
59104.9974,11.154000000000002,0.02,W1,III,77.331862,28.925751
59104.801170000006,11.155,0.019,W1,III,77.331879,28.925756
59101.53101,11.162,0.017,W1,III,77.331854,28.92575
59104.86663,11.165,0.019,W1,III,77.331849,28.925746999999998
59104.40885,11.169,0.018000000000000002,W1,III,77.33189399999999,28.925728000000003
59101.92334,11.183,0.024,W1,III,77.33189499999999,28.925749
59101.400239999995,11.183,0.017,W1,III,77.33188,28.925755
59104.6704,11.185,0.019,W1,III,77.33191,28.925776000000003
59104.73585,11.185,0.02,W1,III,77.331891,28.925736999999998
59104.93195,11.187999999999999,0.018000000000000002,W1,III,77.331889,28.925755
59101.792570000005,11.200999999999999,0.02,W1,III,77.331861,28.925759000000003
59101.85802000001,11.206,0.019,W1,III,77.331909,28.925744
56721.97594,10.905,0.023,W2,III,77.331877,28.925756
56722.173570000006,10.919,0.02,W2,III,77.331869,28.925779
56721.58082,10.922,0.024,W2,III,77.331864,28.925793
56722.437029999994,10.932,0.021,W2,III,77.331866,28.925772
56721.84428,10.95,0.026000000000000002,W2,III,77.331876,28.925798999999998
56721.44915,10.96,0.021,W2,III,77.331864,28.925826
56722.04191,10.979000000000001,0.023,W2,III,77.33183000000001,28.925790000000003
56721.778439999995,10.998,0.022000000000000002,W2,III,77.331857,28.925771
56916.65017000001,10.880999999999998,0.03,W2,III,77.331828,28.925793
56912.76967,10.887,0.024,W2,III,77.331854,28.925790999999997
56912.63812999999,10.912,0.022000000000000002,W2,III,77.33184200000001,28.925798999999998
56912.90121,10.915,0.024,W2,III,77.33187099999999,28.925777000000004
56913.36154,10.923,0.024,W2,III,77.331885,28.925805
56916.51863,10.924000000000001,0.025,W2,III,77.331857,28.92578
56912.63801,10.924000000000001,0.022000000000000002,W2,III,77.331878,28.925776000000003
56913.16429,10.927999999999999,0.028999999999999998,W2,III,77.331839,28.9258
56913.295829999995,10.932,0.027000000000000003,W2,III,77.331888,28.925805
56913.09846,10.934000000000001,0.023,W2,III,77.331866,28.925778
56916.25555,10.937999999999999,0.027000000000000003,W2,III,77.331862,28.925815999999998
56913.49307999999,10.950999999999999,0.023,W2,III,77.33182099999999,28.925772
57083.88982999999,10.918,0.022000000000000002,W2,III,77.33189,28.925783000000003
57083.82412999999,10.922,0.022000000000000002,W2,III,77.331878,28.92577
57083.43014,10.927999999999999,0.027999999999999997,W2,III,77.331896,28.925735999999997
57083.561429999994,10.934000000000001,0.024,W2,III,77.33187099999999,28.925791999999998
57084.41523,10.934000000000001,0.021,W2,III,77.331882,28.925784000000004
57083.692839999996,10.937000000000001,0.023,W2,III,77.331924,28.925765000000002
57083.430010000004,10.937999999999999,0.022000000000000002,W2,III,77.331858,28.925783000000003
57083.95541,10.939,0.021,W2,III,77.331869,28.925779
57083.69271,10.947000000000001,0.022000000000000002,W2,III,77.331878,28.925813
57083.955539999995,10.96,0.024,W2,III,77.331851,28.925759999999997
57278.23171,10.899000000000001,0.024,W2,III,77.331859,28.925793
57277.96927,10.908,0.022000000000000002,W2,III,77.331878,28.925772
57277.510089999996,10.924000000000001,0.024,W2,III,77.33188100000001,28.925777000000004
57278.10043,10.925,0.025,W2,III,77.331851,28.925787
57278.494029999994,10.935,0.027000000000000003,W2,III,77.33189499999999,28.925776000000003
57278.03485,10.937000000000001,0.021,W2,III,77.33187,28.925763
57278.362870000004,10.940999999999999,0.026000000000000002,W2,III,77.331862,28.925781
57278.231589999996,10.950999999999999,0.021,W2,III,77.331908,28.9258
57442.79025,10.918,0.022000000000000002,W2,III,77.33185999999999,28.925783000000003
57443.117889999994,10.925,0.022000000000000002,W2,III,77.331859,28.925815999999998
57442.528060000004,10.929,0.022000000000000002,W2,III,77.33186500000001,28.925778
57442.790129999994,10.939,0.021,W2,III,77.33185,28.925769
57443.380079999995,10.943,0.02,W2,III,77.331857,28.925762
57443.51124,10.944,0.024,W2,III,77.331879,28.925777000000004
57442.921279999995,10.950999999999999,0.026000000000000002,W2,III,77.33186500000001,28.925753999999998
57442.65909,10.959000000000001,0.032,W2,III,77.331859,28.925760999999998
57641.68132,10.902000000000001,0.021,W2,III,77.33185300000001,28.925769
57642.074420000004,10.914000000000001,0.027999999999999997,W2,III,77.331897,28.925766999999997
57642.139870000006,10.914000000000001,0.023,W2,III,77.33186500000001,28.925781
57642.33648,10.918,0.024,W2,III,77.331879,28.925789
57642.40192999999,10.923,0.027000000000000003,W2,III,77.331891,28.925762
57641.94339,10.934000000000001,0.022000000000000002,W2,III,77.331866,28.925769
57642.20545,10.934000000000001,0.026000000000000002,W2,III,77.331888,28.925782
57642.664,10.953,0.027000000000000003,W2,III,77.331876,28.925765000000002
57641.81236,10.96,0.025,W2,III,77.33189899999999,28.925797999999997
57806.77782999999,10.883,0.024,W2,III,77.331856,28.925786
57807.760239999996,10.902999999999999,0.023,W2,III,77.33185300000001,28.925742
57807.03976,10.913,0.021,W2,III,77.331861,28.925764
57807.36728,10.918,0.021,W2,III,77.331846,28.925789
57807.17079,10.931,0.025,W2,III,77.331905,28.925762
57807.760120000006,10.935,0.021,W2,III,77.33189399999999,28.925753999999998
57807.3017,10.94,0.022000000000000002,W2,III,77.33184399999999,28.925775
57806.90886,10.944,0.023,W2,III,77.331876,28.925759000000003
57807.30183,10.948,0.022000000000000002,W2,III,77.331848,28.92577
58009.64713,10.895,0.031,W2,III,77.331884,28.925790000000003
58006.63559,10.927,0.022000000000000002,W2,III,77.3319,28.925776000000003
58006.37379,10.945,0.022000000000000002,W2,III,77.331897,28.925782
58006.43924,10.949000000000002,0.024,W2,III,77.331878,28.925772
58006.177429999996,10.953,0.024,W2,III,77.331857,28.925779
58005.9155,10.956,0.022000000000000002,W2,III,77.331864,28.925777000000004
58006.76662,10.956,0.024,W2,III,77.331882,28.925803000000002
58009.516229999994,10.960999999999999,0.027999999999999997,W2,III,77.331897,28.925763
58006.897529999995,10.965,0.026000000000000002,W2,III,77.33189899999999,28.925773
58006.0464,10.974,0.027999999999999997,W2,III,77.331851,28.925766999999997
58006.17731,10.977,0.023,W2,III,77.331889,28.925751
58006.308339999996,10.979000000000001,0.028999999999999998,W2,III,77.331877,28.925765999999996
58164.366160000005,10.917,0.025,W2,III,77.331873,28.92578
58164.69342,10.933,0.021,W2,III,77.331891,28.925757
58164.824329999996,10.933,0.021,W2,III,77.33188,28.925749
58163.97345,10.937999999999999,0.021,W2,III,77.331888,28.925762
58164.56252000001,10.937999999999999,0.021,W2,III,77.331863,28.925777000000004
58163.84255,10.94,0.023,W2,III,77.33185,28.925753000000004
58164.23526,10.943,0.023,W2,III,77.33189,28.925769
58373.674739999995,10.915,0.026000000000000002,W2,III,77.331903,28.925771
58373.80564,10.939,0.025,W2,III,77.331852,28.925776000000003
58373.41293,10.943,0.021,W2,III,77.331911,28.925762
58373.21619,10.944,0.026000000000000002,W2,III,77.331896,28.925769
58372.95489,10.955,0.024,W2,III,77.33187099999999,28.925746999999998
58373.93641,10.955,0.024,W2,III,77.331901,28.925762
58373.28215,10.96,0.022000000000000002,W2,III,77.33180300000001,28.925757
58373.34748,10.962,0.022000000000000002,W2,III,77.331846,28.925751
58373.282029999995,10.970999999999998,0.022000000000000002,W2,III,77.33188,28.925715000000004
58531.20892999999,10.913,0.031,W2,III,77.331878,28.925749
58531.92864,10.923,0.022000000000000002,W2,III,77.331901,28.925743
58528.068889999995,10.94,0.027999999999999997,W2,III,77.33183299999999,28.925738
58531.07802000001,10.95,0.026000000000000002,W2,III,77.33185999999999,28.925782
58531.3397,10.954,0.023,W2,III,77.331877,28.925760999999998
58531.536060000006,10.958,0.024,W2,III,77.331857,28.925772
58531.470610000004,10.959000000000001,0.024,W2,III,77.331884,28.925758000000002
58531.40515,10.960999999999999,0.027999999999999997,W2,III,77.331905,28.925753000000004
58528.330570000006,10.962,0.037000000000000005,W2,III,77.331852,28.925765000000002
58531.666829999995,10.966,0.022000000000000002,W2,III,77.331876,28.925742
58531.797739999995,10.966,0.023,W2,III,77.331864,28.925746999999998
58531.274379999995,10.972999999999999,0.03,W2,III,77.33187099999999,28.925756
58737.69496,10.933,0.025,W2,III,77.331869,28.925748
58737.564060000004,10.936,0.024,W2,III,77.331882,28.925746999999998
58737.76029,10.937999999999999,0.024,W2,III,77.331896,28.925759000000003
58737.367829999996,10.947000000000001,0.026000000000000002,W2,III,77.33189,28.925749
58737.62951,10.947000000000001,0.025,W2,III,77.331869,28.925752000000003
58737.95651,10.948,0.027999999999999997,W2,III,77.33186500000001,28.925738
58737.95664,10.952,0.023,W2,III,77.33188299999999,28.925775
58737.82574,10.956,0.03,W2,III,77.331898,28.925755
58737.10615,10.975,0.023,W2,III,77.33188100000001,28.925755
58737.49861,10.975999999999999,0.028999999999999998,W2,III,77.331869,28.925728999999997
58895.37436,10.932,0.021,W2,III,77.331864,28.925721999999997
58895.50513,10.935,0.022000000000000002,W2,III,77.33189,28.925758000000002
58895.04735,10.939,0.026000000000000002,W2,III,77.33189200000001,28.925759000000003
58895.43981,10.948,0.025,W2,III,77.331891,28.925749
58895.570589999996,10.957,0.023,W2,III,77.331866,28.92574
58895.63604,10.96,0.024,W2,III,77.33185999999999,28.92574
58896.02837000001,10.960999999999999,0.021,W2,III,77.331921,28.925720000000002
58895.89759,10.965,0.024,W2,III,77.331852,28.925728000000003
59101.92334,10.901,0.055,W2,III,77.33189499999999,28.925749
59104.9974,10.913,0.024,W2,III,77.331862,28.925751
59105.25895,10.921,0.025,W2,III,77.33187,28.925759000000003
59101.53101,10.944,0.032,W2,III,77.331854,28.92575
59104.801170000006,10.949000000000002,0.027999999999999997,W2,III,77.331879,28.925756
59105.12767,10.956,0.023,W2,III,77.331867,28.925760999999998
59104.6704,10.963,0.03,W2,III,77.33191,28.925776000000003
59104.40885,10.964,0.022000000000000002,W2,III,77.33189399999999,28.925728000000003
59104.73585,10.966,0.024,W2,III,77.331891,28.925736999999998
59101.400239999995,10.967,0.027000000000000003,W2,III,77.33188,28.925755
59104.93195,10.972999999999999,0.022000000000000002,W2,III,77.331889,28.925755
59104.86663,10.975,0.023,W2,III,77.331849,28.925746999999998
59104.53962,10.985,0.023,W2,III,77.331855,28.92574
59101.72724,11.024000000000001,0.034,W2,III,77.331858,28.925721999999997
