mjd,mag,emag,flt,class,ra,dec
57282.108270000004,10.129,0.021,W2,P,84.095034,-6.768136999999999
57282.56745,10.145,0.023,W2,P,84.09495,-6.767886
57281.71467,10.161,0.02,W2,P,84.094893,-6.7678449999999994
57282.305010000004,10.187000000000001,0.018000000000000002,W2,P,84.09492,-6.7679800000000006
57281.91153,10.207,0.018000000000000002,W2,P,84.094972,-6.767989999999999
57281.84595,10.214,0.019,W2,P,84.094951,-6.768006
57446.45416,10.101,0.02,W2,P,84.095029,-6.767933
57447.43746,10.109,0.018000000000000002,W2,P,84.094985,-6.7680940000000005
57447.04411,10.125,0.018000000000000002,W2,P,84.09483900000001,-6.767864
57446.45428,10.129,0.02,W2,P,84.094918,-6.767988000000001
57446.97854,10.138,0.017,W2,P,84.094959,-6.768081
57447.10969,10.157,0.017,W2,P,84.094912,-6.767996000000001
57446.71635,10.158999999999999,0.018000000000000002,W2,P,84.094913,-6.767975
57446.78192,10.168,0.016,W2,P,84.094978,-6.768192999999999
57447.43732999999,10.201,0.018000000000000002,W2,P,84.094872,-6.767921
57646.07705,10.087,0.018000000000000002,W2,P,84.09494000000001,-6.767875999999999
57646.47014,10.096,0.02,W2,P,84.094899,-6.767954
57646.7322,10.109,0.019,W2,P,84.094941,-6.768035
57646.863229999995,10.156,0.019,W2,P,84.094941,-6.767904
57646.8631,10.161,0.02,W2,P,84.094884,-6.767823
57646.1425,10.173,0.018000000000000002,W2,P,84.094902,-6.7679160000000005
57645.749529999994,10.174,0.018000000000000002,W2,P,84.094915,-6.767865
57645.88057,10.205,0.018000000000000002,W2,P,84.094924,-6.767906
57646.60117,10.222000000000001,0.024,W2,P,84.094858,-6.7679149999999995
57646.33911,10.241,0.019,W2,P,84.09490600000001,-6.767957000000001
57811.158910000006,10.142999999999999,0.02,W2,P,84.094938,-6.768028999999999
57818.42802000001,10.172,0.019,W2,P,84.09496899999999,-6.768086
57810.96255,10.183,0.022000000000000002,W2,P,84.094868,-6.768032000000001
57811.6829,10.187000000000001,0.017,W2,P,84.094921,-6.768111
57811.35539,10.199,0.019,W2,P,84.094884,-6.767810000000001
57811.159029999995,10.218,0.022000000000000002,W2,P,84.09487,-6.768038000000001
57811.289939999995,10.232000000000001,0.019,W2,P,84.094899,-6.7680240000000005
58013.25437,10.102,0.02,W2,P,84.094915,-6.767911
58013.188910000004,10.103,0.018000000000000002,W2,P,84.09493,-6.767958999999999
58012.73063,10.161,0.017,W2,P,84.094938,-6.767906
58013.843689999994,10.216000000000001,0.019,W2,P,84.094984,-6.767824000000001
58013.12346,10.219,0.02,W2,P,84.094957,-6.7678899999999995
58013.25449,10.245999999999999,0.019,W2,P,84.094977,-6.767952999999999
58013.45085,10.262,0.019,W2,P,84.094921,-6.76788
58013.3854,10.282,0.02,W2,P,84.09498,-6.7679800000000006
58168.02487000001,10.128,0.017,W2,P,84.094982,-6.7680940000000005
58168.155770000005,10.137,0.018000000000000002,W2,P,84.094933,-6.768053
58168.74484,10.165,0.02,W2,P,84.094876,-6.767987
58168.09032,10.167,0.019,W2,P,84.094957,-6.768033999999999
58168.35212999999,10.185,0.023,W2,P,84.094865,-6.768039
58168.417579999994,10.208,0.019,W2,P,84.094909,-6.767988000000001
58377.149410000005,9.857000000000001,0.017,W2,P,84.095079,-6.768336
58377.411210000006,10.105,0.022000000000000002,W2,P,84.094837,-6.767942999999999
58377.28031,10.112,0.018000000000000002,W2,P,84.09501800000001,-6.767967999999999
58377.149529999995,10.16,0.019,W2,P,84.094924,-6.7680679999999995
58376.887729999995,10.185,0.018000000000000002,W2,P,84.094954,-6.767905000000001
58377.476670000004,10.189,0.017,W2,P,84.09485,-6.767883
58377.345760000004,10.198,0.018000000000000002,W2,P,84.094957,-6.767842999999999
58535.06243,10.116,0.017,W2,P,84.094965,-6.768006
58535.19334,10.127,0.021,W2,P,84.094981,-6.7681949999999995
58535.38957000001,10.152000000000001,0.018000000000000002,W2,P,84.094884,-6.767952
58535.32411,10.16,0.018000000000000002,W2,P,84.0949,-6.768018
58535.585920000005,10.16,0.017,W2,P,84.09492,-6.768082000000001
58534.7353,10.214,0.018000000000000002,W2,P,84.094933,-6.767952
58742.28052000001,10.066,0.018000000000000002,W2,P,84.094976,-6.767972
58741.822620000006,10.124,0.019,W2,P,84.095014,-6.768155999999999
58741.43016,10.181000000000001,0.017,W2,P,84.09496899999999,-6.768071000000001
58741.29939,10.183,0.017,W2,P,84.094931,-6.768097
58742.14975,10.19,0.017,W2,P,84.094987,-6.7680869999999995
58748.10253,10.19,0.019,W2,P,84.09499699999999,-6.768126
58741.757289999994,10.217,0.017,W2,P,84.094865,-6.767993
58898.83426,10.187999999999999,0.018000000000000002,W2,P,84.094957,-6.768147
58899.42282000001,10.199,0.018000000000000002,W2,P,84.094939,-6.768077000000001
58898.965039999995,10.202,0.02,W2,P,84.094925,-6.767819
58899.94605,10.282,0.018000000000000002,W2,P,84.094836,-6.767819
59109.18911,10.124,0.018000000000000002,W2,P,84.094957,-6.768057000000001
59108.60055,10.169,0.018000000000000002,W2,P,84.094982,-6.768103
59108.46939,10.182,0.019,W2,P,84.094902,-6.768051
59109.05832999999,10.216000000000001,0.019,W2,P,84.094926,-6.767789
59109.32001,10.228,0.019,W2,P,84.095004,-6.76808
59108.86223,10.232000000000001,0.019,W2,P,84.094966,-6.76802
59108.666,10.245,0.018000000000000002,W2,P,84.09494699999999,-6.767908
59109.189229999996,10.265999999999998,0.02,W2,P,84.094922,-6.7679160000000005
59108.79678,10.294,0.019,W2,P,84.094942,-6.76783
