mjd,mag,emag,flt,class,ra,dec
59111.8036,13.234000000000002,0.038,W1,D,86.823585,0.36522899999999997
59111.99982999999,13.247,0.04,W1,D,86.823514,0.365311
59112.065160000006,13.252,0.049,W1,D,86.823399,0.365194
59111.6075,13.253,0.039,W1,D,86.823454,0.365275
56731.45319,12.186,0.044000000000000004,W2,D,86.823432,0.365297
56731.848320000005,12.186,0.045,W2,D,86.823363,0.36525599999999997
56731.84819,12.206,0.043,W2,D,86.823436,0.365289
56731.91415,12.210999999999999,0.043,W2,D,86.823488,0.36531199999999997
56731.71652,12.219000000000001,0.046,W2,D,86.82340699999999,0.365309
56731.782360000005,12.220999999999998,0.049,W2,D,86.82344,0.365365
56731.321520000005,12.23,0.062,W2,D,86.823424,0.365242
56732.04582000001,12.238,0.049,W2,D,86.82346899999999,0.36528499999999997
56732.309160000004,12.259,0.05,W2,D,86.82348499999999,0.365168
56922.7722,12.209000000000001,0.043,W2,D,86.82345,0.36535300000000004
56923.4299,12.218,0.044000000000000004,W2,D,86.82356999999999,0.365359
56923.232529999994,12.27,0.049,W2,D,86.82345500000001,0.365286
56923.03528,12.274000000000001,0.059000000000000004,W2,D,86.82348499999999,0.36534
56923.62715,12.289000000000001,0.048,W2,D,86.823427,0.365514
56923.495610000005,12.302999999999999,0.052000000000000005,W2,D,86.823379,0.365255
56923.36407,12.324000000000002,0.047,W2,D,86.823411,0.36525599999999997
56923.29836,12.327,0.053,W2,D,86.823466,0.365216
56923.166820000006,12.347999999999999,0.06,W2,D,86.823399,0.365437
57090.78009,12.052999999999999,0.045,W2,D,86.823394,0.365289
57090.97708,12.078,0.049,W2,D,86.823402,0.36509400000000003
57091.37119,12.103,0.04,W2,D,86.82340400000001,0.365249
57090.9115,12.113,0.053,W2,D,86.823498,0.36535100000000004
57091.239779999996,12.125,0.042,W2,D,86.823495,0.365203
57090.84579,12.169,0.042,W2,D,86.82345600000001,0.365363
57091.10849,12.198,0.049,W2,D,86.823438,0.365246
57090.51739,12.199000000000002,0.049,W2,D,86.823421,0.365149
57285.189979999996,12.163,0.046,W2,D,86.82350699999999,0.36532
57285.12427000001,12.175,0.048,W2,D,86.823436,0.365227
57284.59964,12.190999999999999,0.045,W2,D,86.823391,0.365385
57285.58345,12.199000000000002,0.062,W2,D,86.82343,0.36539699999999997
57285.05869,12.216,0.051,W2,D,86.823493,0.365055
57285.4523,12.227,0.057,W2,D,86.823557,0.36544099999999996
57284.86196,12.232000000000001,0.044000000000000004,W2,D,86.82327,0.365224
57285.32114,12.262,0.049,W2,D,86.82353,0.36536799999999997
57285.1244,12.279000000000002,0.046,W2,D,86.823524,0.365358
57285.255560000005,12.288,0.053,W2,D,86.823452,0.365282
57449.798310000006,12.234000000000002,0.044000000000000004,W2,D,86.823533,0.36525799999999997
57450.453720000005,12.243,0.057,W2,D,86.823442,0.365259
57450.0605,12.265,0.055999999999999994,W2,D,86.823339,0.365299
57449.994920000005,12.27,0.05,W2,D,86.823487,0.365344
57450.19153,12.275,0.053,W2,D,86.82344499999999,0.36518
57450.126079999995,12.277999999999999,0.042,W2,D,86.823442,0.365186
57450.32269,12.305,0.047,W2,D,86.823497,0.365205
57449.470539999995,12.321,0.045,W2,D,86.823424,0.365289
57654.52645,12.185,0.063,W2,D,86.823539,0.365334
57648.892620000006,12.187999999999999,0.047,W2,D,86.823464,0.365269
57649.22026,12.203,0.06,W2,D,86.82339,0.36530999999999997
57648.76172,12.213,0.046,W2,D,86.823386,0.36539699999999997
57649.4822,12.231,0.053,W2,D,86.823444,0.365188
57649.3513,12.238,0.049,W2,D,86.82343900000001,0.36533699999999997
57649.28572000001,12.27,0.055999999999999994,W2,D,86.823364,0.365316
57649.74426,12.327,0.057,W2,D,86.82334200000001,0.365228
57649.15467999999,12.375,0.068,W2,D,86.823536,0.365167
57649.48232999999,12.388,0.053,W2,D,86.82350699999999,0.365332
57649.613229999995,12.392999999999999,0.133,W2,D,86.823402,0.365151
57814.10717,12.17,0.047,W2,D,86.823385,0.36532800000000004
57813.845239999995,12.203,0.048,W2,D,86.823326,0.36533499999999997
57814.2382,12.215,0.045,W2,D,86.823451,0.365204
57814.303660000005,12.219000000000001,0.044000000000000004,W2,D,86.823453,0.365295
57814.04172000001,12.228,0.053,W2,D,86.823489,0.365287
57814.56559,12.231,0.047,W2,D,86.82344,0.3653
57813.714329999995,12.241,0.057,W2,D,86.823516,0.36536599999999997
57813.97627000001,12.258,0.049,W2,D,86.823442,0.365211
58016.133729999994,12.127,0.05,W2,D,86.823353,0.365385
58016.26464,12.195,0.046,W2,D,86.823475,0.365277
58016.330089999996,12.196,0.044000000000000004,W2,D,86.82340699999999,0.365316
58016.39554,12.196,0.053,W2,D,86.823504,0.365219
58016.0027,12.220999999999998,0.045,W2,D,86.82351,0.36514
58016.199179999996,12.224,0.048,W2,D,86.823536,0.365216
58016.72292000001,12.238,0.057999999999999996,W2,D,86.823491,0.36504699999999995
58016.85382999999,12.26,0.052000000000000005,W2,D,86.823555,0.365138
58016.592020000004,12.284,0.062,W2,D,86.823479,0.365223
58016.00283,12.29,0.055999999999999994,W2,D,86.82333299999999,0.365363
58171.10239,12.145999999999999,0.055,W2,D,86.82344599999999,0.365361
58170.906039999994,12.162,0.051,W2,D,86.82342299999999,0.365247
58171.16785,12.164000000000001,0.05,W2,D,86.823437,0.36532600000000004
58171.4946,12.165,0.138,W2,D,86.823413,0.365275
58171.3642,12.202,0.057999999999999996,W2,D,86.823417,0.365343
58174.374370000005,12.204,0.075,W2,D,86.823409,0.3652
58171.29875,12.212,0.042,W2,D,86.823433,0.36528099999999997
58171.2333,12.224,0.051,W2,D,86.82349599999999,0.365275
58171.03694,12.231,0.045,W2,D,86.823531,0.365318
58171.62601,12.274000000000001,0.049,W2,D,86.82342,0.365277
58171.756910000004,12.275,0.05,W2,D,86.82352,0.36515
58380.681379999995,12.107999999999999,0.048,W2,D,86.823542,0.365319
58380.87761,12.174000000000001,0.051,W2,D,86.823462,0.36536
58380.55047,12.208,0.046,W2,D,86.82350699999999,0.365302
58380.02699,12.241,0.049,W2,D,86.823472,0.365262
58380.28867,12.242,0.05,W2,D,86.823338,0.36527
58380.419570000005,12.242,0.055,W2,D,86.82337,0.365342
58381.00851,12.244000000000002,0.049,W2,D,86.823486,0.365292
58380.48502000001,12.262,0.048,W2,D,86.823515,0.36534
58380.15776,12.300999999999998,0.05,W2,D,86.823346,0.365219
58380.61592999999,12.339,0.061,W2,D,86.823554,0.365392
58538.1388,12.18,0.044000000000000004,W2,D,86.82340500000001,0.365272
58538.00789,12.183,0.055999999999999994,W2,D,86.823394,0.365327
58537.746210000005,12.210999999999999,0.047,W2,D,86.823542,0.365311
58537.877120000005,12.215,0.045,W2,D,86.8235,0.36526
58538.07335,12.225,0.054000000000000006,W2,D,86.8235,0.365344
58538.46593,12.232999999999999,0.046,W2,D,86.823448,0.365207
58538.596710000005,12.24,0.059000000000000004,W2,D,86.823369,0.365241
58538.26957999999,12.257,0.045,W2,D,86.82331500000001,0.365263
58744.568779999994,12.113,0.042,W2,D,86.82341600000001,0.36535
58744.699689999994,12.152999999999999,0.064,W2,D,86.823386,0.365211
58745.02682000001,12.163,0.055,W2,D,86.823453,0.365292
58744.765139999996,12.179,0.046,W2,D,86.823426,0.365291
58745.28837,12.203,0.055999999999999994,W2,D,86.823389,0.365237
58744.634229999996,12.212,0.046,W2,D,86.82336,0.365345
58744.56891,12.253,0.05,W2,D,86.823438,0.365291
58745.157589999995,12.257,0.055999999999999994,W2,D,86.82347800000001,0.365286
58902.95594,12.238,0.044000000000000004,W2,D,86.823562,0.36527
58902.1057,12.255,0.048,W2,D,86.823462,0.36525100000000005
58902.23647999999,12.287,0.046,W2,D,86.823402,0.365331
58902.301929999994,12.288,0.054000000000000006,W2,D,86.82348,0.36523
58901.97493,12.292,0.053,W2,D,86.823504,0.365231
58902.563610000005,12.318,0.061,W2,D,86.823396,0.365231
58902.49765,12.32,0.048,W2,D,86.823449,0.365318
59112.065160000006,12.11,0.064,W2,D,86.823399,0.365194
59111.73828,12.154000000000002,0.063,W2,D,86.8235,0.365329
59112.32683,12.198,0.047,W2,D,86.823498,0.365321
59111.8036,12.202,0.053,W2,D,86.823585,0.36522899999999997
59112.19606,12.237,0.054000000000000006,W2,D,86.823499,0.365374
59111.6075,12.259,0.047,W2,D,86.823454,0.365275
59111.93438,12.264000000000001,0.051,W2,D,86.823412,0.365291
59111.869060000005,12.272,0.059000000000000004,W2,D,86.823452,0.365309
59111.34582,12.287,0.057,W2,D,86.823425,0.365306
