mjd,mag,emag,flt,class,ra,dec
56885.78954,9.045,0.017,W1,D,338.819566,75.313089
56889.1444,9.046,0.018000000000000002,W1,D,338.819687,75.313152
56887.23674,9.049,0.013999999999999999,W1,D,338.819617,75.313096
56887.89456,9.049,0.017,W1,D,338.819532,75.31311099999999
56887.433979999994,9.05,0.016,W1,D,338.81946400000004,75.313091
56887.368279999995,9.052,0.013999999999999999,W1,D,338.819516,75.313091
56885.13171,9.052,0.015,W1,D,338.819553,75.313102
56885.52646,9.052,0.018000000000000002,W1,D,338.81962400000003,75.313109
56883.94772999999,9.052999999999999,0.018000000000000002,W1,D,338.819505,75.31311
56888.48657000001,9.052999999999999,0.017,W1,D,338.819589,75.313103
56889.144270000004,9.055,0.017,W1,D,338.819636,75.313086
56888.61811,9.057,0.015,W1,D,338.819571,75.313108
56885.85525,9.058,0.017,W1,D,338.819544,75.313079
56888.22336,9.058,0.016,W1,D,338.819586,75.31310699999999
56884.210810000004,9.06,0.013999999999999999,W1,D,338.81960699999996,75.313108
56884.34235,9.06,0.013999999999999999,W1,D,338.81956099999996,75.313112
56887.56565,9.06,0.013999999999999999,W1,D,338.819575,75.31312199999999
56885.723710000006,9.061,0.016,W1,D,338.819603,75.313092
56884.07927,9.062999999999999,0.015,W1,D,338.81959,75.313091
56884.47389,9.064,0.013999999999999999,W1,D,338.819618,75.313085
56886.973529999996,9.065,0.013000000000000001,W1,D,338.819573,75.31309
56885.19755,9.067,0.015,W1,D,338.819573,75.31309300000001
56885.39479,9.068999999999999,0.015,W1,D,338.81953599999997,75.313057
56884.737089999995,9.071,0.017,W1,D,338.819581,75.31309399999999
56885.52632999999,9.076,0.019,W1,D,338.81960899999996,75.313076
56887.499820000005,9.077,0.013000000000000001,W1,D,338.819563,75.313103
57056.11727,8.999,0.013999999999999999,W1,D,338.819576,75.313103
57057.23402,9.001,0.015,W1,D,338.819688,75.313067
57056.905620000005,9.001,0.013999999999999999,W1,D,338.81962599999997,75.313089
57057.43114,9.003,0.013999999999999999,W1,D,338.819573,75.313061
57057.168320000004,9.003,0.013999999999999999,W1,D,338.819662,75.313096
57057.10261,9.004,0.017,W1,D,338.81962000000004,75.313068
57057.36543,9.006,0.013999999999999999,W1,D,338.81966800000004,75.313113
57057.75955,9.008,0.013000000000000001,W1,D,338.819686,75.313115
57057.29973,9.015,0.013000000000000001,W1,D,338.81962400000003,75.313075
57056.511379999996,9.015,0.017,W1,D,338.819579,75.313073
57056.38009,9.016,0.016,W1,D,338.819578,75.31308
57057.628260000005,9.017000000000001,0.017,W1,D,338.819634,75.313053
57057.62813,9.021,0.017,W1,D,338.81971,75.313092
57056.7085,9.024,0.015,W1,D,338.81962599999997,75.313098
57056.64279,9.027000000000001,0.016,W1,D,338.819621,75.313063
57057.890960000004,9.027000000000001,0.013999999999999999,W1,D,338.819604,75.313087
57056.24868,9.027999999999999,0.015,W1,D,338.81959700000004,75.313097
57057.03702999999,9.03,0.017,W1,D,338.819739,75.31307199999999
57249.685560000005,9.089,0.015,W1,D,338.819617,75.313126
57250.210320000006,9.09,0.019,W1,D,338.819625,75.313068
57249.81684,9.09,0.02,W1,D,338.819606,75.31313399999999
57249.619979999996,9.09,0.013999999999999999,W1,D,338.819612,75.31310699999999
57249.42324,9.091000000000001,0.015,W1,D,338.819592,75.313075
57250.931939999995,9.095,0.015,W1,D,338.81965499999995,75.313092
57250.07916,9.097000000000001,0.013999999999999999,W1,D,338.81964700000003,75.313074
57250.276020000005,9.097999999999999,0.017,W1,D,338.81964,75.313101
57249.29196,9.097999999999999,0.013999999999999999,W1,D,338.81958399999996,75.313084
57249.02964,9.097999999999999,0.013999999999999999,W1,D,338.819618,75.313103
57250.144739999996,9.104,0.018000000000000002,W1,D,338.81960699999996,75.313123
57248.89835,9.107000000000001,0.013999999999999999,W1,D,338.819587,75.31308100000001
57250.472760000004,9.107999999999999,0.013999999999999999,W1,D,338.81960699999996,75.313082
57249.488820000006,9.109,0.013999999999999999,W1,D,338.81960899999996,75.31310500000001
57250.60392,9.109,0.02,W1,D,338.81958,75.31307199999999
57249.88242,9.11,0.013999999999999999,W1,D,338.819545,75.313086
57250.66962000001,9.111,0.018000000000000002,W1,D,338.819562,75.313089
57250.210439999995,9.112,0.018000000000000002,W1,D,338.819485,75.31312199999999
57249.75114,9.113999999999999,0.013999999999999999,W1,D,338.819589,75.31306500000001
57249.1608,9.115,0.013000000000000001,W1,D,338.819623,75.31311099999999
57250.80078,9.119,0.015,W1,D,338.81960699999996,75.313089
57249.357529999994,9.119,0.018000000000000002,W1,D,338.819498,75.31307
57416.77744,9.03,0.019,W1,D,338.81956099999996,75.313113
57416.711989999996,9.043,0.016,W1,D,338.819614,75.31309
57418.088639999994,9.044,0.013999999999999999,W1,D,338.81970099999995,75.313102
57416.44967,9.049,0.016,W1,D,338.81963199999996,75.31308100000001
57416.84302000001,9.051,0.017,W1,D,338.819602,75.313085
57416.97418,9.052,0.015,W1,D,338.81966600000004,75.313088
57416.9086,9.055,0.016,W1,D,338.819623,75.313109
57417.95748,9.055,0.013999999999999999,W1,D,338.819652,75.313102
57417.236370000006,9.056000000000001,0.013999999999999999,W1,D,338.819674,75.31310400000001
57417.03976,9.057,0.015,W1,D,338.81961,75.313073
57416.777570000006,9.064,0.019,W1,D,338.81948700000004,75.31310400000001
57417.82645,9.065,0.013999999999999999,W1,D,338.81975,75.31305400000001
57416.64641,9.067,0.017,W1,D,338.819552,75.31311
57417.695289999996,9.068,0.013000000000000001,W1,D,338.81981099999996,75.313113
57417.17079,9.075,0.018000000000000002,W1,D,338.819659,75.313087
57614.28632000001,8.91,0.035,W1,D,338.819548,75.313133
57614.08971,8.912,0.034,W1,D,338.819644,75.313102
57614.41722,8.916,0.036000000000000004,W1,D,338.819527,75.31310699999999
57615.13795,8.917,0.035,W1,D,338.81967000000003,75.313117
57613.69661,8.921,0.034,W1,D,338.819551,75.313117
57614.28619,8.922,0.036000000000000004,W1,D,338.81969100000003,75.31308
57614.613829999995,8.923,0.034,W1,D,338.819649,75.31310699999999
57613.827639999996,8.925,0.034,W1,D,338.819604,75.313099
57614.15527999999,8.926,0.034,W1,D,338.819517,75.313119
57614.02425,8.927999999999999,0.034,W1,D,338.819662,75.31311
57613.893220000005,8.929,0.035,W1,D,338.819529,75.31309499999999
57613.958679999996,8.929,0.034,W1,D,338.81962999999996,75.313085
57614.4828,8.932,0.035,W1,D,338.819618,75.313109
57614.22074,8.933,0.034,W1,D,338.819575,75.31311099999999
57614.41735,8.933,0.035,W1,D,338.819603,75.313125
57613.762189999994,8.936,0.034,W1,D,338.81962400000003,75.313108
57613.107039999995,8.94,0.034,W1,D,338.819571,75.313118
57614.67928,8.94,0.035,W1,D,338.819565,75.31307199999999
57613.50012999999,8.94,0.034,W1,D,338.819528,75.313074
57613.43455,8.945,0.034,W1,D,338.81952,75.313106
57612.976010000006,8.949,0.034,W1,D,338.81962200000004,75.313137
57780.26519,8.939,0.037000000000000005,W1,D,338.819664,75.313067
57780.92009,8.943,0.034,W1,D,338.819679,75.31308299999999
57780.461670000004,8.943,0.034,W1,D,338.81966600000004,75.313061
57780.72361,8.945,0.034,W1,D,338.81967000000003,75.313086
57781.31306,8.946,0.034,W1,D,338.819713,75.313103
57780.65803,8.946,0.034,W1,D,338.819664,75.313129
57779.282770000005,8.946,0.035,W1,D,338.819644,75.31311099999999
57781.051,8.948,0.035,W1,D,338.819695,75.313106
57780.13416,8.95,0.034,W1,D,338.819684,75.313087
57780.265060000005,8.95,0.035,W1,D,338.81962400000003,75.313103
57779.67574,8.959,0.035,W1,D,338.819603,75.31307
57780.19961,8.961,0.034,W1,D,338.819658,75.31308100000001
57779.806639999995,8.962,0.035,W1,D,338.819681,75.31310500000001
57780.46154,8.964,0.035,W1,D,338.819702,75.313112
57780.33064,8.969,0.034,W1,D,338.819644,75.313113
57780.00313,8.969,0.035,W1,D,338.81962999999996,75.31308299999999
57780.78906,8.971,0.034,W1,D,338.819715,75.31311
57780.59258,8.972999999999999,0.033,W1,D,338.819692,75.31309
57779.41367,8.976,0.037000000000000005,W1,D,338.819568,75.313114
57780.396089999995,8.977,0.035,W1,D,338.819633,75.313085
57780.0687,8.978,0.035,W1,D,338.819641,75.313097
57978.27631,9.072000000000001,0.013999999999999999,W1,D,338.81969,75.313106
57977.68712,9.074,0.015,W1,D,338.819556,75.313106
57978.07996,9.079,0.016,W1,D,338.819596,75.313114
57977.88348,9.08,0.015,W1,D,338.819518,75.313109
57978.6037,9.081,0.016,W1,D,338.819555,75.313092
57978.930960000005,9.081,0.016,W1,D,338.819612,75.313078
57978.40722000001,9.082,0.016,W1,D,338.819672,75.313068
57978.47267,9.086,0.017,W1,D,338.819649,75.313119
57977.62167000001,9.086,0.017,W1,D,338.819625,75.3131
57978.01437999999,9.087,0.016,W1,D,338.819617,75.313117
57978.80005,9.087,0.015,W1,D,338.81959900000004,75.3131
57977.94893,9.088,0.013999999999999999,W1,D,338.81962799999997,75.313119
57978.66915,9.088,0.015,W1,D,338.81969399999997,75.313087
57978.21086,9.089,0.013999999999999999,W1,D,338.819588,75.313061
57978.079829999995,9.102,0.017,W1,D,338.819592,75.313066
57978.86551,9.105,0.016,W1,D,338.819654,75.3131
57978.7346,9.107999999999999,0.015,W1,D,338.81964500000004,75.313113
57978.99641,9.11,0.017,W1,D,338.819619,75.3131
57981.61524,9.123,0.017,W1,D,338.819588,75.31311099999999
57979.25834,9.124,0.015,W1,D,338.81962599999997,75.313106
57981.81159,9.127,0.018000000000000002,W1,D,338.819658,75.313091
57982.26987999999,9.129,0.018000000000000002,W1,D,338.819682,75.313085
57978.538120000005,9.132,0.02,W1,D,338.81957,75.31310400000001
57981.87717000001,9.133,0.017,W1,D,338.81960699999996,75.313082
57982.00807,9.135,0.016,W1,D,338.819633,75.313103
57981.746139999996,9.137,0.016,W1,D,338.819519,75.313073
57980.37127999999,9.145,0.016,W1,D,338.819528,75.313103
57980.50231,9.148,0.016,W1,D,338.819657,75.313089
57981.68069,9.149,0.013999999999999999,W1,D,338.819649,75.31309
57982.138979999996,9.157,0.015,W1,D,338.819579,75.313099
57981.54979,9.162,0.016,W1,D,338.819531,75.31309
57980.960589999995,9.163,0.016,W1,D,338.81953,75.313097
57980.567760000005,9.165,0.015,W1,D,338.819543,75.313082
57980.89502,9.167,0.017,W1,D,338.819524,75.31310400000001
57980.764110000004,9.167,0.015,W1,D,338.819675,75.313091
57981.02605,9.168,0.016,W1,D,338.819454,75.313123
57981.28785,9.172,0.018000000000000002,W1,D,338.819631,75.313099
58137.54101,8.946,0.035,W1,D,338.81953500000003,75.313051
58137.803320000006,8.946,0.035,W1,D,338.81965099999996,75.313114
58138.065129999995,8.947000000000001,0.034,W1,D,338.819629,75.313035
58144.54475,8.953,0.034,W1,D,338.81958199999997,75.313092
58138.58887000001,8.953,0.034,W1,D,338.819685,75.31309499999999
58138.71977999999,8.954,0.033,W1,D,338.819722,75.313103
58144.4793,8.965,0.035,W1,D,338.819638,75.313128
58144.6102,8.966000000000001,0.034,W1,D,338.819781,75.31310699999999
58137.86878,8.967,0.036000000000000004,W1,D,338.819507,75.313068
58138.19565,8.968,0.035,W1,D,338.819699,75.313101
58138.39252,8.977,0.035,W1,D,338.819685,75.313106
58137.41061,8.982000000000001,0.034,W1,D,338.81962400000003,75.313075
58138.32707000001,8.988999999999999,0.035,W1,D,338.819633,75.31311
58138.32694,8.99,0.035,W1,D,338.81957400000005,75.313076
58138.523420000005,8.991,0.034,W1,D,338.819674,75.313082
58138.457839999995,8.997,0.035,W1,D,338.819648,75.313119
58345.46,8.917,0.035,W1,D,338.81982,75.313077
58345.85271,8.921,0.035,W1,D,338.819541,75.313146
58345.39455,8.937999999999999,0.035,W1,D,338.819556,75.313148
58345.52545,8.939,0.034,W1,D,338.819627,75.31310500000001
58345.5909,8.94,0.034,W1,D,338.819646,75.31310500000001
58345.787260000005,8.952,0.034,W1,D,338.819542,75.313101
58345.263770000005,8.952,0.034,W1,D,338.819729,75.313082
58345.91816,8.954,0.035,W1,D,338.81969300000003,75.3131
58345.06741,8.955,0.035,W1,D,338.81961,75.31312
58345.7218,8.957,0.035,W1,D,338.819516,75.31309
58345.19832,8.96,0.034,W1,D,338.81962400000003,75.313103
58345.32922000001,8.96,0.036000000000000004,W1,D,338.81957,75.313113
58345.65635,8.968,0.035,W1,D,338.819696,75.31312199999999
58344.28212,8.968,0.034,W1,D,338.819636,75.313091
58344.150839999995,8.969,0.034,W1,D,338.819526,75.313053
58344.80561,8.972999999999999,0.035,W1,D,338.819652,75.313098
58344.74028,8.977,0.034,W1,D,338.819467,75.313129
58344.93651,8.98,0.034,W1,D,338.819637,75.313117
58345.32909,8.99,0.035,W1,D,338.819661,75.313132
58344.54342,8.991,0.034,W1,D,338.81960899999996,75.313101
58504.263660000004,9.021,0.013999999999999999,W1,D,338.819736,75.313087
58503.6094,9.023,0.018000000000000002,W1,D,338.819619,75.313102
58504.19821,9.025,0.016,W1,D,338.819661,75.313097
58504.001860000004,9.026,0.017,W1,D,338.819603,75.31309300000001
58504.067310000006,9.027000000000001,0.018000000000000002,W1,D,338.819583,75.313117
58505.04882999999,9.029,0.013999999999999999,W1,D,338.81982999999997,75.313092
58504.5908,9.03,0.015,W1,D,338.819661,75.31308299999999
58503.74017999999,9.033,0.017,W1,D,338.81958399999996,75.31309
58504.32912,9.035,0.017,W1,D,338.819682,75.313086
58504.65625,9.035,0.013999999999999999,W1,D,338.819657,75.313091
58504.917929999996,9.035,0.013999999999999999,W1,D,338.81969399999997,75.313068
58503.87108,9.037,0.017,W1,D,338.819648,75.313092
58503.93652999999,9.038,0.016,W1,D,338.819635,75.313114
58504.00197999999,9.038,0.02,W1,D,338.819675,75.313069
58503.805629999995,9.04,0.015,W1,D,338.819615,75.313125
58504.394570000004,9.04,0.017,W1,D,338.819695,75.31311099999999
58504.78715,9.041,0.017,W1,D,338.81971,75.31306500000001
58504.78702,9.043,0.016,W1,D,338.819589,75.31310400000001
58504.7217,9.045,0.016,W1,D,338.819648,75.313092
58708.312139999995,9.067,0.017,W1,D,338.819571,75.31308
58708.70472,9.067,0.013999999999999999,W1,D,338.819594,75.31309499999999
58708.9664,9.072000000000001,0.016,W1,D,338.819577,75.313078
58708.573820000005,9.075,0.013999999999999999,W1,D,338.81955899999997,75.313114
58708.44304,9.076,0.013999999999999999,W1,D,338.819563,75.31310699999999
58708.770039999996,9.086,0.017,W1,D,338.819548,75.31308100000001
58709.09717000001,9.096,0.013999999999999999,W1,D,338.81965,75.313106
58709.031720000006,9.103,0.013999999999999999,W1,D,338.819513,75.313125
58710.47089,9.104,0.016,W1,D,338.819652,75.313106
58709.22795,9.107000000000001,0.017,W1,D,338.81962200000004,75.313092
58710.33999,9.124,0.019,W1,D,338.819648,75.313082
58709.35885,9.127,0.015,W1,D,338.819556,75.31312700000001
58709.2934,9.135,0.013999999999999999,W1,D,338.819611,75.31310500000001
58710.34012000001,9.141,0.018000000000000002,W1,D,338.819571,75.31314
58709.4243,9.142999999999999,0.017,W1,D,338.819711,75.313124
58709.48963,9.145,0.017,W1,D,338.819692,75.313103
58709.55508,9.147,0.015,W1,D,338.819618,75.313106
58709.685860000005,9.162,0.017,W1,D,338.81964,75.313096
58709.882079999996,9.174,0.019,W1,D,338.81965499999995,75.313085
58709.62052999999,9.181000000000001,0.017,W1,D,338.819614,75.313101
58709.75131,9.183,0.016,W1,D,338.819659,75.313068
58709.88221,9.184,0.018000000000000002,W1,D,338.81962999999996,75.313131
58868.307129999994,9.064,0.021,W1,D,338.819617,75.313115
58869.22294,9.066,0.013999999999999999,W1,D,338.819725,75.313087
58867.718570000005,9.072000000000001,0.02,W1,D,338.819577,75.313077
58867.914670000006,9.073,0.017,W1,D,338.819508,75.313085
58867.9148,9.078,0.02,W1,D,338.819629,75.313057
58869.6154,9.083,0.017,W1,D,338.819719,75.313092
58867.58767000001,9.087,0.015,W1,D,338.81959900000004,75.31309
58869.092039999996,9.089,0.015,W1,D,338.819673,75.313126
58868.69957999999,9.091000000000001,0.018000000000000002,W1,D,338.819644,75.313078
58868.04557,9.097999999999999,0.016,W1,D,338.81969399999997,75.313106
58869.026710000006,9.107999999999999,0.016,W1,D,338.819629,75.31311
58868.63426,9.109,0.015,W1,D,338.819681,75.31311
58868.2418,9.109,0.015,W1,D,338.819677,75.313086
58868.30725,9.112,0.019,W1,D,338.819519,75.313128
58868.43803,9.116,0.016,W1,D,338.819696,75.313098
59075.88596,8.9,0.034,W1,D,338.8196,75.3131
59076.60529,8.902999999999999,0.034,W1,D,338.819575,75.313084
59076.80139,8.905,0.034,W1,D,338.819531,75.31310699999999
59077.063070000004,8.908999999999999,0.035,W1,D,338.819542,75.313118
59076.866839999995,8.911,0.034,W1,D,338.81968,75.313118
59076.409060000005,8.912,0.034,W1,D,338.819623,75.313114
59076.53984,8.912,0.034,W1,D,338.819702,75.31311
59075.75517999999,8.913,0.034,W1,D,338.81959,75.313154
59077.38994,8.915,0.035,W1,D,338.819629,75.313063
59077.52085,8.915,0.036000000000000004,W1,D,338.819637,75.31311
59076.212960000004,8.917,0.034,W1,D,338.81968,75.313079
59076.278289999995,8.919,0.034,W1,D,338.819633,75.31309
59077.12839,8.92,0.035,W1,D,338.81967799999995,75.313091
59076.08206,8.922,0.035,W1,D,338.819569,75.313097
59076.34374,8.924,0.034,W1,D,338.819614,75.313121
59076.736070000006,8.925,0.034,W1,D,338.819629,75.313102
59077.651620000004,8.925,0.035,W1,D,338.819604,75.313129
59077.19384,8.926,0.035,W1,D,338.819679,75.313121
59077.52072000001,8.929,0.038,W1,D,338.81967099999997,75.31308299999999
59076.01674,8.933,0.034,W1,D,338.819579,75.313099
59077.259170000005,8.934,0.034,W1,D,338.81959900000004,75.31308100000001
59077.4554,8.939,0.035,W1,D,338.819625,75.313097
56698.14454,8.401,0.040999999999999995,W2,D,338.81959,75.31308
56697.94704,8.402000000000001,0.040999999999999995,W2,D,338.81964300000004,75.313087
56697.15652999999,8.423,0.040999999999999995,W2,D,338.819592,75.313103
56698.2105,8.426,0.040999999999999995,W2,D,338.819638,75.313071
56697.88121,8.427999999999999,0.040999999999999995,W2,D,338.819587,75.31310699999999
56698.07871,8.432,0.04,W2,D,338.819683,75.313106
56697.55179,8.432,0.04,W2,D,338.81966,75.313051
56698.34217,8.434,0.040999999999999995,W2,D,338.819593,75.313073
56697.61775,8.434,0.040999999999999995,W2,D,338.819764,75.313059
56697.81525,8.435,0.040999999999999995,W2,D,338.819543,75.313058
56697.749410000004,8.443,0.04,W2,D,338.81962999999996,75.3131
56697.09069,8.443999999999999,0.040999999999999995,W2,D,338.81959,75.31308
56694.45582,8.446,0.040999999999999995,W2,D,338.81960699999996,75.313073
56697.35416,8.446,0.040999999999999995,W2,D,338.81962999999996,75.313058
56696.827229999995,8.451,0.040999999999999995,W2,D,338.819585,75.31309399999999
56696.95903,8.451,0.040999999999999995,W2,D,338.819718,75.313079
56698.012879999995,8.456,0.04,W2,D,338.819634,75.31308299999999
56694.19235,8.457,0.040999999999999995,W2,D,338.819583,75.313074
56693.928889999996,8.462,0.040999999999999995,W2,D,338.819406,75.31301500000001
56694.78524,8.466000000000001,0.04,W2,D,338.819612,75.31303299999999
56696.695439999996,8.467,0.040999999999999995,W2,D,338.819637,75.313064
56697.28832000001,8.481,0.04,W2,D,338.819634,75.31309499999999
56697.024860000005,8.482999999999999,0.04,W2,D,338.819556,75.313101
56694.38997999999,8.484,0.04,W2,D,338.819595,75.31308299999999
56697.15666,8.488999999999999,0.040999999999999995,W2,D,338.819269,75.312966
56694.71928,8.49,0.040999999999999995,W2,D,338.819625,75.31309399999999
56694.58761,8.494,0.040999999999999995,W2,D,338.819491,75.31308
56887.23674,8.455,0.040999999999999995,W2,D,338.819617,75.313096
56887.96027,8.463,0.040999999999999995,W2,D,338.819635,75.313097
56886.973529999996,8.464,0.04,W2,D,338.819573,75.31309
56885.13171,8.466000000000001,0.040999999999999995,W2,D,338.819553,75.313102
56888.61811,8.467,0.04,W2,D,338.819571,75.313108
56887.7629,8.469,0.040999999999999995,W2,D,338.819578,75.313119
56885.00017000001,8.472000000000001,0.040999999999999995,W2,D,338.819529,75.313106
56887.433979999994,8.472000000000001,0.040999999999999995,W2,D,338.81946400000004,75.313091
56884.737089999995,8.472999999999999,0.04,W2,D,338.819581,75.31309399999999
56885.98691,8.479,0.040999999999999995,W2,D,338.819509,75.313165
56888.74965,8.48,0.04,W2,D,338.819557,75.313103
56884.93434,8.486,0.04,W2,D,338.819551,75.31309499999999
56887.828729999994,8.487,0.040999999999999995,W2,D,338.819572,75.313089
56887.368279999995,8.488,0.04,W2,D,338.819516,75.313091
56888.48657000001,8.491,0.04,W2,D,338.819589,75.313103
56884.40818,8.492,0.040999999999999995,W2,D,338.81958199999997,75.31311
56884.8028,8.492,0.04,W2,D,338.819565,75.313098
56885.59217,8.495,0.04,W2,D,338.819642,75.31309399999999
56888.2892,8.496,0.04,W2,D,338.819603,75.313092
56887.69719,8.496,0.04,W2,D,338.81951499999997,75.313114
56889.1444,8.498,0.040999999999999995,W2,D,338.819687,75.313152
56888.22336,8.498,0.04,W2,D,338.819586,75.31310699999999
56885.26325,8.499,0.04,W2,D,338.819652,75.31307
56884.67126,8.501,0.04,W2,D,338.819568,75.31311099999999
56885.39479,8.504,0.04,W2,D,338.81953599999997,75.313057
56888.02612,8.511000000000001,0.040999999999999995,W2,D,338.81959700000004,75.313106
56889.012729999995,8.511000000000001,0.040999999999999995,W2,D,338.81960499999997,75.31309399999999
56888.552279999996,8.516,0.04,W2,D,338.819552,75.31309499999999
56885.658,8.517000000000001,0.040999999999999995,W2,D,338.819479,75.313115
56884.53972000001,8.519,0.04,W2,D,338.819522,75.313092
56884.605429999996,8.519,0.040999999999999995,W2,D,338.81962200000004,75.313092
56885.85525,8.519,0.040999999999999995,W2,D,338.819544,75.313079
56884.07927,8.52,0.04,W2,D,338.81959,75.313091
56885.460629999994,8.525,0.04,W2,D,338.819569,75.313118
56885.723710000006,8.531,0.040999999999999995,W2,D,338.819603,75.313092
56884.86863,8.532,0.04,W2,D,338.819639,75.31310500000001
56887.63136,8.533,0.040999999999999995,W2,D,338.819573,75.313097
56885.52646,8.535,0.040999999999999995,W2,D,338.81962400000003,75.313109
56885.52632999999,8.538,0.040999999999999995,W2,D,338.81960899999996,75.313076
56888.88119,8.538,0.04,W2,D,338.81962200000004,75.313077
56884.47389,8.542,0.04,W2,D,338.819618,75.313085
56887.499820000005,8.549,0.040999999999999995,W2,D,338.819563,75.313103
57056.11727,8.448,0.04,W2,D,338.819576,75.313103
57057.10261,8.46,0.04,W2,D,338.81962000000004,75.313068
57056.4458,8.463,0.040999999999999995,W2,D,338.81951200000003,75.31309499999999
57056.971320000004,8.465,0.040999999999999995,W2,D,338.819611,75.313059
57057.43114,8.472999999999999,0.040999999999999995,W2,D,338.819573,75.313061
57056.24868,8.475,0.040999999999999995,W2,D,338.81959700000004,75.313097
57057.23402,8.482000000000001,0.040999999999999995,W2,D,338.819688,75.313067
57057.29973,8.484,0.04,W2,D,338.81962400000003,75.313075
57057.75955,8.493,0.04,W2,D,338.819686,75.313115
57056.83991,8.493,0.04,W2,D,338.819611,75.313098
57056.7742,8.502,0.04,W2,D,338.81967799999995,75.313106
57056.7085,8.507,0.04,W2,D,338.81962599999997,75.313098
57057.168320000004,8.511000000000001,0.04,W2,D,338.819662,75.313096
57056.38009,8.512,0.04,W2,D,338.819578,75.31308
57056.577079999995,8.515,0.040999999999999995,W2,D,338.819585,75.313088
57056.64279,8.517000000000001,0.04,W2,D,338.819621,75.313063
57057.62813,8.53,0.040999999999999995,W2,D,338.81971,75.313092
57057.628260000005,8.533,0.04,W2,D,338.819634,75.313053
57249.5544,8.494,0.04,W2,D,338.81957,75.313089
57250.07916,8.505,0.04,W2,D,338.81964700000003,75.313074
57250.01357999999,8.505,0.040999999999999995,W2,D,338.819486,75.313096
57250.80078,8.507,0.04,W2,D,338.81960699999996,75.313089
57249.488820000006,8.512,0.04,W2,D,338.81960899999996,75.31310500000001
57249.42324,8.513,0.04,W2,D,338.819592,75.313075
57250.472760000004,8.515,0.04,W2,D,338.81960699999996,75.313082
57250.53834,8.521,0.040999999999999995,W2,D,338.81965299999996,75.313079
57250.3416,8.522,0.04,W2,D,338.819639,75.313098
57250.931939999995,8.532,0.04,W2,D,338.81965499999995,75.313092
57249.75114,8.545,0.04,W2,D,338.819589,75.31306500000001
57249.619979999996,8.55,0.04,W2,D,338.819612,75.31310699999999
57250.210320000006,8.551,0.040999999999999995,W2,D,338.819625,75.313068
57250.210439999995,8.555,0.04,W2,D,338.819485,75.31312199999999
57249.1608,8.559,0.04,W2,D,338.819623,75.31311099999999
57249.29196,8.559,0.04,W2,D,338.81958399999996,75.313084
57249.81684,8.564,0.04,W2,D,338.819606,75.31313399999999
