mjd,mag,emag,flt,class,ra,dec
58169.98932000001,11.347000000000001,0.106,W1,D,85.54954599999999,-1.814154
58169.79297,11.402999999999999,0.08800000000000001,W1,D,85.549587,-1.8143799999999999
58170.31658,11.415,0.18899999999999997,W1,D,85.549512,-1.814444
58170.44749,11.436,0.08,W1,D,85.549617,-1.814171
58169.59661,11.49,0.094,W1,D,85.54952800000001,-1.814345
58170.185679999995,11.505,0.10099999999999999,W1,D,85.549672,-1.8141770000000002
58379.111679999995,11.222999999999999,0.068,W1,D,85.549428,-1.814575
58379.56972000001,11.222999999999999,0.191,W1,D,85.549593,-1.814356
58378.5882,11.273,0.07,W1,D,85.54956999999999,-1.81427
58379.70062,11.28,0.064,W1,D,85.549475,-1.814313
58379.04622999999,11.296,0.064,W1,D,85.549562,-1.814036
58379.17714,11.3,0.08,W1,D,85.54954000000001,-1.81408
58378.849879999994,11.338,0.059000000000000004,W1,D,85.54970300000001,-1.814266
58379.308039999996,11.362,0.078,W1,D,85.549458,-1.8142470000000002
58536.96067000001,11.2,0.036000000000000004,W1,D,85.54973299999999,-1.814502
58537.2878,11.270999999999999,0.071,W1,D,85.549909,-1.814499
58536.69899,11.297,0.065,W1,D,85.549654,-1.8143669999999998
58537.02612,11.314,0.07,W1,D,85.549598,-1.814383
58536.43731,11.345,0.075,W1,D,85.549581,-1.814471
58536.82989,11.360999999999999,0.083,W1,D,85.549707,-1.8143189999999998
58536.895339999995,11.412,0.081,W1,D,85.549493,-1.814271
58536.568210000005,11.569,0.087,W1,D,85.549576,-1.814412
58742.86844,11.227,0.07400000000000001,W1,D,85.549529,-1.814568
58743.32635,11.249,0.064,W1,D,85.54960200000001,-1.8141180000000001
58743.2609,11.322000000000001,0.198,W1,D,85.54943100000001,-1.8144150000000001
58742.999220000005,11.349,0.07200000000000001,W1,D,85.54941099999999,-1.814232
58743.52258,11.35,0.071,W1,D,85.54979200000001,-1.8144580000000001
58743.98048,11.360999999999999,0.075,W1,D,85.549774,-1.8144900000000002
58748.2985,11.402999999999999,0.21,W1,D,85.549471,-1.8144790000000002
58743.45712000001,11.404000000000002,0.079,W1,D,85.549369,-1.814282
58743.84971,11.456,0.081,W1,D,85.549537,-1.8144529999999999
58743.58802999999,12.21,0.154,W1,D,85.549791,-1.8144959999999999
58901.1238,11.099,0.027000000000000003,W1,D,85.549774,-1.814357
58900.9934,11.118,0.095,W1,D,85.549642,-1.8143770000000001
58901.18962999999,11.197000000000001,0.061,W1,D,85.54974399999999,-1.8142770000000001
58901.64754,11.241,0.057999999999999996,W1,D,85.549551,-1.8141369999999999
58900.6664,11.353,0.083,W1,D,85.54982199999999,-1.814484
58900.797179999994,11.384,0.08199999999999999,W1,D,85.54941600000001,-1.8142939999999999
58900.53512000001,11.415999999999999,0.078,W1,D,85.549521,-1.814316
58901.516639999994,11.427,0.076,W1,D,85.549621,-1.814141
59110.430779999995,11.238,0.075,W1,D,85.55014,-1.81454
59110.88856,11.292,0.055999999999999994,W1,D,85.54938299999999,-1.814372
59110.495720000006,11.312000000000001,0.063,W1,D,85.54951700000001,-1.814472
59110.627,11.33,0.076,W1,D,85.54969799999999,-1.8142349999999998
59110.3,11.435,0.083,W1,D,85.549459,-1.814299
59110.03845,11.44,0.079,W1,D,85.54979,-1.8146200000000001
59110.16922,11.475999999999999,0.09699999999999999,W1,D,85.54966,-1.8143900000000002
59110.75777999999,11.478,0.087,W1,D,85.549706,-1.814266
56730.99185,10.497,0.221,W2,D,85.549437,-1.814123
56730.53088,10.522,0.221,W2,D,85.549669,-1.814383
56730.59672,10.552,0.22399999999999998,W2,D,85.54948399999999,-1.814327
56730.004089999995,10.565,0.083,W2,D,85.54977,-1.814244
56730.26755,10.573,0.083,W2,D,85.549815,-1.814187
56730.72851,10.629000000000001,0.08,W2,D,85.549679,-1.814207
56730.135879999994,10.63,0.12,W2,D,85.549869,-1.814366
56724.73625,10.632,0.077,W2,D,85.549563,-1.8144330000000002
56921.58872000001,10.481,0.235,W2,D,85.54954000000001,-1.8144200000000001
56921.786089999994,10.513,0.215,W2,D,85.549635,-1.814602
56921.785970000004,10.542,0.223,W2,D,85.54952,-1.8140759999999998
56921.917629999996,10.543,0.083,W2,D,85.549747,-1.8147220000000002
56921.45718,10.55,0.081,W2,D,85.549622,-1.814266
56921.91751,10.575,0.256,W2,D,85.549425,-1.814134
56922.31225,10.635,0.079,W2,D,85.549611,-1.814489
56921.8518,10.654000000000002,0.252,W2,D,85.549657,-1.814016
56922.18071,10.67,0.23,W2,D,85.549435,-1.814318
57089.926029999995,10.524000000000001,0.079,W2,D,85.549425,-1.8141990000000001
57089.59763,10.538,0.085,W2,D,85.54954000000001,-1.81446
57089.07223,10.544,0.086,W2,D,85.549737,-1.8142580000000001
57089.46634,10.557,0.223,W2,D,85.549635,-1.8142200000000002
57089.33493,10.565,0.076,W2,D,85.549685,-1.8144310000000001
57089.40063,10.589,0.085,W2,D,85.549502,-1.814434
57089.53205,10.633,0.22699999999999998,W2,D,85.54984300000001,-1.814512
57089.072360000006,10.654000000000002,0.24100000000000002,W2,D,85.549594,-1.814269
57283.5505,10.413,0.091,W2,D,85.54933199999999,-1.814691
57283.68166,10.504000000000001,0.247,W2,D,85.549347,-1.8142470000000002
57283.41934,10.540999999999999,0.073,W2,D,85.549836,-1.814539
57283.28806,10.555,0.225,W2,D,85.549488,-1.814269
57283.8784,10.556,0.08199999999999999,W2,D,85.549625,-1.81413
57283.94398,10.562000000000001,0.226,W2,D,85.549802,-1.814336
57284.272,10.589,0.24,W2,D,85.549449,-1.814471
57283.41922,10.658,0.24,W2,D,85.549576,-1.8145220000000002
57284.009679999996,10.695,0.248,W2,D,85.54948,-1.8140900000000002
57448.81475,10.244000000000002,0.068,W2,D,85.54975,-1.8143099999999999
57448.4214,10.463,0.075,W2,D,85.54971,-1.8146790000000002
57448.61814,10.494000000000002,0.075,W2,D,85.54983,-1.814798
57448.486979999994,10.495999999999999,0.079,W2,D,85.549722,-1.814573
57448.29037,10.550999999999998,0.244,W2,D,85.549227,-1.81454
57448.74917,10.557,0.077,W2,D,85.54964,-1.8140490000000002
57448.552560000004,10.575999999999999,0.231,W2,D,85.54974200000001,-1.814086
57449.14252,10.575999999999999,0.076,W2,D,85.5497,-1.8143209999999999
57449.011360000004,10.605,0.22899999999999998,W2,D,85.549586,-1.814252
57647.91046,10.495,0.044000000000000004,W2,D,85.549539,-1.814423
57648.30342999999,10.495,0.217,W2,D,85.549735,-1.81425
57647.58295,10.503,0.084,W2,D,85.549324,-1.8142669999999999
57654.3958,10.571,0.222,W2,D,85.549516,-1.814168
57647.71385,10.581,0.217,W2,D,85.549583,-1.814316
57648.434460000004,10.59,0.09,W2,D,85.549726,-1.813993
57647.45192000001,10.607999999999999,0.084,W2,D,85.549377,-1.8144619999999998
57647.58282,10.654000000000002,0.092,W2,D,85.549502,-1.8142479999999999
57654.39593,10.663,0.233,W2,D,85.54952,-1.8140290000000001
57648.041489999996,10.677,0.24,W2,D,85.549728,-1.814577
57813.386439999995,10.497,0.092,W2,D,85.54964100000001,-1.8142080000000003
57812.73154,10.5,0.069,W2,D,85.549712,-1.8140349999999998
57812.92802000001,10.520999999999999,0.225,W2,D,85.54958,-1.81417
57812.53505,10.542,0.225,W2,D,85.54996899999999,-1.814544
57818.55994,10.545,0.222,W2,D,85.54966,-1.814189
57813.1245,10.565999999999999,0.22899999999999998,W2,D,85.54941,-1.8142
57813.255529999995,10.575,0.21100000000000002,W2,D,85.54963199999999,-1.814096
57812.666079999995,10.595,0.08199999999999999,W2,D,85.54960799999999,-1.814629
57812.99347,10.595999999999998,0.078,W2,D,85.549526,-1.8142790000000002
58014.69379,10.508,0.086,W2,D,85.549675,-1.814391
58015.021179999996,10.529000000000002,0.061,W2,D,85.549566,-1.814269
58014.56289,10.530999999999999,0.21600000000000003,W2,D,85.549611,-1.8144959999999999
58015.413889999996,10.536,0.083,W2,D,85.549514,-1.814359
58014.89015,10.54,0.084,W2,D,85.549504,-1.814344
58015.15207999999,10.569,0.225,W2,D,85.549322,-1.81434
58015.414020000004,10.573,0.233,W2,D,85.54975,-1.8146209999999998
58014.8247,10.592,0.23600000000000002,W2,D,85.549751,-1.814487
58014.89027999999,10.602,0.22,W2,D,85.549359,-1.814399
58014.955729999994,10.610999999999999,0.07,W2,D,85.549584,-1.814488
58170.185679999995,10.436,0.23600000000000002,W2,D,85.549672,-1.8141770000000002
58170.31658,10.464,0.08,W2,D,85.549512,-1.814444
58169.98932000001,10.505999999999998,0.22,W2,D,85.54954599999999,-1.814154
58169.4652,10.537,0.054000000000000006,W2,D,85.549704,-1.8143509999999998
58170.44749,10.562000000000001,0.223,W2,D,85.549617,-1.814171
58169.727510000004,10.581,0.257,W2,D,85.54947,-1.81415
58170.05478,10.607000000000001,0.08800000000000001,W2,D,85.549723,-1.8143369999999999
58378.5882,10.511,0.09,W2,D,85.54956999999999,-1.81427
58378.98078,10.539000000000001,0.213,W2,D,85.549605,-1.814095
58379.17714,10.55,0.222,W2,D,85.54954000000001,-1.81408
58379.308039999996,10.562000000000001,0.222,W2,D,85.549458,-1.8142470000000002
58379.04622999999,10.57,0.22399999999999998,W2,D,85.549562,-1.814036
58379.56972000001,10.629000000000001,0.077,W2,D,85.549593,-1.814356
58379.70062,10.63,0.22899999999999998,W2,D,85.549475,-1.814313
58379.43894,10.662,0.24600000000000002,W2,D,85.549529,-1.814064
58536.3064,10.38,0.087,W2,D,85.54923199999999,-1.814566
58537.2878,10.466,0.081,W2,D,85.549909,-1.814499
58537.02612,10.526,0.068,W2,D,85.549598,-1.814383
58536.69899,10.58,0.23600000000000002,W2,D,85.549654,-1.8143669999999998
58536.96067000001,10.588,0.23399999999999999,W2,D,85.54973299999999,-1.814502
58536.76444,10.619000000000002,0.08900000000000001,W2,D,85.54952800000001,-1.814416
58536.568210000005,10.620999999999999,0.242,W2,D,85.549576,-1.814412
58536.82989,10.624,0.233,W2,D,85.549707,-1.8143189999999998
58743.32635,10.519,0.081,W2,D,85.54960200000001,-1.8141180000000001
58743.45712000001,10.525,0.046,W2,D,85.549369,-1.814282
58742.86844,10.552999999999999,0.22399999999999998,W2,D,85.549529,-1.814568
58743.58802999999,10.585999999999999,0.07200000000000001,W2,D,85.549791,-1.8144959999999999
58743.2609,10.588,0.078,W2,D,85.54943100000001,-1.8144150000000001
58748.2985,10.59,0.078,W2,D,85.549471,-1.8144790000000002
58743.52258,10.595,0.22,W2,D,85.54979200000001,-1.8144580000000001
58743.13012,10.600999999999999,0.083,W2,D,85.549583,-1.814075
58743.98048,10.626,0.084,W2,D,85.549774,-1.8144900000000002
58743.7188,10.674000000000001,0.243,W2,D,85.54949,-1.8141900000000002
58900.797179999994,10.458,0.027999999999999997,W2,D,85.54941600000001,-1.8142939999999999
58901.058860000005,10.492,0.21899999999999997,W2,D,85.549826,-1.814311
58900.92808,10.542,0.084,W2,D,85.549739,-1.814668
58901.18962999999,10.57,0.231,W2,D,85.54974399999999,-1.8142770000000001
58900.9934,10.579,0.23800000000000002,W2,D,85.549642,-1.8143770000000001
58901.255079999995,10.597000000000001,0.145,W2,D,85.54943100000001,-1.81445
58900.6664,10.606,0.23,W2,D,85.54982199999999,-1.814484
58901.64754,10.627,0.096,W2,D,85.549551,-1.8141369999999999
58900.53512000001,10.658,0.23600000000000002,W2,D,85.549521,-1.814316
59110.430779999995,10.555,0.22,W2,D,85.55014,-1.81454
59110.365320000004,10.575,0.255,W2,D,85.549736,-1.814489
59110.16922,10.607000000000001,0.226,W2,D,85.54966,-1.8143900000000002
59110.495720000006,10.622,0.094,W2,D,85.54951700000001,-1.814472
59110.03845,10.623,0.22699999999999998,W2,D,85.54979,-1.8146200000000001
59110.56104,10.640999999999998,0.231,W2,D,85.54954599999999,-1.8142470000000002
59110.88856,10.642999999999999,0.055999999999999994,W2,D,85.54938299999999,-1.814372
59110.627,10.677,0.233,W2,D,85.54969799999999,-1.8142349999999998
