mjd,mag,emag,flt,class,ra,dec
57287.846,7.7589999999999995,0.043,W1,E,275.807704,-2.920769
57287.91157999999,7.7589999999999995,0.043,W1,E,275.807711,-2.920761
57472.63963,7.655,0.052000000000000005,W1,E,275.807683,-2.920717
57472.24641,7.678999999999999,0.048,W1,E,275.807699,-2.9207419999999997
57472.77066,7.678999999999999,0.048,W1,E,275.8077,-2.920745
57472.83624,7.683,0.048,W1,E,275.807725,-2.920747
57472.96727000001,7.699,0.047,W1,E,275.807711,-2.9207330000000002
57472.37744,7.704,0.046,W1,E,275.807686,-2.9207419999999997
57472.57405,7.7139999999999995,0.045,W1,E,275.80772,-2.920741
57472.70507999999,7.735,0.045,W1,E,275.807687,-2.920734
57478.66885,7.755,0.045,W1,E,275.80767099999997,-2.920747
57646.95963,7.7860000000000005,0.042,W1,E,275.807692,-2.9207509999999997
57647.15624,7.792000000000001,0.042,W1,E,275.807711,-2.920768
57646.69769,7.7989999999999995,0.043,W1,E,275.807698,-2.920761
57646.43562999999,7.803999999999999,0.043,W1,E,275.807726,-2.920771
57647.02521,7.805,0.040999999999999995,W1,E,275.807685,-2.920768
57646.69756,7.806,0.042,W1,E,275.80768,-2.920754
57646.89417000001,7.811,0.042,W1,E,275.807705,-2.920778
57646.566660000004,7.814,0.043,W1,E,275.80771200000004,-2.920775
57647.418170000004,7.815,0.042,W1,E,275.807702,-2.920768
57646.763139999995,7.832000000000001,0.040999999999999995,W1,E,275.80763199999996,-2.920727
57839.745,7.611000000000001,0.054000000000000006,W1,E,275.807677,-2.920734
57840.203420000005,7.6129999999999995,0.054000000000000006,W1,E,275.807703,-2.9207330000000002
57839.87602999999,7.6339999999999995,0.052000000000000005,W1,E,275.807687,-2.9207229999999997
57839.67955,7.638999999999999,0.051,W1,E,275.807725,-2.9207560000000004
57839.35216,7.649,0.05,W1,E,275.80770099999995,-2.920747
57839.81058,7.656000000000001,0.049,W1,E,275.807672,-2.9207560000000004
57839.614089999995,7.6579999999999995,0.049,W1,E,275.807705,-2.9207330000000002
57839.941479999994,7.68,0.049,W1,E,275.807728,-2.920721
57840.07239,7.692,0.048,W1,E,275.80770099999995,-2.9207799999999997
58007.13145,7.652,0.05,W1,E,275.807679,-2.920774
58007.26235,7.652,0.05,W1,E,275.80771200000004,-2.920757
58007.393379999994,7.653,0.05,W1,E,275.807685,-2.920758
58007.589739999996,7.656000000000001,0.049,W1,E,275.807688,-2.92079
58007.32792999999,7.678,0.048,W1,E,275.80771699999997,-2.920732
58007.72064,7.682,0.047,W1,E,275.80771,-2.9207669999999997
58007.00054,7.684,0.048,W1,E,275.80772,-2.920768
58007.3278,7.694,0.047,W1,E,275.807696,-2.920777
58007.458829999996,7.7,0.047,W1,E,275.80771400000003,-2.920741
58007.851539999996,7.705,0.046,W1,E,275.80769,-2.920745
58204.31739,7.525,0.063,W1,E,275.80769399999997,-2.9207099999999997
58203.46652,7.531000000000001,0.064,W1,E,275.80773999999997,-2.920753
58204.05557999999,7.545,0.061,W1,E,275.807703,-2.92075
58204.18649,7.562,0.059000000000000004,W1,E,275.8077,-2.920721
58203.990139999994,7.569,0.057999999999999996,W1,E,275.807692,-2.9207259999999997
58203.79377999999,7.571000000000001,0.057,W1,E,275.807726,-2.920757
58203.72833,7.577000000000001,0.057999999999999996,W1,E,275.8077,-2.920737
58203.335739999995,7.599,0.055,W1,E,275.807682,-2.920748
58367.62657000001,7.69,0.048,W1,E,275.807684,-2.920786
58368.084610000005,7.694,0.047,W1,E,275.807683,-2.920772
58367.88838,7.7,0.047,W1,E,275.807662,-2.920789
58367.757470000004,7.705,0.046,W1,E,275.807726,-2.920759
58368.346410000006,7.724,0.045,W1,E,275.807672,-2.920763
58367.364760000004,7.731,0.045,W1,E,275.807705,-2.9207110000000003
58367.495160000006,7.7379999999999995,0.045,W1,E,275.807744,-2.9207349999999996
58368.21551,7.74,0.043,W1,E,275.807707,-2.920786
58367.36489,7.749,0.044000000000000004,W1,E,275.807736,-2.920802
58367.9537,7.75,0.046,W1,E,275.807708,-2.920744
58367.95383,7.774,0.043,W1,E,275.8077,-2.9207810000000003
58571.27676,7.486000000000001,0.067,W1,E,275.80771200000004,-2.920736
58571.40754,7.495,0.066,W1,E,275.807696,-2.92075
58567.54716,7.497000000000001,0.065,W1,E,275.80773700000003,-2.920736
58570.949629999996,7.505,0.066,W1,E,275.80772,-2.920753
58571.01495,7.54,0.062,W1,E,275.80764500000004,-2.920744
58571.145860000004,7.556,0.06,W1,E,275.807707,-2.920745
58570.68795,7.584,0.057,W1,E,275.80766600000004,-2.920768
58570.884179999994,7.585,0.055999999999999994,W1,E,275.807713,-2.920737
58734.91964,7.6579999999999995,0.049,W1,E,275.807708,-2.920757
58731.78012,7.667000000000001,0.048,W1,E,275.807704,-2.9207560000000004
58735.05041,7.669,0.049,W1,E,275.80767799999995,-2.920786
58731.64935,7.672999999999999,0.048,W1,E,275.807699,-2.9207810000000003
58734.78872999999,7.675,0.048,W1,E,275.807687,-2.920772
58734.98496,7.678999999999999,0.049,W1,E,275.807734,-2.920741
58735.115860000005,7.68,0.048,W1,E,275.80769399999997,-2.920787
58734.854179999995,7.686,0.047,W1,E,275.807702,-2.920784
58731.51844,7.686,0.049,W1,E,275.807699,-2.920779
58734.657960000004,7.693,0.046,W1,E,275.80769100000003,-2.920764
58732.23802999999,7.696000000000001,0.047,W1,E,275.807709,-2.9207560000000004
58734.39627999999,7.706,0.046,W1,E,275.807708,-2.920791
58734.52705,7.706,0.046,W1,E,275.807722,-2.9207520000000002
58732.0418,7.7170000000000005,0.045,W1,E,275.807648,-2.920799
58735.377539999994,7.7170000000000005,0.045,W1,E,275.80769300000003,-2.92076
58731.9109,7.718,0.045,W1,E,275.807713,-2.9207330000000002
58731.911029999996,7.718999999999999,0.046,W1,E,275.807698,-2.920769
58935.49386,7.462999999999999,0.07,W1,E,275.807698,-2.920738
58934.64362,7.479,0.067,W1,E,275.807708,-2.920758
58935.297629999994,7.482,0.067,W1,E,275.807732,-2.9207400000000003
58935.16685,7.4879999999999995,0.067,W1,E,275.807673,-2.9207650000000003
58935.03608,7.495,0.065,W1,E,275.807708,-2.9207520000000002
58935.75554,7.518,0.064,W1,E,275.807732,-2.920738
58935.62463,7.52,0.064,W1,E,275.807634,-2.920762
58934.9053,7.521,0.063,W1,E,275.807644,-2.9207810000000003
58935.363079999996,7.525,0.063,W1,E,275.807703,-2.920727
59098.95281,7.745,0.044000000000000004,W1,E,275.80768900000004,-2.920787
59099.27967999999,7.75,0.045,W1,E,275.807703,-2.920777
59099.27981,7.752999999999999,0.046,W1,E,275.807697,-2.920785
59099.54136,7.757000000000001,0.043,W1,E,275.80769399999997,-2.9207669999999997
59099.672139999995,7.76,0.043,W1,E,275.80766800000004,-2.920774
59099.01813,7.766,0.044000000000000004,W1,E,275.807698,-2.920776
59098.69126,7.77,0.044000000000000004,W1,E,275.807695,-2.920785
59099.214360000005,7.77,0.042,W1,E,275.807667,-2.920764
59099.14891,7.78,0.043,W1,E,275.807704,-2.9207919999999996
56746.366870000005,7.31,0.043,W2,E,275.80773500000004,-2.9207400000000003
56746.89354,7.317,0.043,W2,E,275.80766600000004,-2.92073
56746.49854,7.32,0.042,W2,E,275.807706,-2.920728
56746.16937,7.322,0.042,W2,E,275.80769100000003,-2.920747
56746.30104,7.337000000000001,0.042,W2,E,275.807727,-2.920741
56746.76187,7.348,0.042,W2,E,275.807754,-2.9207389999999998
56746.63021,7.362,0.042,W2,E,275.80769100000003,-2.920743
56746.0377,7.364,0.043,W2,E,275.807709,-2.920718
56746.893670000005,7.3660000000000005,0.042,W2,E,275.80771400000003,-2.920709
56925.82996,7.129,0.045,W2,E,275.80769100000003,-2.920758
56926.15887000001,7.13,0.045,W2,E,275.807705,-2.920782
56926.42195,7.131,0.045,W2,E,275.807713,-2.920784
56926.02733,7.141,0.046,W2,E,275.807731,-2.9207549999999998
56925.9615,7.143,0.045,W2,E,275.807729,-2.920745
56925.56688,7.145,0.045,W2,E,275.80769399999997,-2.9207560000000004
56926.29041,7.149,0.045,W2,E,275.807722,-2.920764
56925.69842000001,7.153,0.045,W2,E,275.807719,-2.9207520000000002
57108.54298,7.277,0.044000000000000004,W2,E,275.80769100000003,-2.9207560000000004
57107.95213,7.3,0.043,W2,E,275.807722,-2.9206939999999997
57108.345989999994,7.321000000000001,0.043,W2,E,275.80768,-2.920736
57108.67439,7.3260000000000005,0.043,W2,E,275.807746,-2.9207240000000003
57108.80568,7.327999999999999,0.042,W2,E,275.807688,-2.920714
57108.41169,7.337000000000001,0.043,W2,E,275.807702,-2.920738
57107.952,7.345,0.042,W2,E,275.80772,-2.920743
57108.4774,7.346,0.043,W2,E,275.807718,-2.920728
57107.82072,7.35,0.042,W2,E,275.807711,-2.920747
57108.08342,7.353,0.042,W2,E,275.807687,-2.920736
57108.93696,7.356,0.042,W2,E,275.807688,-2.9207419999999997
57285.484639999995,7.191,0.044000000000000004,W2,E,275.807674,-2.920761
57287.51798,7.196000000000001,0.044000000000000004,W2,E,275.80767799999995,-2.920753
57288.50192,7.2010000000000005,0.044000000000000004,W2,E,275.807644,-2.920764
57288.2396,7.202000000000001,0.045,W2,E,275.807727,-2.9207560000000004
57288.10832000001,7.206,0.044000000000000004,W2,E,275.80771200000004,-2.920791
57287.78042,7.207999999999999,0.044000000000000004,W2,E,275.807688,-2.92075
57288.04274,7.209,0.044000000000000004,W2,E,275.807703,-2.9207799999999997
57284.5007,7.211,0.043,W2,E,275.80771699999997,-2.9207520000000002
57285.15662,7.211,0.044000000000000004,W2,E,275.807674,-2.920745
57287.649260000006,7.2170000000000005,0.045,W2,E,275.807695,-2.920784
57287.91157999999,7.2170000000000005,0.044000000000000004,W2,E,275.807711,-2.920761
57284.763139999995,7.218999999999999,0.045,W2,E,275.807669,-2.920763
57285.6158,7.22,0.044000000000000004,W2,E,275.80769399999997,-2.92077
57288.370760000005,7.224,0.044000000000000004,W2,E,275.807696,-2.920738
57285.025460000004,7.226,0.044000000000000004,W2,E,275.807692,-2.920775
57285.35348,7.227,0.044000000000000004,W2,E,275.80769300000003,-2.92076
57472.37744,7.247000000000001,0.044000000000000004,W2,E,275.807686,-2.9207419999999997
57472.77066,7.251,0.043,W2,E,275.8077,-2.920745
57472.24641,7.255,0.044000000000000004,W2,E,275.807699,-2.9207419999999997
57472.70507999999,7.269,0.043,W2,E,275.807687,-2.920734
57472.63963,7.271,0.043,W2,E,275.807683,-2.920717
57472.57405,7.276,0.043,W2,E,275.80772,-2.920741
57473.0983,7.278,0.044000000000000004,W2,E,275.807639,-2.920714
57472.11525,7.28,0.043,W2,E,275.807731,-2.9207419999999997
57472.50847000001,7.282,0.043,W2,E,275.80768900000004,-2.920821
57646.69769,7.225,0.044000000000000004,W2,E,275.807698,-2.920761
57646.566660000004,7.246,0.044000000000000004,W2,E,275.80771200000004,-2.920775
57646.69756,7.266,0.043,W2,E,275.80768,-2.920754
57647.28727000001,7.269,0.044000000000000004,W2,E,275.80770099999995,-2.920766
57646.89417000001,7.276,0.043,W2,E,275.807705,-2.920778
57647.02521,7.276,0.043,W2,E,275.807685,-2.920768
57646.43562999999,7.28,0.044000000000000004,W2,E,275.807726,-2.920771
57646.8286,7.2860000000000005,0.043,W2,E,275.807753,-2.920738
57646.95963,7.2860000000000005,0.043,W2,E,275.807692,-2.9207509999999997
57840.07239,7.164,0.045,W2,E,275.80770099999995,-2.9207799999999997
57839.81045,7.199,0.044000000000000004,W2,E,275.80771699999997,-2.920687
57840.07252,7.199,0.044000000000000004,W2,E,275.807746,-2.9207330000000002
57839.941479999994,7.202999999999999,0.044000000000000004,W2,E,275.807728,-2.920721
57839.745,7.212000000000001,0.044000000000000004,W2,E,275.807677,-2.920734
57839.87602999999,7.218,0.045,W2,E,275.807687,-2.9207229999999997
57839.614089999995,7.218999999999999,0.044000000000000004,W2,E,275.807705,-2.9207330000000002
57839.67955,7.22,0.044000000000000004,W2,E,275.807725,-2.9207560000000004
57839.22113,7.222,0.044000000000000004,W2,E,275.807716,-2.9207349999999996
58007.3278,7.107,0.046,W2,E,275.807696,-2.920777
58007.851670000004,7.111000000000001,0.045,W2,E,275.807708,-2.920748
58007.458829999996,7.135,0.045,W2,E,275.80771400000003,-2.920741
58007.393379999994,7.136,0.045,W2,E,275.807685,-2.920758
58007.589739999996,7.142,0.044000000000000004,W2,E,275.807688,-2.92079
58007.26235,7.149,0.045,W2,E,275.80771200000004,-2.920757
58007.13145,7.154,0.045,W2,E,275.807679,-2.920774
58007.52429,7.16,0.044000000000000004,W2,E,275.807686,-2.9207799999999997
58007.72064,7.1610000000000005,0.044000000000000004,W2,E,275.80771,-2.9207669999999997
58007.851539999996,7.1610000000000005,0.044000000000000004,W2,E,275.80769,-2.920745
58203.72833,7.107,0.045,W2,E,275.8077,-2.920737
58203.335739999995,7.112,0.045,W2,E,275.807682,-2.920748
58203.597420000006,7.125,0.045,W2,E,275.80766800000004,-2.920744
58203.79377999999,7.125,0.045,W2,E,275.807726,-2.920757
58203.990139999994,7.126,0.045,W2,E,275.807692,-2.9207259999999997
58203.46665,7.127000000000001,0.045,W2,E,275.807707,-2.9207259999999997
58204.31739,7.127000000000001,0.045,W2,E,275.80769399999997,-2.9207099999999997
58204.05557999999,7.135,0.045,W2,E,275.807703,-2.92075
58368.346410000006,7.184,0.044000000000000004,W2,E,275.807672,-2.920763
58367.822929999995,7.189,0.044000000000000004,W2,E,275.807696,-2.920777
58368.084610000005,7.19,0.044000000000000004,W2,E,275.807683,-2.920772
58367.364760000004,7.193,0.045,W2,E,275.807705,-2.9207110000000003
58367.757470000004,7.193,0.044000000000000004,W2,E,275.807726,-2.920759
58367.88838,7.194,0.044000000000000004,W2,E,275.807662,-2.920789
58367.9537,7.195,0.044000000000000004,W2,E,275.807708,-2.920744
58368.21551,7.202999999999999,0.044000000000000004,W2,E,275.807707,-2.920786
58368.01915,7.212000000000001,0.044000000000000004,W2,E,275.80767799999995,-2.920775
58367.95383,7.2139999999999995,0.044000000000000004,W2,E,275.8077,-2.9207810000000003
58367.36489,7.228,0.044000000000000004,W2,E,275.807736,-2.920802
58571.01508,7.122999999999999,0.045,W2,E,275.807642,-2.920788
58571.145860000004,7.125,0.045,W2,E,275.807707,-2.920745
58571.27676,7.135,0.045,W2,E,275.80771200000004,-2.920736
58570.68795,7.146,0.045,W2,E,275.80766600000004,-2.920768
58571.0804,7.146,0.044000000000000004,W2,E,275.807686,-2.920758
58567.54716,7.149,0.045,W2,E,275.80773700000003,-2.920736
58570.884179999994,7.155,0.045,W2,E,275.807713,-2.920737
58570.949629999996,7.155,0.045,W2,E,275.80772,-2.920753
58735.50832000001,7.172999999999999,0.044000000000000004,W2,E,275.807662,-2.920787
58735.377539999994,7.175,0.045,W2,E,275.80769300000003,-2.92076
58734.78872999999,7.178999999999999,0.044000000000000004,W2,E,275.807687,-2.920772
58732.0418,7.178999999999999,0.044000000000000004,W2,E,275.807648,-2.920799
58734.52705,7.18,0.045,W2,E,275.807722,-2.9207520000000002
58732.499710000004,7.183,0.044000000000000004,W2,E,275.807683,-2.9207810000000003
58731.97635,7.184,0.045,W2,E,275.807699,-2.920762
58735.24664,7.184,0.045,W2,E,275.80771400000003,-2.920764
58734.91964,7.185,0.044000000000000004,W2,E,275.807708,-2.920757
58732.10725,7.188,0.044000000000000004,W2,E,275.807699,-2.920782
58732.36893,7.19,0.044000000000000004,W2,E,275.80769399999997,-2.920783
58731.911029999996,7.19,0.044000000000000004,W2,E,275.807698,-2.920769
58731.51844,7.191,0.044000000000000004,W2,E,275.807699,-2.920779
58734.39627999999,7.194,0.044000000000000004,W2,E,275.807708,-2.920791
58734.854179999995,7.195,0.044000000000000004,W2,E,275.807702,-2.920784
58731.64935,7.196000000000001,0.044000000000000004,W2,E,275.807699,-2.9207810000000003
58731.78012,7.2010000000000005,0.044000000000000004,W2,E,275.807704,-2.9207560000000004
58934.9053,7.086,0.045,W2,E,275.807644,-2.9207810000000003
58935.2323,7.0920000000000005,0.046,W2,E,275.807698,-2.9207419999999997
58935.297629999994,7.098,0.045,W2,E,275.807732,-2.9207400000000003
58935.755410000005,7.099,0.046,W2,E,275.807692,-2.920764
58935.49386,7.102,0.045,W2,E,275.807698,-2.920738
58934.64362,7.103,0.046,W2,E,275.807708,-2.920758
58935.16685,7.104,0.045,W2,E,275.807673,-2.9207650000000003
58935.75554,7.11,0.046,W2,E,275.807732,-2.920738
58935.62463,7.111000000000001,0.045,W2,E,275.807634,-2.920762
59099.41059,7.255,0.044000000000000004,W2,E,275.807699,-2.920773
59099.14891,7.268,0.044000000000000004,W2,E,275.807704,-2.9207919999999996
59099.54136,7.273,0.044000000000000004,W2,E,275.80769399999997,-2.9207669999999997
59099.27967999999,7.274,0.043,W2,E,275.807703,-2.920777
59098.822029999996,7.276,0.043,W2,E,275.80768900000004,-2.92079
59099.214360000005,7.277,0.043,W2,E,275.807667,-2.920764
59099.01813,7.281000000000001,0.044000000000000004,W2,E,275.807698,-2.920776
59098.69126,7.285,0.044000000000000004,W2,E,275.807695,-2.920785
59098.95281,7.287000000000001,0.044000000000000004,W2,E,275.80768900000004,-2.920787
