mjd,mag,emag,flt,class,ra,dec
58573.36994,8.479,0.035,W1,E,277.86382000000003,-1.7012770000000002
58572.518939999994,8.485,0.035,W1,E,277.863909,-1.701214
58573.239160000005,8.485,0.034,W1,E,277.863883,-1.701239
58573.10826,8.488,0.034,W1,E,277.863798,-1.701328
58569.77137,8.507,0.035,W1,E,277.86384,-1.701236
58569.90214,8.508,0.034,W1,E,277.863882,-1.701273
58569.640470000006,8.509,0.033,W1,E,277.863902,-1.7012639999999999
58736.620610000005,8.338,0.035,W1,E,277.86385099999995,-1.701273
58737.47097,8.344,0.034,W1,E,277.863835,-1.7012770000000002
58733.74277999999,8.351,0.036000000000000004,W1,E,277.863874,-1.7012639999999999
58737.01307000001,8.352,0.034,W1,E,277.863852,-1.701268
58736.882289999994,8.357999999999999,0.035,W1,E,277.863853,-1.7012479999999999
58733.612,8.361,0.035,W1,E,277.863844,-1.7012459999999998
58737.60175,8.363999999999999,0.035,W1,E,277.863832,-1.701269
58937.390170000006,8.63,0.035,W1,E,277.863854,-1.701282
58936.73629,8.633,0.034,W1,E,277.863858,-1.7012610000000001
58936.86707000001,8.633,0.034,W1,E,277.863857,-1.701279
58937.3903,8.634,0.036000000000000004,W1,E,277.863927,-1.701293
58937.71731,8.637,0.035,W1,E,277.863873,-1.7012630000000002
58937.848079999996,8.642000000000001,0.035,W1,E,277.863834,-1.7012580000000002
58937.71717999999,8.646,0.036000000000000004,W1,E,277.86377400000003,-1.701343
58937.32485,8.652999999999999,0.034,W1,E,277.863848,-1.701257
59100.78405,8.445,0.036000000000000004,W1,E,277.86385099999995,-1.701241
59101.43792999999,8.446,0.034,W1,E,277.863857,-1.7012909999999999
59101.63416,8.447000000000001,0.034,W1,E,277.863836,-1.7012610000000001
59101.0456,8.452,0.034,W1,E,277.863833,-1.701271
59101.17638,8.455,0.034,W1,E,277.863863,-1.7012990000000001
59101.76493,8.456,0.034,W1,E,277.863857,-1.701279
59100.914829999994,8.46,0.036000000000000004,W1,E,277.863859,-1.7012650000000002
59101.30715,8.462,0.034,W1,E,277.86384,-1.701298
59101.110929999995,8.464,0.036000000000000004,W1,E,277.863916,-1.701244
59101.2417,8.464,0.036000000000000004,W1,E,277.863857,-1.7012639999999999
56749.000089999994,8.059,0.04,W2,E,277.863896,-1.701239
56748.47342,8.074,0.040999999999999995,W2,E,277.86386699999997,-1.701257
56748.27592000001,8.08,0.040999999999999995,W2,E,277.863853,-1.701254
56748.14425,8.082,0.040999999999999995,W2,E,277.863875,-1.7012509999999998
56748.407589999995,8.082,0.04,W2,E,277.863885,-1.701266
56748.60509,8.088,0.040999999999999995,W2,E,277.86384100000004,-1.7012619999999998
56748.73676,8.091000000000001,0.040999999999999995,W2,E,277.863885,-1.701268
56748.868420000006,8.094,0.040999999999999995,W2,E,277.863879,-1.7012669999999999
56928.26364,7.957000000000001,0.040999999999999995,W2,E,277.86383,-1.70128
56928.1321,7.962999999999999,0.042,W2,E,277.86386600000003,-1.7012740000000002
56928.39517999999,7.9639999999999995,0.040999999999999995,W2,E,277.86385,-1.7012669999999999
56928.00056,7.9670000000000005,0.040999999999999995,W2,E,277.86388700000003,-1.7012509999999998
56927.93472999999,7.97,0.042,W2,E,277.86386400000004,-1.7012639999999999
56927.80319,7.974,0.040999999999999995,W2,E,277.863876,-1.70124
56928.52672,7.974,0.040999999999999995,W2,E,277.86384100000004,-1.7012619999999998
56928.658260000004,7.979,0.040999999999999995,W2,E,277.863858,-1.701283
56928.197810000005,7.98,0.040999999999999995,W2,E,277.863872,-1.7012720000000001
56928.32935,7.982,0.040999999999999995,W2,E,277.863878,-1.701275
56928.06627,7.9879999999999995,0.040999999999999995,W2,E,277.863884,-1.701287
57110.57822,7.956,0.040999999999999995,W2,E,277.863834,-1.701238
57110.512520000004,7.979,0.040999999999999995,W2,E,277.863873,-1.7012639999999999
57110.64393,7.986000000000001,0.040999999999999995,W2,E,277.863872,-1.7012779999999998
57110.51264,7.9910000000000005,0.040999999999999995,W2,E,277.863862,-1.7012650000000002
57110.31565,7.992000000000001,0.04,W2,E,277.863874,-1.7012459999999998
57110.38122999999,7.994,0.040999999999999995,W2,E,277.863876,-1.7012639999999999
57111.03791,7.994,0.040999999999999995,W2,E,277.863879,-1.7012650000000002
57109.92167,7.995,0.040999999999999995,W2,E,277.863861,-1.7012610000000001
57110.184239999995,8.002,0.040999999999999995,W2,E,277.86386699999997,-1.70127
57289.61727,7.926,0.043,W2,E,277.86380499999996,-1.701296
57290.46992999999,7.928999999999999,0.042,W2,E,277.863833,-1.701266
57289.945170000006,7.942,0.042,W2,E,277.863844,-1.701253
57290.33877,7.943,0.042,W2,E,277.863865,-1.701257
57290.01075,7.944,0.042,W2,E,277.86386,-1.701286
57286.73115,7.947,0.043,W2,E,277.863865,-1.701242
57290.207610000005,7.954,0.042,W2,E,277.86384100000004,-1.701286
57290.60109,7.961,0.040999999999999995,W2,E,277.863859,-1.7012919999999998
57290.20748,7.965,0.042,W2,E,277.86386600000003,-1.701286
57289.87959,7.968,0.040999999999999995,W2,E,277.86385,-1.701285
57289.617139999995,7.97,0.042,W2,E,277.863875,-1.7012669999999999
57474.80209,7.983,0.040999999999999995,W2,E,277.863827,-1.701257
57474.47445,7.989,0.040999999999999995,W2,E,277.863886,-1.7012450000000001
57474.34329,7.992999999999999,0.040999999999999995,W2,E,277.86383900000004,-1.701279
57475.06428,8.002,0.040999999999999995,W2,E,277.863849,-1.7012599999999998
57474.21226,8.004,0.04,W2,E,277.863874,-1.7012740000000002
57478.79975,8.005,0.04,W2,E,277.86386600000003,-1.7012779999999998
57474.86767000001,8.006,0.042,W2,E,277.86391499999996,-1.7012759999999998
57474.5399,8.024,0.04,W2,E,277.863873,-1.7012619999999998
57648.859639999995,7.935,0.042,W2,E,277.863859,-1.7012580000000002
57649.5148,7.937,0.042,W2,E,277.863878,-1.701287
57649.1217,7.944,0.042,W2,E,277.863824,-1.701281
57648.925220000005,7.949,0.042,W2,E,277.86382599999996,-1.701259
57648.53212999999,7.952000000000001,0.042,W2,E,277.863854,-1.70125
57648.92509,7.962000000000001,0.042,W2,E,277.863881,-1.7012580000000002
57648.663160000004,7.9639999999999995,0.042,W2,E,277.863833,-1.70125
57649.05613,7.9639999999999995,0.042,W2,E,277.86385099999995,-1.7013080000000003
57648.79419,7.971,0.042,W2,E,277.863832,-1.7012740000000002
57842.16775,7.914,0.042,W2,E,277.863874,-1.7012770000000002
57842.16762000001,7.919,0.043,W2,E,277.863845,-1.7012720000000001
57841.44739,7.926,0.043,W2,E,277.863855,-1.7012669999999999
57841.5783,7.928,0.042,W2,E,277.86386600000003,-1.701283
57842.036720000004,7.93,0.042,W2,E,277.863874,-1.7012669999999999
57841.316360000004,7.931,0.042,W2,E,277.863932,-1.7012169999999998
57841.840229999994,7.932,0.042,W2,E,277.863845,-1.7012669999999999
57842.29865,7.934,0.042,W2,E,277.86386600000003,-1.7012630000000002
57841.77477999999,7.945,0.042,W2,E,277.86387,-1.7012619999999998
58009.227170000006,7.925,0.043,W2,E,277.863835,-1.7012669999999999
58009.488470000004,7.93,0.042,W2,E,277.86386400000004,-1.7012610000000001
58009.095629999996,7.936,0.042,W2,E,277.863861,-1.7012619999999998
58009.095760000004,7.938,0.042,W2,E,277.86387,-1.701244
58009.42302,7.938,0.042,W2,E,277.86386600000003,-1.701266
58009.68495,7.94,0.043,W2,E,277.863857,-1.7012610000000001
58009.6195,7.941,0.042,W2,E,277.863873,-1.701275
58008.96472999999,7.942,0.042,W2,E,277.86386699999997,-1.7012650000000002
58009.35808,7.942,0.042,W2,E,277.863868,-1.7012599999999998
58009.81586,7.946000000000001,0.042,W2,E,277.863852,-1.701295
58009.94676,7.947,0.042,W2,E,277.863838,-1.701284
58205.9533,7.858,0.042,W2,E,277.863855,-1.70127
58206.28056,7.898,0.042,W2,E,277.863862,-1.701242
58206.14966,7.903,0.043,W2,E,277.863871,-1.701256
58205.88785,7.904,0.042,W2,E,277.863884,-1.7012630000000002
58205.75695,7.9079999999999995,0.042,W2,E,277.863899,-1.701255
58206.01876,7.91,0.042,W2,E,277.86382799999996,-1.701275
58205.6915,7.9110000000000005,0.042,W2,E,277.863873,-1.701284
58369.45896,7.934,0.042,W2,E,277.8639,-1.7012330000000002
58370.0479,7.952000000000001,0.042,W2,E,277.863853,-1.701256
58369.982579999996,7.956,0.042,W2,E,277.863845,-1.701271
58370.440610000005,7.957000000000001,0.040999999999999995,W2,E,277.86386,-1.701286
58370.11297,7.957999999999999,0.042,W2,E,277.863874,-1.7013049999999998
58369.98245,7.9639999999999995,0.042,W2,E,277.863836,-1.701275
58370.30971,7.9639999999999995,0.042,W2,E,277.863868,-1.7012740000000002
58370.112839999994,7.966,0.042,W2,E,277.863865,-1.701266
58370.178289999996,7.975,0.042,W2,E,277.863862,-1.7012779999999998
58369.851670000004,7.976,0.040999999999999995,W2,E,277.863865,-1.701266
58572.51907,7.931,0.042,W2,E,277.863886,-1.701275
58573.239160000005,7.954,0.042,W2,E,277.863883,-1.701239
58572.518939999994,7.96,0.040999999999999995,W2,E,277.863909,-1.701214
58572.781129999996,7.9639999999999995,0.042,W2,E,277.863874,-1.701244
58572.91202999999,7.9639999999999995,0.042,W2,E,277.86386699999997,-1.701254
58573.04281,7.978,0.042,W2,E,277.863825,-1.7012099999999999
58572.65035,7.984,0.040999999999999995,W2,E,277.863856,-1.701279
58573.36994,7.984,0.040999999999999995,W2,E,277.86382000000003,-1.7012770000000002
58569.640470000006,7.987,0.040999999999999995,W2,E,277.863902,-1.7012639999999999
58736.620610000005,7.881,0.042,W2,E,277.86385099999995,-1.701273
58733.74277999999,7.893,0.042,W2,E,277.863874,-1.7012639999999999
58733.612,7.894,0.042,W2,E,277.863844,-1.7012459999999998
58737.3402,7.898,0.042,W2,E,277.863848,-1.7012610000000001
58737.47097,7.912000000000001,0.042,W2,E,277.863835,-1.7012770000000002
58736.882289999994,7.912999999999999,0.043,W2,E,277.863853,-1.7012479999999999
58737.60175,7.917000000000001,0.042,W2,E,277.863832,-1.701269
58936.73629,8.027999999999999,0.04,W2,E,277.863858,-1.7012610000000001
58937.194070000005,8.027999999999999,0.04,W2,E,277.86385,-1.70123
58936.86707000001,8.03,0.04,W2,E,277.863857,-1.701279
58937.12862,8.037,0.04,W2,E,277.863858,-1.7012639999999999
58937.32485,8.047,0.040999999999999995,W2,E,277.863848,-1.701257
58937.848079999996,8.047,0.040999999999999995,W2,E,277.863834,-1.7012580000000002
58937.3903,8.05,0.040999999999999995,W2,E,277.863927,-1.701293
59101.30715,7.937,0.042,W2,E,277.86384,-1.701298
59101.17638,7.938,0.042,W2,E,277.863863,-1.7012990000000001
59100.914829999994,7.94,0.042,W2,E,277.863859,-1.7012650000000002
59101.43792999999,7.95,0.042,W2,E,277.863857,-1.7012909999999999
59101.24182999999,7.9510000000000005,0.043,W2,E,277.86388900000003,-1.7012639999999999
59101.76493,7.9510000000000005,0.042,W2,E,277.863857,-1.701279
59101.63416,7.957999999999999,0.040999999999999995,W2,E,277.863836,-1.7012610000000001
59101.372610000006,7.962000000000001,0.042,W2,E,277.863858,-1.701259
59101.110929999995,7.962999999999999,0.042,W2,E,277.863916,-1.701244
59100.78405,7.966,0.042,W2,E,277.86385099999995,-1.701241
