mjd,mag,emag,flt,class,ra,dec
57473.16401,7.604,0.054000000000000006,W1,D,276.805164,-3.6706809999999996
57473.62281,7.605,0.054000000000000006,W1,D,276.80514700000003,-3.670664
57473.4262,7.617999999999999,0.053,W1,D,276.805154,-3.6706790000000002
57478.73455,7.617999999999999,0.053,W1,D,276.805218,-3.670696
57473.68826,7.622000000000001,0.052000000000000005,W1,D,276.80516600000004,-3.67067
57473.55723,7.627000000000001,0.052000000000000005,W1,D,276.80516600000004,-3.6706529999999997
57473.49165,7.638999999999999,0.051,W1,D,276.805204,-3.670675
57647.81114,7.8,0.042,W1,D,276.805173,-3.670724
57647.352589999995,7.803999999999999,0.040999999999999995,W1,D,276.805163,-3.6707419999999997
57647.87672000001,7.805,0.040999999999999995,W1,D,276.805164,-3.6707099999999997
57647.483620000006,7.827999999999999,0.042,W1,D,276.805165,-3.670747
57648.33526,7.829,0.040999999999999995,W1,D,276.805158,-3.6707099999999997
57648.0732,7.832000000000001,0.04,W1,D,276.805175,-3.6707300000000003
57647.68011,7.843999999999999,0.039,W1,D,276.805167,-3.6707110000000003
57648.204229999996,7.846,0.039,W1,D,276.805162,-3.6707370000000004
57647.745689999996,7.847,0.04,W1,D,276.805173,-3.6707050000000003
57840.792870000005,7.907,0.037000000000000005,W1,D,276.80514700000003,-3.6707199999999998
57840.269,7.9079999999999995,0.037000000000000005,W1,D,276.805203,-3.670707
57840.85845,7.91,0.039,W1,D,276.805163,-3.6707339999999995
57840.98935,7.912999999999999,0.038,W1,D,276.80517000000003,-3.670724
57841.12026,7.916,0.039,W1,D,276.805184,-3.6707089999999996
57840.59651,7.919,0.039,W1,D,276.805209,-3.670703
57841.12039,7.922999999999999,0.038,W1,D,276.80516600000004,-3.670756
57840.40003,7.935,0.037000000000000005,W1,D,276.805171,-3.670726
57840.72742,7.941,0.036000000000000004,W1,D,276.805174,-3.6707120000000004
57840.85832000001,7.945,0.038,W1,D,276.805215,-3.670725
58008.24425,7.696000000000001,0.047,W1,D,276.80519300000003,-3.670723
58008.440610000005,7.7010000000000005,0.047,W1,D,276.805123,-3.670751
58008.0479,7.706,0.047,W1,D,276.805154,-3.670724
58008.3097,7.716,0.045,W1,D,276.80514300000004,-3.670715
58008.63709,7.723,0.045,W1,D,276.805179,-3.6707199999999998
58008.76799,7.726,0.044000000000000004,W1,D,276.80514,-3.6707120000000004
58008.37516,7.734,0.045,W1,D,276.805204,-3.6707089999999996
58007.91687000001,7.7410000000000005,0.045,W1,D,276.805209,-3.670718
58008.44074,7.745,0.044000000000000004,W1,D,276.805144,-3.670674
58007.78596,7.749,0.043,W1,D,276.805179,-3.670725
58204.77568,7.85,0.040999999999999995,W1,D,276.805136,-3.670728
58204.84112999999,7.86,0.039,W1,D,276.805175,-3.6707419999999997
58204.51387,7.864,0.039,W1,D,276.805161,-3.670756
58204.25207,7.865,0.038,W1,D,276.805179,-3.6706980000000002
58205.233720000004,7.869,0.039,W1,D,276.805148,-3.670715
58204.382970000006,7.875,0.038,W1,D,276.805174,-3.6707099999999997
58204.644779999995,7.876,0.038,W1,D,276.805209,-3.6707160000000005
58205.102810000004,7.886,0.038,W1,D,276.805185,-3.670693
58204.71023,7.892,0.038,W1,D,276.805171,-3.6707330000000002
58369.13145,7.809,0.040999999999999995,W1,D,276.805198,-3.670715
58369.00055,7.811,0.040999999999999995,W1,D,276.805172,-3.670772
58369.26235,7.815,0.04,W1,D,276.80514500000004,-3.6707400000000003
58368.67342000001,7.819,0.04,W1,D,276.805167,-3.6707410000000005
58369.00067,7.819,0.040999999999999995,W1,D,276.805203,-3.6707110000000003
58368.93522000001,7.821000000000001,0.04,W1,D,276.805156,-3.670703
58368.80432,7.8260000000000005,0.039,W1,D,276.80517000000003,-3.670757
58368.41161,7.834,0.042,W1,D,276.805192,-3.670756
58368.73887000001,7.836,0.04,W1,D,276.805188,-3.670719
58368.869770000005,7.845,0.04,W1,D,276.80519300000003,-3.670754
58568.59413,7.729,0.045,W1,D,276.80515299999996,-3.670692
58571.80025,7.729,0.045,W1,D,276.805164,-3.670693
58571.734789999995,7.745,0.043,W1,D,276.805194,-3.6706980000000002
58568.921129999995,7.757000000000001,0.044000000000000004,W1,D,276.805211,-3.6706809999999996
58571.996470000006,7.7589999999999995,0.043,W1,D,276.805182,-3.6707
58568.85581,7.76,0.044000000000000004,W1,D,276.80514500000004,-3.670689
58572.061929999996,7.76,0.043,W1,D,276.80518,-3.6707110000000003
58568.724910000004,7.761,0.043,W1,D,276.805162,-3.6707099999999997
58571.34221,7.763,0.043,W1,D,276.805188,-3.6706480000000004
58572.1927,7.765,0.044000000000000004,W1,D,276.805183,-3.670693
58568.463229999994,7.774,0.042,W1,D,276.805197,-3.6707129999999997
58572.454379999996,7.779,0.043,W1,D,276.80514900000003,-3.6706809999999996
58571.86557,7.781000000000001,0.043,W1,D,276.805135,-3.6707099999999997
58571.93102,7.7860000000000005,0.040999999999999995,W1,D,276.805165,-3.6706839999999996
58569.11749,7.7860000000000005,0.043,W1,D,276.805152,-3.670643
58568.98658,7.789,0.042,W1,D,276.805115,-3.670699
58569.052039999995,7.792000000000001,0.040999999999999995,W1,D,276.805172,-3.6707160000000005
58571.47311,7.797999999999999,0.040999999999999995,W1,D,276.805179,-3.6707
58735.83519,7.824,0.040999999999999995,W1,D,276.805195,-3.670748
58736.424,7.827999999999999,0.04,W1,D,276.80517799999996,-3.6707660000000004
58735.9661,7.829,0.04,W1,D,276.805195,-3.670704
58732.82657999999,7.834,0.040999999999999995,W1,D,276.80519300000003,-3.670723
58732.76126,7.84,0.04,W1,D,276.805164,-3.6707
58735.573639999995,7.841,0.04,W1,D,276.805215,-3.6706830000000004
58732.434129999994,7.8420000000000005,0.04,W1,D,276.805199,-3.6707400000000003
58732.56503,7.8420000000000005,0.04,W1,D,276.805205,-3.6707389999999998
58735.769870000004,7.843999999999999,0.04,W1,D,276.805185,-3.6707349999999996
58735.90065,7.851,0.039,W1,D,276.805183,-3.6707449999999997
58732.695810000005,7.852,0.04,W1,D,276.805157,-3.6707440000000005
58733.022939999995,7.8660000000000005,0.04,W1,D,276.80519300000003,-3.670724
58732.89204,7.877000000000001,0.039,W1,D,276.805192,-3.6707110000000003
58733.284620000006,7.886,0.038,W1,D,276.805172,-3.670692
58733.415389999995,7.8870000000000005,0.038,W1,D,276.805169,-3.6707300000000003
58936.40954,7.694,0.048,W1,D,276.80517799999996,-3.67065
58936.21344,7.7010000000000005,0.048,W1,D,276.805146,-3.6707059999999996
58936.54045,7.722,0.046,W1,D,276.805133,-3.6706830000000004
58936.08267,7.735,0.046,W1,D,276.805135,-3.670722
58936.671220000004,7.745,0.044000000000000004,W1,D,276.805163,-3.670694
58936.14799,7.76,0.043,W1,D,276.805188,-3.670723
58936.278770000004,7.766,0.044000000000000004,W1,D,276.805185,-3.6707
58935.82099,7.778,0.042,W1,D,276.805163,-3.670736
58935.95176,7.7860000000000005,0.042,W1,D,276.805198,-3.670693
58935.69021,7.79,0.040999999999999995,W1,D,276.805192,-3.670692
59100.06434,7.957000000000001,0.036000000000000004,W1,D,276.805182,-3.6707669999999997
59100.32589,7.962000000000001,0.036000000000000004,W1,D,276.805171,-3.670768
59099.737329999996,7.9639999999999995,0.037000000000000005,W1,D,276.805192,-3.670764
59100.260570000006,7.97,0.038,W1,D,276.805158,-3.670717
59099.86811,7.983,0.037000000000000005,W1,D,276.805157,-3.670743
59100.19511,7.989,0.037000000000000005,W1,D,276.805174,-3.670751
59100.12979,7.992000000000001,0.037000000000000005,W1,D,276.805158,-3.6707120000000004
59100.26044,7.997999999999999,0.037000000000000005,W1,D,276.80516,-3.670812
59100.587439999996,8.001,0.035,W1,D,276.805129,-3.67075
59100.45667000001,8.002,0.035,W1,D,276.805167,-3.6707339999999995
56746.95963,6.888999999999999,0.049,W2,D,276.805187,-3.67075
56747.0913,6.891,0.05,W2,D,276.805136,-3.6706980000000002
56747.42046,6.898,0.049,W2,D,276.80515499999996,-3.67078
56747.2888,6.902,0.049,W2,D,276.80518900000004,-3.670704
56747.6838,6.904,0.049,W2,D,276.80514500000004,-3.670707
56747.22296,6.912999999999999,0.05,W2,D,276.805152,-3.670727
56747.4863,6.92,0.05,W2,D,276.805111,-3.6707440000000005
56747.94712999999,6.934,0.049,W2,D,276.805215,-3.6707050000000003
56926.75061,7.1,0.046,W2,D,276.805179,-3.6707980000000004
56926.88215,7.112,0.045,W2,D,276.80519,-3.670779
56927.21094,7.117000000000001,0.045,W2,D,276.80512999999996,-3.6707419999999997
56927.01369,7.122999999999999,0.046,W2,D,276.805167,-3.670778
56927.0794,7.129,0.045,W2,D,276.805205,-3.6707730000000005
56927.145229999995,7.129,0.045,W2,D,276.805165,-3.6707730000000005
56926.48753,7.132000000000001,0.045,W2,D,276.805198,-3.670755
56932.077789999996,7.132000000000001,0.045,W2,D,276.805172,-3.670764
57109.396779999995,6.705,0.061,W2,D,276.805119,-3.6707110000000003
57109.19979,6.71,0.06,W2,D,276.80516,-3.670675
57109.85634,6.718999999999999,0.059000000000000004,W2,D,276.805164,-3.670693
57108.871510000004,6.72,0.059000000000000004,W2,D,276.805192,-3.670661
57109.134079999996,6.724,0.059000000000000004,W2,D,276.805184,-3.6707
57109.59377000001,6.725,0.06,W2,D,276.80517000000003,-3.670717
57109.0028,6.727,0.059000000000000004,W2,D,276.805146,-3.6706790000000002
57109.33107000001,6.732,0.06,W2,D,276.80515099999997,-3.670675
57109.26537000001,6.739,0.059000000000000004,W2,D,276.805144,-3.6706809999999996
57109.462360000005,6.7410000000000005,0.059000000000000004,W2,D,276.805172,-3.6707050000000003
57286.14042999999,6.69,0.063,W2,D,276.80516600000004,-3.67076
57288.82981,6.699,0.061,W2,D,276.805184,-3.670723
57286.27159,6.702999999999999,0.061,W2,D,276.805181,-3.6707330000000002
57289.288870000004,6.707999999999999,0.061,W2,D,276.805161,-3.670718
57288.43621,6.709,0.06,W2,D,276.80517799999996,-3.670704
57288.96097000001,6.712000000000001,0.06,W2,D,276.80515099999997,-3.670736
57288.89539,6.716,0.061,W2,D,276.805177,-3.670724
57289.15771,6.72,0.06,W2,D,276.805173,-3.670714
57288.567370000004,6.725,0.059000000000000004,W2,D,276.805181,-3.670723
57289.42015,6.725,0.06,W2,D,276.80514900000003,-3.6707050000000003
57286.00927,6.733,0.06,W2,D,276.80518900000004,-3.670718
57286.40275,6.74,0.059000000000000004,W2,D,276.805156,-3.6707059999999996
57285.68125,6.744,0.059000000000000004,W2,D,276.805148,-3.6707160000000005
57285.94369,6.745,0.059000000000000004,W2,D,276.805164,-3.6707089999999996
57285.812410000006,6.756,0.059000000000000004,W2,D,276.805142,-3.670732
57286.534029999995,6.757000000000001,0.059000000000000004,W2,D,276.805158,-3.670674
57286.07485,6.761,0.057999999999999996,W2,D,276.80513199999996,-3.670725
57285.94357,6.774,0.057999999999999996,W2,D,276.80516800000004,-3.670761
57288.764110000004,6.775,0.057999999999999996,W2,D,276.805135,-3.6707110000000003
57473.55723,6.712999999999999,0.06,W2,D,276.80516600000004,-3.6706529999999997
57474.01603,6.72,0.06,W2,D,276.805141,-3.670666
57478.73455,6.727,0.06,W2,D,276.805218,-3.670696
57473.75384,6.733,0.059000000000000004,W2,D,276.805116,-3.6706809999999996
57473.49178,6.734,0.059000000000000004,W2,D,276.805192,-3.6706589999999997
57473.29504,6.737,0.059000000000000004,W2,D,276.8052,-3.6706339999999997
57473.68826,6.7410000000000005,0.059000000000000004,W2,D,276.80516600000004,-3.67067
57473.295170000005,6.742999999999999,0.059000000000000004,W2,D,276.805148,-3.670665
57473.16401,6.744,0.059000000000000004,W2,D,276.805164,-3.6706809999999996
57473.88487,6.747999999999999,0.059000000000000004,W2,D,276.80517599999996,-3.6706410000000003
57473.62281,6.75,0.059000000000000004,W2,D,276.80514700000003,-3.670664
57647.483620000006,6.9270000000000005,0.049,W2,D,276.805165,-3.670747
57647.87672000001,6.932,0.048,W2,D,276.805164,-3.6707099999999997
57648.0732,6.937,0.049,W2,D,276.805175,-3.6707300000000003
57647.81114,6.94,0.049,W2,D,276.805173,-3.670724
57647.61465,6.949,0.049,W2,D,276.805165,-3.670693
57647.745689999996,6.952999999999999,0.049,W2,D,276.805173,-3.6707050000000003
57648.204229999996,6.955,0.049,W2,D,276.805162,-3.6707370000000004
57647.352589999995,6.959,0.049,W2,D,276.805163,-3.6707419999999997
57647.68011,6.962999999999999,0.048,W2,D,276.805167,-3.6707110000000003
57840.72742,7.07,0.047,W2,D,276.805174,-3.6707120000000004
57840.59651,7.072,0.046,W2,D,276.805209,-3.670703
57840.66197000001,7.085,0.046,W2,D,276.80514300000004,-3.6707129999999997
57840.85832000001,7.087000000000001,0.046,W2,D,276.805215,-3.670725
57840.1381,7.09,0.045,W2,D,276.80515,-3.670697
57841.12026,7.0920000000000005,0.046,W2,D,276.805184,-3.6707089999999996
57840.40003,7.097,0.045,W2,D,276.805171,-3.670726
57840.269,7.1,0.045,W2,D,276.805203,-3.670707
57840.792870000005,7.1,0.046,W2,D,276.80514700000003,-3.6707199999999998
57840.98935,7.1,0.046,W2,D,276.80517000000003,-3.670724
58008.0479,6.904,0.049,W2,D,276.805154,-3.670724
58008.50619,6.909,0.05,W2,D,276.805194,-3.670723
58008.44074,6.928,0.049,W2,D,276.805144,-3.670674
58008.63709,6.934,0.049,W2,D,276.805179,-3.6707199999999998
58007.91687000001,6.938,0.049,W2,D,276.805209,-3.670718
58008.24425,6.943,0.049,W2,D,276.80519300000003,-3.670723
58008.76799,6.946000000000001,0.049,W2,D,276.80514,-3.6707120000000004
58008.440610000005,6.955,0.048,W2,D,276.805123,-3.670751
58007.78596,6.956,0.048,W2,D,276.805179,-3.670725
58008.3097,6.956,0.048,W2,D,276.80514300000004,-3.670715
58204.77568,7.039,0.047,W2,D,276.805136,-3.670728
58204.51387,7.0489999999999995,0.047,W2,D,276.805161,-3.670756
58205.233720000004,7.061,0.047,W2,D,276.805148,-3.670715
58204.382970000006,7.063,0.046,W2,D,276.805174,-3.6707099999999997
58204.97204,7.065,0.046,W2,D,276.80517000000003,-3.6707699999999996
58204.84112999999,7.067,0.046,W2,D,276.805175,-3.6707419999999997
58205.102810000004,7.067,0.046,W2,D,276.805185,-3.670693
58204.25207,7.071000000000001,0.046,W2,D,276.805179,-3.6706980000000002
58204.906579999995,7.074,0.047,W2,D,276.805157,-3.670753
58368.54251,6.914,0.049,W2,D,276.805182,-3.670775
58368.869770000005,6.946000000000001,0.049,W2,D,276.80519300000003,-3.670754
58369.00055,6.949,0.049,W2,D,276.805172,-3.670772
58369.00067,6.962999999999999,0.049,W2,D,276.805203,-3.6707110000000003
58368.67342000001,6.9670000000000005,0.049,W2,D,276.805167,-3.6707410000000005
58368.93522000001,6.968,0.048,W2,D,276.805156,-3.670703
58368.80432,6.977,0.049,W2,D,276.80517000000003,-3.670757
58368.73887000001,6.98,0.049,W2,D,276.805188,-3.670719
58368.280829999996,6.999,0.048,W2,D,276.805198,-3.6707400000000003
58368.41161,7.002000000000001,0.048,W2,D,276.805192,-3.670756
58568.98658,6.791,0.057,W2,D,276.805115,-3.670699
58568.724910000004,6.8,0.055999999999999994,W2,D,276.805162,-3.6707099999999997
58572.061929999996,6.801,0.057,W2,D,276.80518,-3.6707110000000003
58568.921129999995,6.8020000000000005,0.055999999999999994,W2,D,276.805211,-3.6706809999999996
58568.59413,6.809,0.055999999999999994,W2,D,276.80515299999996,-3.670692
58568.85581,6.81,0.055,W2,D,276.80514500000004,-3.670689
58571.734789999995,6.816,0.055,W2,D,276.805194,-3.6706980000000002
58568.463229999994,6.818,0.055,W2,D,276.805197,-3.6707129999999997
58571.60389,6.819,0.055,W2,D,276.805173,-3.6706480000000004
58571.47311,6.8260000000000005,0.054000000000000006,W2,D,276.805179,-3.6707
58569.052039999995,6.8260000000000005,0.054000000000000006,W2,D,276.805172,-3.6707160000000005
58571.80025,6.834,0.053,W2,D,276.805164,-3.670693
58571.93102,6.8389999999999995,0.053,W2,D,276.805165,-3.6706839999999996
58569.444489999994,6.843,0.052000000000000005,W2,D,276.80510400000003,-3.6706779999999997
58572.1927,6.843,0.052000000000000005,W2,D,276.805183,-3.670693
58569.182810000006,6.847,0.052000000000000005,W2,D,276.805207,-3.6707019999999995
58572.454379999996,6.855,0.051,W2,D,276.80514900000003,-3.6706809999999996
58569.44462,6.862,0.051,W2,D,276.805164,-3.670728
58735.90065,6.934,0.049,W2,D,276.805183,-3.6707449999999997
58736.424,6.945,0.049,W2,D,276.80517799999996,-3.6707660000000004
58735.9661,6.946000000000001,0.049,W2,D,276.805195,-3.670704
58732.695810000005,6.9510000000000005,0.049,W2,D,276.805157,-3.6707440000000005
58732.89204,6.952999999999999,0.049,W2,D,276.805192,-3.6707110000000003
58733.022939999995,6.956,0.049,W2,D,276.80519300000003,-3.670724
58735.573639999995,6.956,0.049,W2,D,276.805215,-3.6706830000000004
58735.83519,6.96,0.048,W2,D,276.805195,-3.670748
58732.434129999994,6.961,0.048,W2,D,276.805199,-3.6707400000000003
58732.95749,6.965,0.049,W2,D,276.805164,-3.670726
58736.2931,6.966,0.049,W2,D,276.80514900000003,-3.670756
58735.769870000004,6.966,0.049,W2,D,276.805185,-3.6707349999999996
58733.415389999995,6.97,0.048,W2,D,276.805169,-3.6707300000000003
58733.153710000006,6.972,0.048,W2,D,276.805157,-3.670749
58733.28449,6.979,0.048,W2,D,276.805186,-3.670772
58936.21344,6.854,0.052000000000000005,W2,D,276.805146,-3.6707059999999996
58936.671220000004,6.88,0.05,W2,D,276.805163,-3.670694
58935.69021,6.882000000000001,0.05,W2,D,276.805192,-3.670692
58936.278770000004,6.882000000000001,0.05,W2,D,276.805185,-3.6707
58936.08267,6.886,0.05,W2,D,276.805135,-3.670722
58936.14799,6.895,0.049,W2,D,276.805188,-3.670723
58936.40954,6.897,0.049,W2,D,276.80517799999996,-3.67065
58935.82099,6.9,0.05,W2,D,276.805163,-3.670736
58936.40967000001,6.9,0.05,W2,D,276.80517000000003,-3.670743
58936.01722,6.905,0.049,W2,D,276.80520099999995,-3.6707080000000003
59100.12979,7.114,0.045,W2,D,276.805158,-3.6707120000000004
59099.998889999995,7.1160000000000005,0.046,W2,D,276.805185,-3.670748
59100.19511,7.117999999999999,0.045,W2,D,276.805174,-3.670751
59099.86811,7.121,0.045,W2,D,276.805157,-3.670743
59100.260570000006,7.121,0.045,W2,D,276.805158,-3.670717
59100.32589,7.121,0.046,W2,D,276.805171,-3.670768
59100.587439999996,7.125,0.045,W2,D,276.805129,-3.67075
59100.129660000006,7.126,0.045,W2,D,276.805116,-3.670743
59099.737329999996,7.127999999999999,0.045,W2,D,276.805192,-3.670764
59099.60656,7.132999999999999,0.045,W2,D,276.805164,-3.6707440000000005
