mjd,mag,emag,flt,class,ra,dec
58888.57069,13.417,0.047,W1,transitional,68.990098,22.899157000000002
58888.57082000001,13.419,0.039,W1,transitional,68.990144,22.899225
58887.85122999999,13.44,0.043,W1,transitional,68.990124,22.89923
58888.43991,13.450999999999999,0.046,W1,transitional,68.990066,22.899234
58888.178360000005,13.468,0.040999999999999995,W1,transitional,68.99011999999999,22.899206
59094.07704,13.244000000000002,0.040999999999999995,W1,transitional,68.990144,22.899241
59094.33859,13.305,0.039,W1,transitional,68.990113,22.899207999999998
59094.273270000005,13.308,0.04,W1,transitional,68.990091,22.899229000000002
59094.20782,13.321,0.038,W1,transitional,68.99008,22.899242
59094.14249,13.325999999999999,0.039,W1,transitional,68.990149,22.899226000000002
59094.404039999994,13.331,0.044000000000000004,W1,transitional,68.990154,22.899181
59093.81549,13.343,0.037000000000000005,W1,transitional,68.990176,22.899228
59102.25187000001,13.354000000000001,0.047,W1,transitional,68.990184,22.899251
59094.6656,13.366,0.040999999999999995,W1,transitional,68.990152,22.899168
56714.79664,12.745999999999999,0.067,W2,transitional,68.99005600000001,22.899233
56714.53318,12.755,0.063,W2,transitional,68.990112,22.899271
56714.73081,12.757,0.057999999999999996,W2,transitional,68.99007399999999,22.899245999999998
56714.33555,12.775,0.059000000000000004,W2,transitional,68.990123,22.899273
56714.664970000005,12.790999999999999,0.07,W2,transitional,68.99005600000001,22.899239
56714.33568,12.811,0.069,W2,transitional,68.990086,22.899252
56714.203879999994,12.853,0.084,W2,transitional,68.990093,22.899255
56714.467339999996,12.864,0.068,W2,transitional,68.990122,22.899247
56905.1406,12.654000000000002,0.055999999999999994,W2,transitional,68.990072,22.899296
56905.60106,12.669,0.053,W2,transitional,68.99010200000001,22.899259
56905.27214,12.67,0.053,W2,transitional,68.990049,22.899321
56905.403679999996,12.695,0.055,W2,transitional,68.990072,22.899202
56905.53535,12.705,0.057,W2,transitional,68.990092,22.899255
56905.7326,12.708,0.057999999999999996,W2,transitional,68.990111,22.899273
56906.12734,12.715,0.067,W2,transitional,68.990051,22.899255
56906.12722,12.782,0.063,W2,transitional,68.990096,22.899223000000003
56905.40381,12.788,0.064,W2,transitional,68.990063,22.899227
56905.86414,12.798,0.071,W2,transitional,68.990042,22.899182
57073.77447999999,12.715,0.055,W2,transitional,68.99006899999999,22.899263
57073.31479,12.73,0.063,W2,transitional,68.990072,22.899273
57073.577489999996,12.743,0.07400000000000001,W2,transitional,68.9901,22.899162
57073.84017999999,12.775,0.055999999999999994,W2,transitional,68.99011,22.899255
57074.0373,12.811,0.061,W2,transitional,68.990078,22.899255
57073.183370000006,12.835,0.059000000000000004,W2,transitional,68.990077,22.899176
57073.77461,12.842,0.057,W2,transitional,68.990104,22.899237
57073.643189999995,12.847000000000001,0.071,W2,transitional,68.99014,22.899186
57074.16859,12.863,0.068,W2,transitional,68.99,22.899227
57073.4462,12.913,0.067,W2,transitional,68.99005799999999,22.899278
57267.01564,12.741,0.067,W2,transitional,68.990101,22.899226000000002
57267.34367,12.745,0.078,W2,transitional,68.990053,22.89929
57267.99959,12.762,0.084,W2,transitional,68.99012900000001,22.899155
57267.40925,12.794,0.083,W2,transitional,68.990101,22.899282999999997
57270.68909,12.796,0.132,W2,transitional,68.990032,22.899248999999998
57267.146929999995,12.815999999999999,0.067,W2,transitional,68.99010200000001,22.899310999999997
57267.60611,12.845999999999998,0.076,W2,transitional,68.990124,22.899236
57267.5404,12.862,0.068,W2,transitional,68.990073,22.899273
57267.868429999995,12.872,0.08800000000000001,W2,transitional,68.99006899999999,22.899266
57267.47482999999,12.888,0.067,W2,transitional,68.99014100000001,22.899213
57267.999710000004,12.925999999999998,0.083,W2,transitional,68.990166,22.89926
57267.54053,12.931,0.069,W2,transitional,68.990072,22.899257000000002
57436.16905,12.705,0.068,W2,transitional,68.990095,22.899226000000002
57433.022639999996,12.72,0.075,W2,transitional,68.99004599999999,22.899276999999998
57432.43268,12.745,0.055,W2,transitional,68.990135,22.899229000000002
57435.3169,12.745,0.109,W2,transitional,68.99006700000001,22.899244
57435.447929999995,12.762,0.086,W2,transitional,68.990096,22.89921
57435.513510000004,12.767000000000001,0.10099999999999999,W2,transitional,68.990029,22.899258
57432.69487000001,12.77,0.065,W2,transitional,68.990055,22.899252
57432.76045,12.772,0.057999999999999996,W2,transitional,68.99007399999999,22.899207999999998
57433.153679999996,12.784,0.067,W2,transitional,68.990116,22.899234
57432.82603,12.798,0.061,W2,transitional,68.99004000000001,22.899224
57433.28483,12.806,0.078,W2,transitional,68.990047,22.899228
57432.30153,12.808,0.061,W2,transitional,68.990088,22.899258
57435.90686,12.809000000000001,0.08,W2,transitional,68.990098,22.8993
57435.18574,12.818,0.129,W2,transitional,68.990153,22.89922
57436.03789,12.821,0.07400000000000001,W2,transitional,68.99006700000001,22.899248999999998
57435.64454,12.837,0.11,W2,transitional,68.990105,22.8992
57432.563720000006,12.854000000000001,0.059000000000000004,W2,transitional,68.990083,22.899174
57634.08304,12.634,0.07200000000000001,W2,transitional,68.990151,22.899281
57634.80365,12.64,0.084,W2,transitional,68.990167,22.899265
57634.3451,12.658,0.055,W2,transitional,68.990122,22.899282
57634.476010000006,12.687000000000001,0.057,W2,transitional,68.990103,22.899248
57634.73807000001,12.687999999999999,0.071,W2,transitional,68.990149,22.899279
57634.93468,12.709000000000001,0.066,W2,transitional,68.990098,22.899294
57635.06571,12.710999999999999,0.064,W2,transitional,68.99010600000001,22.899272
57634.21407,12.741,0.071,W2,transitional,68.990148,22.899248999999998
57634.672620000005,12.772,0.066,W2,transitional,68.99011800000001,22.899258
57799.769510000006,12.722999999999999,0.07200000000000001,W2,transitional,68.99013000000001,22.899235
57799.83496,12.739,0.06,W2,transitional,68.990071,22.899271
57800.16247,12.748,0.066,W2,transitional,68.990142,22.899232
57799.57302,12.77,0.079,W2,transitional,68.990153,22.899244
57799.70405,12.782,0.062,W2,transitional,68.990096,22.899258
57799.96599,12.800999999999998,0.063,W2,transitional,68.99014100000001,22.899207
57800.293379999996,12.812000000000001,0.057999999999999996,W2,transitional,68.990038,22.899261
57998.583889999994,12.64,0.059000000000000004,W2,transitional,68.990184,22.899193
57998.322089999994,12.665999999999999,0.055999999999999994,W2,transitional,68.990127,22.899231
57998.78038,12.725,0.062,W2,transitional,68.990172,22.899217
57998.84583,12.742,0.069,W2,transitional,68.990078,22.899229000000002
57998.91127999999,12.782,0.062,W2,transitional,68.990077,22.899214
57999.04218,12.799000000000001,0.065,W2,transitional,68.990154,22.89931
57999.17321,12.839,0.075,W2,transitional,68.990084,22.899301
57998.45299,12.852,0.078,W2,transitional,68.990104,22.899244
58157.49279,12.694,0.053,W2,transitional,68.99014,22.899253
58157.10008,12.725999999999999,0.055,W2,transitional,68.990071,22.899179
58157.23047,12.734000000000002,0.07,W2,transitional,68.990117,22.899204
58157.36188,12.735,0.069,W2,transitional,68.990075,22.899171
58156.772820000006,12.737,0.061,W2,transitional,68.99006700000001,22.899214
58156.83827000001,12.744000000000002,0.054000000000000006,W2,transitional,68.990072,22.899192000000003
58156.90372,12.754000000000001,0.062,W2,transitional,68.990091,22.899239
58157.034620000006,12.772,0.06,W2,transitional,68.990065,22.899228
58365.888660000004,12.722000000000001,0.087,W2,transitional,68.990072,22.899234
58365.626860000004,12.727,0.08199999999999999,W2,transitional,68.990089,22.899291
58365.953989999995,12.731,0.073,W2,transitional,68.990085,22.899247
58365.82321,12.74,0.07200000000000001,W2,transitional,68.990031,22.899199
58363.20515,12.74,0.107,W2,transitional,68.990094,22.899265
58366.01944,12.751,0.066,W2,transitional,68.990138,22.899245
58365.75776,12.777000000000001,0.10400000000000001,W2,transitional,68.990117,22.899229000000002
58366.4776,12.777000000000001,0.06,W2,transitional,68.990145,22.899223000000003
58362.878020000004,12.79,0.10099999999999999,W2,transitional,68.990104,22.899175
58362.61634,12.795,0.081,W2,transitional,68.990076,22.899224
58363.00892000001,12.798,0.107,W2,transitional,68.990134,22.899329
58366.08489,12.83,0.068,W2,transitional,68.990126,22.89927
58362.61621,12.833,0.08,W2,transitional,68.990113,22.899172
58363.07437,12.845,0.09,W2,transitional,68.990131,22.899165
58362.48544,12.845999999999998,0.08199999999999999,W2,transitional,68.990111,22.899254
58362.747110000004,12.860999999999999,0.08900000000000001,W2,transitional,68.990139,22.899269
58365.88854,12.889000000000001,0.086,W2,transitional,68.990087,22.899276
58521.394329999996,12.605,0.054000000000000006,W2,transitional,68.99012900000001,22.899234
58521.00175,12.648,0.054000000000000006,W2,transitional,68.990047,22.899207
58521.59069,12.65,0.052000000000000005,W2,transitional,68.99011800000001,22.899232
58521.32901,12.651,0.06,W2,transitional,68.990116,22.899199
58521.328879999994,12.713,0.055999999999999994,W2,transitional,68.990041,22.89923
58521.26356,12.725,0.068,W2,transitional,68.990088,22.899263
58521.1976,12.735999999999999,0.064,W2,transitional,68.990113,22.899212
58521.721470000004,12.737,0.054000000000000006,W2,transitional,68.99007399999999,22.899223000000003
58521.132139999994,12.742,0.065,W2,transitional,68.99009000000001,22.899238
58520.87097,12.753,0.057999999999999996,W2,transitional,68.990094,22.89923
58730.108179999996,12.624,0.061,W2,transitional,68.99007399999999,22.899234
58729.650270000006,12.685,0.057999999999999996,W2,transitional,68.99011999999999,22.899193
58730.500629999995,12.693,0.057999999999999996,W2,transitional,68.99006700000001,22.899196
58729.51899,12.696,0.059000000000000004,W2,transitional,68.99016800000001,22.899233
58729.91195,12.715,0.07200000000000001,W2,transitional,68.990107,22.899294
58730.042729999994,12.722999999999999,0.08800000000000001,W2,transitional,68.990174,22.899224
58730.23895,12.725999999999999,0.063,W2,transitional,68.990208,22.899252
58729.97727,12.76,0.084,W2,transitional,68.990146,22.899193
58729.518860000004,12.772,0.064,W2,transitional,68.990165,22.899248
58888.309129999994,12.696,0.06,W2,transitional,68.990125,22.899185
58888.24367999999,12.703,0.06,W2,transitional,68.990063,22.899194
58888.43991,12.731,0.068,W2,transitional,68.990066,22.899234
58888.57069,12.732000000000001,0.054000000000000006,W2,transitional,68.990098,22.899157000000002
58887.98213,12.753,0.057999999999999996,W2,transitional,68.990126,22.899251
58888.70159,12.759,0.057,W2,transitional,68.990134,22.899212
58887.85135,12.77,0.057,W2,transitional,68.99012900000001,22.899223000000003
58888.178360000005,12.779000000000002,0.064,W2,transitional,68.99011999999999,22.899206
58888.37459,12.827,0.061,W2,transitional,68.990116,22.899217
58888.11291,12.837,0.064,W2,transitional,68.990112,22.899195000000002
59094.6656,12.654000000000002,0.067,W2,transitional,68.990152,22.899168
59093.68471,12.659,0.067,W2,transitional,68.99007900000001,22.899226000000002
59094.07704,12.7,0.086,W2,transitional,68.990144,22.899241
59093.81549,12.714,0.061,W2,transitional,68.990176,22.899228
59094.20782,12.719000000000001,0.061,W2,transitional,68.99008,22.899242
59094.14249,12.72,0.065,W2,transitional,68.990149,22.899226000000002
59093.94627000001,12.722000000000001,0.067,W2,transitional,68.990127,22.899195000000002
59094.53482000001,12.731,0.076,W2,transitional,68.990202,22.89922
59094.273270000005,12.737,0.061,W2,transitional,68.990091,22.899229000000002
