mjd,mag,emag,flt,class,ra,dec
58569.37891,12.423,0.027000000000000003,W1,E,277.568669,-2.496299
58572.71593,12.443,0.027000000000000003,W1,E,277.568675,-2.496269
58572.585029999995,12.445,0.026000000000000002,W1,E,277.56870200000003,-2.4962459999999997
58569.70604,12.452,0.03,W1,E,277.568729,-2.496285
58573.10839,12.46,0.028999999999999998,W1,E,277.56867,-2.496226
58569.50982000001,12.460999999999999,0.03,W1,E,277.568645,-2.496297
58572.5192,12.469000000000001,0.027999999999999997,W1,E,277.568641,-2.496221
58572.3888,12.474,0.027999999999999997,W1,E,277.56864900000005,-2.496276
58573.23929,12.475,0.028999999999999998,W1,E,277.56867,-2.496206
58569.7715,12.495,0.03,W1,E,277.56866099999996,-2.4962880000000003
58569.248139999996,12.509,0.028999999999999998,W1,E,277.56865600000003,-2.496255
58572.65048,12.525,0.033,W1,E,277.568693,-2.496214
58569.640589999995,12.529000000000002,0.028999999999999998,W1,E,277.56871,-2.496227
58733.6772,12.433,0.032,W1,E,277.568664,-2.496284
58733.48046,12.435,0.028999999999999998,W1,E,277.568634,-2.4962299999999997
58736.62049,12.464,0.031,W1,E,277.568734,-2.4962400000000002
58733.21929,12.484000000000002,0.033,W1,E,277.568685,-2.496268
58733.74265,12.491,0.05,W1,E,277.568675,-2.496207
58736.751260000005,12.491,0.026000000000000002,W1,E,277.56866099999996,-2.496325
58736.2279,12.498,0.032,W1,E,277.56863599999997,-2.4962869999999997
58733.61188,12.507,0.027999999999999997,W1,E,277.56868199999997,-2.4962720000000003
58737.20917,12.527999999999999,0.052000000000000005,W1,E,277.56863500000003,-2.4961029999999997
58937.1942,12.444,0.027000000000000003,W1,E,277.568732,-2.496216
58937.45575,12.446,0.028999999999999998,W1,E,277.568698,-2.4962400000000002
58936.60565,12.447000000000001,0.027999999999999997,W1,E,277.568657,-2.496253
58936.93265,12.454,0.026000000000000002,W1,E,277.568689,-2.496208
58937.32498,12.472999999999999,0.034,W1,E,277.56864900000005,-2.4962470000000003
58936.73642000001,12.488,0.034,W1,E,277.568595,-2.496249
58937.063429999995,12.509,0.027000000000000003,W1,E,277.568643,-2.4962779999999998
59101.1108,12.444,0.028999999999999998,W1,E,277.568616,-2.4963
59101.241579999994,12.452,0.031,W1,E,277.56867900000003,-2.4962560000000003
59101.37235,12.459000000000001,0.031,W1,E,277.56856400000004,-2.4962779999999998
59100.7838,12.462,0.027000000000000003,W1,E,277.568626,-2.496234
59100.98002,12.469000000000001,0.027999999999999997,W1,E,277.56866099999996,-2.496252
59101.50325,12.475,0.040999999999999995,W1,E,277.568692,-2.496265
59100.39147,12.507,0.031,W1,E,277.56866099999996,-2.49627
59100.9147,12.511,0.027000000000000003,W1,E,277.568693,-2.4962310000000003
59100.52224,12.515,0.03,W1,E,277.568672,-2.496316
59101.04547999999,12.549000000000001,0.027999999999999997,W1,E,277.568653,-2.4962720000000003
59101.50313,12.552,0.042,W1,E,277.568644,-2.496248
56748.47355,12.339,0.055999999999999994,W2,E,277.568691,-2.496279
56748.210210000005,12.362,0.05,W2,E,277.568692,-2.496261
56748.605220000005,12.405999999999999,0.054000000000000006,W2,E,277.568645,-2.496222
56748.27605,12.447000000000001,0.049,W2,E,277.568637,-2.496223
56748.73688,12.458,0.052000000000000005,W2,E,277.568623,-2.4962400000000002
56748.01271,12.465,0.05,W2,E,277.568734,-2.496241
56748.34187999999,12.481,0.052000000000000005,W2,E,277.568681,-2.496297
56927.67152,12.295,0.045,W2,E,277.56865899999997,-2.496258
56927.803060000006,12.344000000000001,0.057999999999999996,W2,E,277.568662,-2.496233
56928.26352000001,12.35,0.046,W2,E,277.568694,-2.496263
56928.13198,12.366,0.049,W2,E,277.568733,-2.4962419999999996
56927.8689,12.395999999999999,0.057,W2,E,277.56868,-2.496218
56927.539979999994,12.423,0.051,W2,E,277.56865,-2.496266
56927.73735,12.423,0.078,W2,E,277.568675,-2.4962619999999998
57110.18449,12.243,0.048,W2,E,277.568596,-2.49625
57110.25007,12.252,0.061,W2,E,277.568668,-2.496291
57110.11879,12.264000000000001,0.049,W2,E,277.568681,-2.496203
57109.9875,12.295,0.047,W2,E,277.568692,-2.496245
57110.18437,12.334000000000001,0.05,W2,E,277.56872200000004,-2.496239
57109.65922,12.34,0.046,W2,E,277.56870699999996,-2.496243
57110.644060000006,12.362,0.048,W2,E,277.568689,-2.496275
57289.22354,12.283,0.054000000000000006,W2,E,277.568701,-2.4962590000000002
57286.59974,12.311,0.055999999999999994,W2,E,277.56867900000003,-2.496193
57286.46857999999,12.325,0.081,W2,E,277.56865,-2.496297
57289.551439999996,12.335999999999999,0.059000000000000004,W2,E,277.56872000000004,-2.496296
57290.20736,12.34,0.048,W2,E,277.568677,-2.4962020000000003
57289.813879999994,12.343,0.047,W2,E,277.56869900000004,-2.49622
57289.48586,12.347000000000001,0.053,W2,E,277.56864900000005,-2.496336
57289.94504,12.354000000000001,0.047,W2,E,277.568712,-2.496175
57289.7483,12.355,0.048,W2,E,277.56865899999997,-2.4962720000000003
57290.0762,12.389000000000001,0.05,W2,E,277.568676,-2.496292
57289.3547,12.427,0.066,W2,E,277.568717,-2.4962169999999997
57286.7309,12.427,0.066,W2,E,277.56870699999996,-2.496285
57474.27796,12.312999999999999,0.044000000000000004,W2,E,277.56868199999997,-2.496282
57474.474570000006,12.328,0.052000000000000005,W2,E,277.56863799999996,-2.4962419999999996
57473.950189999996,12.329,0.049,W2,E,277.568757,-2.496255
57474.67118,12.350999999999999,0.049,W2,E,277.56868399999996,-2.4962020000000003
57474.93324,12.369000000000002,0.067,W2,E,277.568681,-2.4961889999999998
57478.79988,12.44,0.064,W2,E,277.568721,-2.4961990000000003
57648.26994,12.2,0.048,W2,E,277.568692,-2.4962590000000002
57648.85951,12.202,0.061,W2,E,277.568641,-2.4962779999999998
57648.532,12.206,0.055999999999999994,W2,E,277.56867900000003,-2.496207
57648.13891,12.228,0.045,W2,E,277.568731,-2.496291
57648.59745,12.259,0.047,W2,E,277.568698,-2.496254
57648.72848,12.305,0.049,W2,E,277.568632,-2.4961990000000003
57649.12157999999,12.369000000000002,0.05,W2,E,277.568675,-2.4962459999999997
57648.79406,12.404000000000002,0.051,W2,E,277.568738,-2.496308
57841.44752,12.265999999999998,0.059000000000000004,W2,E,277.56866099999996,-2.496126
57841.31661,12.275,0.044000000000000004,W2,E,277.56865899999997,-2.496164
57841.90594,12.339,0.05,W2,E,277.568675,-2.49625
58009.422889999994,12.18,0.046,W2,E,277.568708,-2.496279
58008.9646,12.272,0.052000000000000005,W2,E,277.56866,-2.496243
58009.16096,12.282,0.052000000000000005,W2,E,277.568671,-2.496222
58009.2925,12.325,0.049,W2,E,277.568706,-2.49627
58009.5538,12.359000000000002,0.049,W2,E,277.56863300000003,-2.496218
58008.7028,12.36,0.059000000000000004,W2,E,277.568721,-2.496253
58009.68483,12.366,0.053,W2,E,277.56870699999996,-2.496233
58009.030060000005,12.370999999999999,0.048,W2,E,277.568651,-2.4962470000000003
58008.57177,12.380999999999998,0.053,W2,E,277.568672,-2.496205
58009.22692000001,12.386,0.047,W2,E,277.568652,-2.4961860000000002
58009.161089999994,12.404000000000002,0.057,W2,E,277.568765,-2.4962299999999997
58205.168139999994,12.187999999999999,0.048,W2,E,277.568671,-2.496276
58205.62617,12.344000000000001,0.049,W2,E,277.568681,-2.496263
58205.037229999994,12.366,0.06,W2,E,277.56867,-2.496258
58205.88797999999,12.445,0.055999999999999994,W2,E,277.56868,-2.496213
58206.018879999996,12.446,0.07200000000000001,W2,E,277.568653,-2.49618
58370.047770000005,12.282,0.043,W2,E,277.568652,-2.496222
58369.65519,12.290999999999999,0.066,W2,E,277.56872599999997,-2.496236
58369.91687000001,12.292,0.045,W2,E,277.568671,-2.49627
58369.06625,12.3,0.045,W2,E,277.568678,-2.496316
58369.523779999996,12.31,0.054000000000000006,W2,E,277.568672,-2.496243
58369.32806,12.333,0.053,W2,E,277.568685,-2.496325
58369.917,12.35,0.051,W2,E,277.568741,-2.4962880000000003
58369.786089999994,12.38,0.051,W2,E,277.568672,-2.496248
58369.19665,12.389000000000001,0.053,W2,E,277.568716,-2.496271
58369.72064,12.434000000000001,0.054000000000000006,W2,E,277.568655,-2.496237
58572.5192,12.299000000000001,0.057999999999999996,W2,E,277.568641,-2.496221
58569.37891,12.308,0.06,W2,E,277.568669,-2.496299
58572.71593,12.315,0.05,W2,E,277.568675,-2.496269
58572.585029999995,12.355,0.048,W2,E,277.56870200000003,-2.4962459999999997
58573.10839,12.364,0.059000000000000004,W2,E,277.56867,-2.496226
58569.248139999996,12.372,0.063,W2,E,277.56865600000003,-2.496255
58569.50982000001,12.38,0.066,W2,E,277.568645,-2.496297
58569.836820000004,12.382,0.06,W2,E,277.56865899999997,-2.496317
58573.23929,12.411,0.049,W2,E,277.56867,-2.496206
58569.70604,12.411,0.064,W2,E,277.568729,-2.496285
58572.2579,12.421,0.053,W2,E,277.568715,-2.49626
58569.640589999995,12.460999999999999,0.085,W2,E,277.56871,-2.496227
58569.7715,12.467,0.076,W2,E,277.56866099999996,-2.4962880000000003
58736.68581,12.265,0.06,W2,E,277.568663,-2.4963
58733.48046,12.276,0.053,W2,E,277.568634,-2.4962299999999997
58736.62049,12.287,0.057,W2,E,277.568734,-2.4962400000000002
58733.6772,12.304,0.064,W2,E,277.568664,-2.496284
58736.2279,12.349,0.07200000000000001,W2,E,277.56863599999997,-2.4962869999999997
58733.21929,12.352,0.057999999999999996,W2,E,277.568685,-2.496268
58733.74265,12.360999999999999,0.063,W2,E,277.568675,-2.496207
58736.88204,12.415999999999999,0.052000000000000005,W2,E,277.568648,-2.496208
58733.61188,12.424000000000001,0.066,W2,E,277.56868199999997,-2.4962720000000003
58937.32498,12.297,0.052000000000000005,W2,E,277.56864900000005,-2.4962470000000003
58936.47474,12.341,0.061,W2,E,277.568709,-2.496222
58936.60565,12.344000000000001,0.055,W2,E,277.568657,-2.496253
58936.997970000004,12.356,0.05,W2,E,277.568693,-2.496195
58937.1942,12.360999999999999,0.059000000000000004,W2,E,277.568732,-2.496216
58937.063429999995,12.388,0.06,W2,E,277.568643,-2.4962779999999998
58937.45575,12.407,0.05,W2,E,277.568698,-2.4962400000000002
59101.241579999994,12.31,0.044000000000000004,W2,E,277.56867900000003,-2.4962560000000003
59100.52224,12.347000000000001,0.053,W2,E,277.568672,-2.496316
59100.98002,12.37,0.055,W2,E,277.56866099999996,-2.496252
59100.78392,12.379000000000001,0.05,W2,E,277.568731,-2.496254
59100.653020000005,12.392000000000001,0.059000000000000004,W2,E,277.568639,-2.496249
59100.7838,12.392999999999999,0.051,W2,E,277.568626,-2.496234
59101.50313,12.41,0.047,W2,E,277.568644,-2.496248
59100.39147,12.433,0.057,W2,E,277.56866099999996,-2.49627
59101.1108,12.447000000000001,0.053,W2,E,277.568616,-2.4963
59101.50325,12.447000000000001,0.054000000000000006,W2,E,277.568692,-2.496265
59101.04547999999,12.48,0.053,W2,E,277.568653,-2.4962720000000003
