mjd,mag,emag,flt,class,ra,dec
58736.48971,9.658999999999999,0.022000000000000002,W1,D,277.81089,-2.195549
58737.20917,9.691,0.021,W1,D,277.810824,-2.1955709999999997
58937.45575,9.609,0.017,W1,D,277.81086600000003,-2.195525
58937.32498,9.647,0.016,W1,D,277.81074900000004,-2.195549
58937.71731,9.647,0.018000000000000002,W1,D,277.810901,-2.195578
58937.259529999996,9.652999999999999,0.018000000000000002,W1,D,277.810804,-2.195544
58937.1942,9.655,0.021,W1,D,277.810788,-2.1955720000000003
58936.997970000004,9.658999999999999,0.019,W1,D,277.810753,-2.195395
58936.86707000001,9.66,0.018000000000000002,W1,D,277.810789,-2.195538
58936.8672,9.679,0.027000000000000003,W1,D,277.810816,-2.195559
59100.9147,9.567,0.019,W1,D,277.810872,-2.195451
59100.65315,9.597000000000001,0.018000000000000002,W1,D,277.810874,-2.195575
59100.78392,9.629,0.017,W1,D,277.810775,-2.195481
59101.307029999996,9.633,0.016,W1,D,277.810814,-2.195513
59101.04547999999,9.668,0.016,W1,D,277.810916,-2.195558
59101.634029999994,9.673,0.016,W1,D,277.810867,-2.1955259999999996
59101.76481,9.683,0.018000000000000002,W1,D,277.810931,-2.1956689999999996
59101.37248,9.693999999999999,0.016,W1,D,277.810835,-2.195607
59101.2417,9.703,0.02,W1,D,277.810873,-2.195561
56748.868420000006,8.753,0.040999999999999995,W2,D,277.810825,-2.195374
56748.27605,8.825,0.040999999999999995,W2,D,277.810817,-2.195563
56748.86855,8.836,0.043,W2,D,277.810865,-2.195497
56749.00022,8.844,0.043,W2,D,277.810762,-2.1953400000000003
56748.01271,8.852,0.040999999999999995,W2,D,277.810883,-2.195487
56748.34187999999,8.869,0.040999999999999995,W2,D,277.81075899999996,-2.1954569999999998
56748.539379999995,8.892000000000001,0.040999999999999995,W2,D,277.81085099999996,-2.195525
56748.73676,8.906,0.04,W2,D,277.81087599999995,-2.195414
56748.14438,8.93,0.040999999999999995,W2,D,277.810824,-2.195565
56748.60509,8.939,0.04,W2,D,277.81091000000004,-2.1955400000000003
56748.47355,8.943999999999999,0.042,W2,D,277.810807,-2.195382
56749.000089999994,8.946,0.040999999999999995,W2,D,277.810776,-2.19537
56928.5266,8.635,0.039,W2,D,277.810925,-2.195545
56928.06627,8.666,0.040999999999999995,W2,D,277.810838,-2.19556
56928.197810000005,8.683,0.04,W2,D,277.81088,-2.1954700000000003
56928.39506,8.689,0.040999999999999995,W2,D,277.810926,-2.195425
56928.13198,8.693,0.04,W2,D,277.810856,-2.1954860000000003
56927.67165,8.697000000000001,0.040999999999999995,W2,D,277.810888,-2.195617
56928.000439999996,8.72,0.04,W2,D,277.81077999999997,-2.195554
56927.80319,8.725,0.04,W2,D,277.810842,-2.19558
56927.93472999999,8.759,0.042,W2,D,277.81085099999996,-2.195456
57110.447060000006,8.709,0.040999999999999995,W2,D,277.810817,-2.195481
57109.9218,8.714,0.039,W2,D,277.810849,-2.195551
57110.31565,8.76,0.040999999999999995,W2,D,277.810842,-2.195568
57110.38136,8.761000000000001,0.040999999999999995,W2,D,277.810852,-2.195493
57110.64393,8.807,0.042,W2,D,277.810839,-2.195539
57110.05308,8.822000000000001,0.042,W2,D,277.81079,-2.195496
57110.90663,8.829,0.040999999999999995,W2,D,277.810796,-2.195528
57290.01062000001,8.68,0.04,W2,D,277.810781,-2.195618
57289.879460000004,8.704,0.04,W2,D,277.81088,-2.195589
57289.617139999995,8.715,0.04,W2,D,277.81082200000003,-2.195596
57289.813879999994,8.724,0.040999999999999995,W2,D,277.81082200000003,-2.1955240000000003
57289.7483,8.738999999999999,0.04,W2,D,277.810792,-2.195552
57289.94504,8.747,0.040999999999999995,W2,D,277.810951,-2.195599
57290.338639999994,8.794,0.042,W2,D,277.810816,-2.195455
57289.48599,8.798,0.042,W2,D,277.810917,-2.195506
57290.20748,8.829,0.042,W2,D,277.81084500000003,-2.195635
57290.4698,8.844,0.042,W2,D,277.810758,-2.195519
57290.01075,8.876,0.042,W2,D,277.810786,-2.195395
57474.08122000001,8.684,0.04,W2,D,277.810829,-2.195512
57474.21238,8.735,0.04,W2,D,277.810916,-2.195569
57478.79988,8.748,0.040999999999999995,W2,D,277.810744,-2.195592
57474.93324,8.797,0.042,W2,D,277.810808,-2.195446
57474.80221,8.805,0.040999999999999995,W2,D,277.810764,-2.1954740000000004
57474.54002000001,8.898,0.04,W2,D,277.810863,-2.1954119999999997
57474.34341,8.912,0.04,W2,D,277.810745,-2.195495
57475.06428,8.919,0.040999999999999995,W2,D,277.810874,-2.1953549999999997
57649.38364,8.796,0.042,W2,D,277.810873,-2.195521
57648.663029999996,8.797,0.040999999999999995,W2,D,277.81079700000004,-2.195425
57649.25261,8.812999999999999,0.042,W2,D,277.81087599999995,-2.195536
57648.40097,8.838,0.040999999999999995,W2,D,277.810837,-2.195565
57648.72848,8.847000000000001,0.042,W2,D,277.810785,-2.195418
57648.92509,8.851,0.042,W2,D,277.81086,-2.1955419999999997
57649.12157999999,8.888,0.040999999999999995,W2,D,277.810907,-2.195479
57648.79406,8.921,0.040999999999999995,W2,D,277.81084500000003,-2.195447
57841.44752,8.785,0.040999999999999995,W2,D,277.81077700000003,-2.1955270000000002
57841.709460000005,8.805,0.040999999999999995,W2,D,277.810753,-2.195477
57842.03684,8.828,0.040999999999999995,W2,D,277.810783,-2.195555
57841.578420000005,8.835,0.042,W2,D,277.810847,-2.1955270000000002
57841.77491,8.842,0.040999999999999995,W2,D,277.810873,-2.195623
57842.16775,8.853,0.040999999999999995,W2,D,277.810793,-2.195601
57841.31649,8.869,0.040999999999999995,W2,D,277.810798,-2.195521
57841.643879999996,8.887,0.040999999999999995,W2,D,277.81084300000003,-2.195525
58009.2925,8.827,0.042,W2,D,277.810857,-2.195465
58009.553920000006,8.851,0.042,W2,D,277.810809,-2.195424
58009.68483,8.856,0.04,W2,D,277.810903,-2.195553
58009.488339999996,8.865,0.040999999999999995,W2,D,277.810882,-2.195494
58009.22705,8.886000000000001,0.040999999999999995,W2,D,277.810847,-2.195362
58008.9646,8.914,0.042,W2,D,277.810836,-2.1954580000000004
58009.815729999995,8.921,0.040999999999999995,W2,D,277.810785,-2.195361
58008.8337,8.926,0.040999999999999995,W2,D,277.810857,-2.1954029999999998
58009.94663,8.95,0.042,W2,D,277.810834,-2.195362
58009.488470000004,8.974,0.042,W2,D,277.81084300000003,-2.1953169999999997
58009.422889999994,8.99,0.040999999999999995,W2,D,277.810842,-2.195487
58205.88797999999,8.882,0.04,W2,D,277.810766,-2.195437
58206.018879999996,8.9,0.040999999999999995,W2,D,277.81073,-2.195521
58205.757079999996,8.902000000000001,0.04,W2,D,277.810701,-2.195427
58206.14966,8.906,0.04,W2,D,277.810812,-2.195461
58205.691620000005,8.907,0.04,W2,D,277.81091499999997,-2.195583
58206.28056,8.911,0.042,W2,D,277.810808,-2.195361
58205.82253,8.918,0.040999999999999995,W2,D,277.810804,-2.1953419999999997
58205.298910000005,8.924,0.04,W2,D,277.810924,-2.1954439999999997
58205.429820000005,8.945,0.04,W2,D,277.81084100000004,-2.195402
58369.917,8.828,0.040999999999999995,W2,D,277.81088900000003,-2.195545
58369.786089999994,8.849,0.040999999999999995,W2,D,277.810898,-2.1955240000000003
58369.45896,8.862,0.040999999999999995,W2,D,277.81089199999997,-2.19563
58369.58987,8.863999999999999,0.042,W2,D,277.81084,-2.195513
58369.32806,8.874,0.04,W2,D,277.810808,-2.19557
58369.72064,8.896,0.043,W2,D,277.81082000000004,-2.195456
58369.851539999996,8.902999999999999,0.042,W2,D,277.810874,-2.19545
58370.178289999996,8.915,0.040999999999999995,W2,D,277.81082299999997,-2.195406
58370.44048,8.952,0.043,W2,D,277.810906,-2.195446
58370.309579999994,8.957,0.044000000000000004,W2,D,277.81082200000003,-2.195316
58573.50084,8.696,0.042,W2,D,277.81087,-2.1955970000000002
58572.78126,8.699,0.04,W2,D,277.810854,-2.195498
58572.91202999999,8.721,0.040999999999999995,W2,D,277.81082799999996,-2.195547
58572.51907,8.728,0.04,W2,D,277.810873,-2.1955720000000003
58572.91216,8.752,0.04,W2,D,277.810762,-2.195623
58572.38867000001,8.762,0.042,W2,D,277.810942,-2.195567
58573.10839,8.779,0.040999999999999995,W2,D,277.81081,-2.195503
58572.846710000005,8.786,0.042,W2,D,277.810924,-2.195548
58569.77137,8.794,0.040999999999999995,W2,D,277.81082599999996,-2.195533
58573.370070000004,8.805,0.042,W2,D,277.810817,-2.195473
58572.3888,8.807,0.043,W2,D,277.810764,-2.195549
58572.65035,8.826,0.042,W2,D,277.81084599999997,-2.195555
58569.640589999995,8.834,0.042,W2,D,277.810813,-2.195654
58572.65048,8.837,0.043,W2,D,277.810836,-2.195614
58736.48971,8.697000000000001,0.042,W2,D,277.81089,-2.195549
58733.74265,8.717,0.04,W2,D,277.810796,-2.1954290000000003
58733.61188,8.785,0.04,W2,D,277.81093799999996,-2.195484
58736.62049,8.799,0.040999999999999995,W2,D,277.8109,-2.195431
58736.882170000004,8.814,0.040999999999999995,W2,D,277.810917,-2.1954830000000003
58737.20917,8.82,0.040999999999999995,W2,D,277.810824,-2.1955709999999997
58736.751260000005,8.868,0.040999999999999995,W2,D,277.81082000000004,-2.195477
58733.48059,8.877,0.040999999999999995,W2,D,277.810812,-2.195475
58937.259529999996,8.737,0.040999999999999995,W2,D,277.810804,-2.195544
58937.1942,8.738,0.040999999999999995,W2,D,277.810788,-2.1955720000000003
58937.45575,8.774,0.040999999999999995,W2,D,277.81086600000003,-2.195525
58937.71731,8.78,0.040999999999999995,W2,D,277.810901,-2.195578
58937.12875,8.807,0.040999999999999995,W2,D,277.810791,-2.195599
58937.58652999999,8.812999999999999,0.040999999999999995,W2,D,277.81079900000003,-2.1955709999999997
58936.73629,8.859,0.042,W2,D,277.810877,-2.1954700000000003
58937.32498,8.861,0.040999999999999995,W2,D,277.81074900000004,-2.195549
59101.110929999995,8.671,0.04,W2,D,277.81082599999996,-2.195522
59101.37248,8.702,0.042,W2,D,277.810835,-2.195607
59101.307029999996,8.724,0.04,W2,D,277.810814,-2.195513
59100.78392,8.757,0.040999999999999995,W2,D,277.810775,-2.195481
59101.17625,8.773,0.040999999999999995,W2,D,277.81086,-2.195547
59101.04547999999,8.775,0.040999999999999995,W2,D,277.810916,-2.195558
59100.65315,8.787,0.040999999999999995,W2,D,277.810874,-2.195575
59101.2417,8.788,0.040999999999999995,W2,D,277.810873,-2.195561
59100.9147,8.796,0.042,W2,D,277.810872,-2.195451
