mjd,mag,emag,flt,class,ra,dec
58534.47375,11.022,0.021,W1,D,83.820672,-5.76549
58534.73556,11.025,0.024,W1,D,83.820617,-5.765504
58535.193470000006,11.029000000000002,0.019,W1,D,83.820612,-5.765499
58535.06269,11.030999999999999,0.022000000000000002,W1,D,83.82063199999999,-5.765480999999999
58741.430029999996,10.98,0.022000000000000002,W1,D,83.820643,-5.765483000000001
58741.49549,10.98,0.022000000000000002,W1,D,83.82060600000001,-5.765515
58740.90667999999,10.984000000000002,0.02,W1,D,83.82065,-5.765483000000001
58741.626260000005,10.988,0.022000000000000002,W1,D,83.820663,-5.7655
58742.01872000001,10.988,0.02,W1,D,83.820642,-5.765505
58741.16835,10.989,0.018000000000000002,W1,D,83.82064100000001,-5.765501
58741.03758,11.0,0.022000000000000002,W1,D,83.82066999999999,-5.765473
58741.75704,11.022,0.025,W1,D,83.820662,-5.765499
58741.29912999999,11.027000000000001,0.02,W1,D,83.82066,-5.765501
58741.233810000005,11.038,0.024,W1,D,83.820629,-5.765505
58741.364579999994,11.039000000000001,0.023,W1,D,83.820663,-5.765501
58899.030620000005,10.994000000000002,0.02,W1,D,83.820622,-5.76549
58899.55334,11.002,0.021,W1,D,83.82064,-5.765499
58898.96516,11.017999999999999,0.02,W1,D,83.820633,-5.765493
58899.16139,11.019,0.022000000000000002,W1,D,83.820649,-5.765505999999999
58899.226839999996,11.022,0.025,W1,D,83.82063199999999,-5.7654819999999996
58899.2923,11.023,0.03,W1,D,83.82065300000001,-5.7655
58898.703610000004,11.030999999999999,0.025,W1,D,83.820623,-5.765489
58899.68462000001,11.032,0.023,W1,D,83.820643,-5.7654760000000005
58899.09556,11.04,0.021,W1,D,83.82066400000001,-5.765491
58899.423070000004,11.046,0.021,W1,D,83.82063000000001,-5.765494
59108.40432,10.997,0.026000000000000002,W1,D,83.820617,-5.765454
59108.5351,11.02,0.019,W1,D,83.82064799999999,-5.765491
59108.79665,11.02,0.02,W1,D,83.820669,-5.7654879999999995
59108.4042,11.022,0.022000000000000002,W1,D,83.820626,-5.765503
59108.46914,11.027999999999999,0.024,W1,D,83.820656,-5.765486
59109.0582,11.046,0.023,W1,D,83.820636,-5.765494
59108.665870000004,11.049000000000001,0.023,W1,D,83.820625,-5.76549
59108.077320000004,11.057,0.021,W1,D,83.820655,-5.7655199999999995
59108.60042,11.059000000000001,0.026000000000000002,W1,D,83.820637,-5.765483000000001
56729.01569,10.36,0.019,W2,D,83.820625,-5.765505
56728.8839,10.368,0.019,W2,D,83.820657,-5.765496
56728.291260000005,10.372,0.02,W2,D,83.820633,-5.765495
56728.3571,10.372,0.02,W2,D,83.820628,-5.76549
56728.686389999995,10.375,0.019,W2,D,83.820622,-5.765492
56728.75223,10.387,0.021,W2,D,83.820635,-5.765512
56728.884020000005,10.389000000000001,0.021,W2,D,83.820581,-5.765541000000001
56724.53785,10.397,0.022000000000000002,W2,D,83.820637,-5.76549
56920.011,10.345999999999998,0.023,W2,D,83.820649,-5.765467
56920.33979,10.345999999999998,0.023,W2,D,83.820647,-5.76551
56920.07671,10.35,0.019,W2,D,83.820633,-5.765497
56920.010870000006,10.37,0.02,W2,D,83.820652,-5.765512
56920.20825,10.373,0.022000000000000002,W2,D,83.82060200000001,-5.765537
56919.81363,10.375,0.019,W2,D,83.820635,-5.765474
56919.61625,10.375,0.02,W2,D,83.820654,-5.765505999999999
56919.61637999999,10.379000000000001,0.02,W2,D,83.820654,-5.76548
56915.73576,10.380999999999998,0.023,W2,D,83.820647,-5.765504
56919.747789999994,10.390999999999998,0.021,W2,D,83.820652,-5.765512999999999
56919.484710000004,10.392000000000001,0.02,W2,D,83.820633,-5.765505
56920.47132999999,10.394,0.02,W2,D,83.82065899999999,-5.765496
57087.49552999999,10.366,0.02,W2,D,83.820643,-5.765494
57087.56111,10.366,0.02,W2,D,83.82063000000001,-5.765495
57087.4954,10.373,0.018000000000000002,W2,D,83.82066,-5.765485
57087.364120000006,10.378,0.021,W2,D,83.820603,-5.765516000000001
57087.626820000005,10.380999999999998,0.018000000000000002,W2,D,83.82061999999999,-5.765505
57087.7581,10.380999999999998,0.019,W2,D,83.820619,-5.765499
57088.08651,10.382,0.02,W2,D,83.820634,-5.765516000000001
57087.82381,10.388,0.02,W2,D,83.820652,-5.765499
57087.23282999999,10.389000000000001,0.02,W2,D,83.820636,-5.765496
57281.97686,10.372,0.022000000000000002,W2,D,83.820647,-5.765499
57281.648960000006,10.395,0.019,W2,D,83.820631,-5.7654879999999995
57282.04256,10.395,0.02,W2,D,83.820636,-5.76546
57281.58338,10.409,0.024,W2,D,83.82064799999999,-5.765498
57281.4521,10.41,0.019,W2,D,83.820628,-5.765485
57282.43604,10.411,0.023,W2,D,83.820661,-5.765473
57281.71454,10.415999999999999,0.019,W2,D,83.820658,-5.765497
57281.8457,10.424000000000001,0.02,W2,D,83.82065899999999,-5.7655
57281.78012,10.425,0.019,W2,D,83.820666,-5.765501
57281.32094,10.429,0.022000000000000002,W2,D,83.820661,-5.7655080000000005
57446.51999,10.36,0.021,W2,D,83.820617,-5.765485
57446.84763,10.366,0.019,W2,D,83.820643,-5.765537999999999
57447.04437,10.377,0.02,W2,D,83.820621,-5.765514
57446.585439999995,10.385,0.019,W2,D,83.820661,-5.765485
57446.7166,10.389000000000001,0.018000000000000002,W2,D,83.820621,-5.765469
57446.91321,10.395999999999999,0.018000000000000002,W2,D,83.820631,-5.765537999999999
57447.1754,10.409,0.019,W2,D,83.82063199999999,-5.765504
57446.782179999995,10.415999999999999,0.02,W2,D,83.82061,-5.765517
57446.192220000004,10.423,0.023,W2,D,83.820655,-5.76548
57654.26554,10.402999999999999,0.023,W2,D,83.820658,-5.765509
57645.88031,10.414000000000001,0.027000000000000003,W2,D,83.82066400000001,-5.765475
57645.749279999996,10.427,0.022000000000000002,W2,D,83.820662,-5.765493
57646.07679,10.427999999999999,0.021,W2,D,83.820633,-5.765484
57646.01134,10.433,0.02,W2,D,83.820633,-5.765498
57646.20782,10.434000000000001,0.02,W2,D,83.820661,-5.7654760000000005
57645.48722,10.435,0.021,W2,D,83.820647,-5.765495
57646.14237,10.436,0.025,W2,D,83.820631,-5.765483000000001
57646.07692000001,10.444,0.024,W2,D,83.820608,-5.765466
57645.61825,10.455,0.019,W2,D,83.820661,-5.765477
57810.70074,10.415,0.02,W2,D,83.820635,-5.765484
57818.42827999999,10.415999999999999,0.023,W2,D,83.820633,-5.765509
57811.09371,10.417,0.024,W2,D,83.82064100000001,-5.765499
57811.02813,10.419,0.02,W2,D,83.820629,-5.765491
57810.76632,10.422,0.022000000000000002,W2,D,83.82061,-5.76549
57810.43881,10.425999999999998,0.021,W2,D,83.82061,-5.765493
57811.15916,10.429,0.019,W2,D,83.820636,-5.76551
57811.29019,10.43,0.023,W2,D,83.820621,-5.765514
57810.766189999995,10.431,0.022000000000000002,W2,D,83.820621,-5.76547
57811.29006,10.432,0.021,W2,D,83.820662,-5.76551
57810.831770000004,10.433,0.02,W2,D,83.820666,-5.765487
57810.96268,10.442,0.027999999999999997,W2,D,83.82065,-5.765515
58012.7305,10.395,0.022000000000000002,W2,D,83.820638,-5.765502
58013.18879,10.409,0.02,W2,D,83.820643,-5.765499
58013.31969,10.411,0.02,W2,D,83.82066800000001,-5.765504
58012.92685,10.413,0.019,W2,D,83.820624,-5.765504
58013.12334,10.42,0.022000000000000002,W2,D,83.820654,-5.765480999999999
58013.05787999999,10.424000000000001,0.021,W2,D,83.82066,-5.765497
58013.581620000004,10.444,0.022000000000000002,W2,D,83.820665,-5.765472
58012.5996,10.449000000000002,0.023,W2,D,83.820644,-5.7655080000000005
58168.22097,10.367,0.019,W2,D,83.82061999999999,-5.765507
58167.89422,10.372,0.021,W2,D,83.820661,-5.765529
58168.48329,10.383,0.018000000000000002,W2,D,83.820604,-5.765525
58167.50099,10.386,0.019,W2,D,83.820631,-5.765487
58167.632410000006,10.387,0.02,W2,D,83.820642,-5.765498
58167.76331,10.394,0.017,W2,D,83.82061999999999,-5.765505999999999
58168.35238,10.397,0.021,W2,D,83.82064,-5.765487
58173.98063,10.405999999999999,0.02,W2,D,83.820635,-5.765492
58167.828760000004,10.41,0.021,W2,D,83.820636,-5.765512
58377.280179999994,10.383,0.021,W2,D,83.820655,-5.765493
58377.083829999996,10.402999999999999,0.019,W2,D,83.820654,-5.765467
58377.21472999999,10.407,0.02,W2,D,83.820647,-5.765504
58376.62579,10.412,0.02,W2,D,83.820654,-5.765496
58376.7567,10.415999999999999,0.02,W2,D,83.820643,-5.765492
58376.8876,10.419,0.021,W2,D,83.82064799999999,-5.765472
58377.345629999996,10.42,0.019,W2,D,83.820649,-5.765518
58377.476539999996,10.424000000000001,0.031,W2,D,83.820647,-5.765462
58535.32437,10.402000000000001,0.02,W2,D,83.820663,-5.765485
58535.06269,10.415,0.021,W2,D,83.82063199999999,-5.765480999999999
58535.12801,10.418,0.02,W2,D,83.82063199999999,-5.765503
58534.99724,10.419,0.02,W2,D,83.820635,-5.765505999999999
58534.73556,10.423,0.019,W2,D,83.820617,-5.765504
58534.931789999995,10.427,0.02,W2,D,83.820631,-5.765496
58534.47375,10.434000000000001,0.021,W2,D,83.820672,-5.76549
58534.86633,10.436,0.021,W2,D,83.82064,-5.765501
58535.12814,10.444,0.022000000000000002,W2,D,83.82063199999999,-5.765526
58535.45515,10.449000000000002,0.024,W2,D,83.820595,-5.765485
58740.90667999999,10.392999999999999,0.02,W2,D,83.82065,-5.765483000000001
58741.29912999999,10.401,0.02,W2,D,83.82066,-5.765501
58741.88794,10.402000000000001,0.022000000000000002,W2,D,83.820649,-5.765465
58742.01872000001,10.404000000000002,0.021,W2,D,83.820642,-5.765505
58741.49536,10.405999999999999,0.02,W2,D,83.820633,-5.765480999999999
58741.03745,10.407,0.02,W2,D,83.820644,-5.765507
58741.16835,10.408,0.022000000000000002,W2,D,83.82064100000001,-5.765501
58748.1024,10.413,0.024,W2,D,83.820634,-5.765479
58741.75704,10.417,0.019,W2,D,83.820662,-5.765499
58741.03758,10.418,0.022000000000000002,W2,D,83.82066999999999,-5.765473
58741.626260000005,10.419,0.02,W2,D,83.820663,-5.7655
58899.09556,10.408,0.02,W2,D,83.82066400000001,-5.765491
58898.96516,10.417,0.019,W2,D,83.820633,-5.765493
58899.2923,10.417,0.021,W2,D,83.82065300000001,-5.7655
58899.423070000004,10.417,0.021,W2,D,83.82063000000001,-5.765494
58899.030620000005,10.427999999999999,0.02,W2,D,83.820622,-5.76549
58899.68462000001,10.434000000000001,0.022000000000000002,W2,D,83.820643,-5.7654760000000005
58899.16139,10.437999999999999,0.023,W2,D,83.820649,-5.765505999999999
58899.226839999996,10.442,0.02,W2,D,83.82063199999999,-5.7654819999999996
58899.29217000001,10.442,0.02,W2,D,83.82060200000001,-5.765467
58899.35762,10.442,0.02,W2,D,83.820639,-5.765512
59108.40432,10.405999999999999,0.02,W2,D,83.820617,-5.765454
59108.927429999996,10.424000000000001,0.023,W2,D,83.820622,-5.7655080000000005
59108.2081,10.431,0.02,W2,D,83.820629,-5.765493
59108.665870000004,10.431,0.02,W2,D,83.820625,-5.76549
59109.0582,10.432,0.022000000000000002,W2,D,83.820636,-5.765494
59108.5351,10.446,0.019,W2,D,83.82064799999999,-5.765491
59108.60042,10.447000000000001,0.023,W2,D,83.820637,-5.765483000000001
59108.46914,10.454,0.023,W2,D,83.820656,-5.765486
59108.79665,10.454,0.023,W2,D,83.820669,-5.7654879999999995
