mjd,mag,emag,flt,class,ra,dec
57111.75967000001,11.645,0.024,W1,D,279.536016,0.448064
57291.45425,11.597999999999999,0.024,W1,D,279.535996,0.448042
57292.17575,11.604000000000001,0.021,W1,D,279.535998,0.448013
57292.044460000005,11.63,0.026000000000000002,W1,D,279.535969,0.44800100000000004
57291.97889,11.634,0.022000000000000002,W1,D,279.536039,0.448033
57292.30691,11.636,0.02,W1,D,279.536005,0.448025
57292.04459,11.664000000000001,0.025,W1,D,279.536009,0.44804099999999997
57291.716570000004,11.672,0.025,W1,D,279.536023,0.448013
57291.847729999994,11.71,0.027999999999999997,W1,D,279.535994,0.44801
57291.650989999995,11.714,0.027000000000000003,W1,D,279.536008,0.448033
57291.32297000001,11.73,0.027999999999999997,W1,D,279.536022,0.44802600000000004
57476.5712,11.663,0.022000000000000002,W1,D,279.536003,0.448029
57479.06156,11.667,0.021,W1,D,279.53603,0.44801199999999997
57476.17797999999,11.673,0.02,W1,D,279.536004,0.448046
57476.04695,11.685,0.022000000000000002,W1,D,279.536045,0.44804799999999995
57476.63665,11.696,0.023,W1,D,279.535978,0.448087
57479.19259,11.710999999999999,0.022000000000000002,W1,D,279.536007,0.44804799999999995
57479.32362,11.710999999999999,0.025,W1,D,279.536024,0.448036
57476.37459,11.712,0.021,W1,D,279.53602,0.448072
57479.3892,11.75,0.025,W1,D,279.536006,0.44806899999999994
57479.585810000004,11.755,0.031,W1,D,279.536039,0.448049
57476.44017,11.755999999999998,0.027000000000000003,W1,D,279.535963,0.448
57476.309010000004,11.762,0.021,W1,D,279.536037,0.448007
57479.65139,11.782,0.023,W1,D,279.535993,0.44800500000000004
57651.0873,11.530999999999999,0.023,W1,D,279.536009,0.44802200000000003
57650.89082000001,11.539000000000001,0.02,W1,D,279.53603599999997,0.44808000000000003
57650.95627,11.614,0.027000000000000003,W1,D,279.535996,0.448058
57650.75979,11.64,0.024,W1,D,279.536014,0.448028
57650.82536,11.642000000000001,0.024,W1,D,279.535983,0.44804099999999997
57650.49772000001,11.644,0.025,W1,D,279.535957,0.448034
57650.5633,11.66,0.027000000000000003,W1,D,279.535972,0.448062
57650.235660000006,11.685,0.026000000000000002,W1,D,279.536007,0.448036
57650.9564,11.685,0.027000000000000003,W1,D,279.536007,0.447996
57650.62875,11.687999999999999,0.021,W1,D,279.536018,0.448013
57650.69433,11.699000000000002,0.028999999999999998,W1,D,279.53598,0.44804099999999997
57843.0185,11.431,0.022000000000000002,W1,D,279.536021,0.448068
57843.01862,11.437999999999999,0.025,W1,D,279.536005,0.448003
57843.54237,11.449000000000002,0.024,W1,D,279.535954,0.44805900000000004
57843.149529999995,11.455,0.02,W1,D,279.53603599999997,0.448064
57843.60795,11.462,0.027000000000000003,W1,D,279.535974,0.448062
57843.86976,11.469000000000001,0.027000000000000003,W1,D,279.536031,0.44805
57843.6734,11.478,0.023,W1,D,279.536,0.44808000000000003
57843.73885,11.482999999999999,0.021,W1,D,279.53601499999996,0.44805900000000004
57843.41146,11.484000000000002,0.022000000000000002,W1,D,279.536039,0.44806899999999994
58011.780179999994,11.308,0.019,W1,D,279.535981,0.448043
58011.64927,11.357000000000001,0.023,W1,D,279.536007,0.448079
58011.256429999994,11.375,0.021,W1,D,279.535993,0.44805600000000007
58011.518370000005,11.392999999999999,0.022000000000000002,W1,D,279.53602,0.448011
58011.32201,11.432,0.024,W1,D,279.53598,0.448021
58011.12553,11.437999999999999,0.02,W1,D,279.53598900000003,0.448074
58011.38747,11.469000000000001,0.024,W1,D,279.535978,0.44803000000000004
58011.060079999996,11.482999999999999,0.021,W1,D,279.536002,0.44804700000000003
58011.19097999999,11.499,0.022000000000000002,W1,D,279.536018,0.448029
58207.13092999999,11.63,0.023,W1,D,279.535997,0.44809799999999994
58208.24348,11.662,0.027000000000000003,W1,D,279.536039,0.448068
58207.98168,11.669,0.024,W1,D,279.536029,0.448071
58207.78545,11.722999999999999,0.027000000000000003,W1,D,279.536012,0.448058
58208.11257999999,11.747,0.028999999999999998,W1,D,279.536024,0.44805500000000004
58207.589089999994,11.788,0.031,W1,D,279.535994,0.448058
58207.261829999996,11.794,0.023,W1,D,279.536018,0.44804700000000003
58207.9818,11.796,0.026000000000000002,W1,D,279.53602,0.44803000000000004
58207.52364,11.823,0.027000000000000003,W1,D,279.536021,0.44802299999999995
58207.654539999996,11.828,0.027000000000000003,W1,D,279.536017,0.448057
58207.392739999996,11.839,0.028999999999999998,W1,D,279.536003,0.44805900000000004
58372.27326,11.56,0.023,W1,D,279.53603599999997,0.448082
58379.798039999994,11.572000000000001,0.027999999999999997,W1,D,279.53598700000003,0.44801899999999995
58371.29161,11.587,0.027000000000000003,W1,D,279.536002,0.448063
58371.68432000001,11.592,0.024,W1,D,279.536008,0.44804700000000003
58371.552910000006,11.626,0.025,W1,D,279.535971,0.44804099999999997
58371.81509,11.629000000000001,0.024,W1,D,279.535984,0.44800500000000004
58372.14235,11.657,0.026000000000000002,W1,D,279.536023,0.44798999999999994
58371.618870000006,11.669,0.023,W1,D,279.535994,0.448029
58371.88055,11.669,0.025,W1,D,279.536005,0.448042
58372.01145,11.672,0.02,W1,D,279.53601299999997,0.44802600000000004
58574.61251,11.603,0.024,W1,D,279.53603,0.44804700000000003
58574.35095,11.652999999999999,0.023,W1,D,279.53603,0.448028
58575.20132000001,11.662,0.025,W1,D,279.536001,0.448049
58574.48172999999,11.694,0.025,W1,D,279.535977,0.44804799999999995
58574.874189999995,11.694,0.027999999999999997,W1,D,279.53601499999996,0.44804099999999997
58574.87431,11.700999999999999,0.025,W1,D,279.53598700000003,0.448035
58575.00509,11.719000000000001,0.023,W1,D,279.536034,0.448068
58574.93964,11.728,0.027999999999999997,W1,D,279.535993,0.448065
58575.07054,11.744000000000002,0.027999999999999997,W1,D,279.536025,0.448034
58574.67796,11.755999999999998,0.026000000000000002,W1,D,279.536022,0.448065
58574.74341,11.758,0.022000000000000002,W1,D,279.536027,0.44804499999999997
58575.332220000004,11.795,0.026000000000000002,W1,D,279.536027,0.448029
58739.43376,11.51,0.023,W1,D,279.535954,0.448011
58738.97585,11.53,0.023,W1,D,279.535965,0.44804099999999997
58739.0413,11.532,0.022000000000000002,W1,D,279.535965,0.448062
58739.43389,11.537,0.023,W1,D,279.535991,0.448021
58738.77962,11.559000000000001,0.03,W1,D,279.535961,0.44803000000000004
58738.975979999996,11.579,0.022000000000000002,W1,D,279.53598900000003,0.44803999999999994
58738.84507999999,11.604000000000001,0.021,W1,D,279.536021,0.44805500000000004
58738.7143,11.623,0.022000000000000002,W1,D,279.536009,0.448017
58739.30297999999,11.624,0.024,W1,D,279.535998,0.448061
58738.32172000001,11.633,0.025,W1,D,279.53601499999996,0.448057
58738.910529999994,11.647,0.027000000000000003,W1,D,279.53603300000003,0.448004
58938.82871,11.333,0.022000000000000002,W1,D,279.536008,0.447985
58939.090260000004,11.415999999999999,0.025,W1,D,279.53603799999996,0.448064
58939.02481,11.42,0.024,W1,D,279.53602,0.448078
58938.828579999994,11.422,0.024,W1,D,279.53601299999997,0.44804399999999994
58939.28649,11.453,0.027000000000000003,W1,D,279.53598700000003,0.44802
58939.15572,11.455,0.021,W1,D,279.53598999999997,0.448049
58938.95949,11.511,0.023,W1,D,279.535998,0.44805
58939.417270000005,11.515,0.03,W1,D,279.536005,0.44801199999999997
59103.073710000004,11.774000000000001,0.028999999999999998,W1,D,279.536006,0.448061
59103.59681,11.779000000000002,0.025,W1,D,279.536041,0.44801
59103.269810000005,11.796,0.024,W1,D,279.536023,0.44808000000000003
59102.94281,11.805,0.031,W1,D,279.535984,0.44804499999999997
59103.46604,11.82,0.024,W1,D,279.536029,0.448025
59103.33526,11.852,0.022000000000000002,W1,D,279.536006,0.448034
59102.877479999996,11.873,0.025,W1,D,279.535986,0.44798699999999997
59103.00826,11.875,0.024,W1,D,279.536021,0.44802600000000004
59102.74671,11.933,0.025,W1,D,279.536018,0.44799399999999995
59103.20449,11.985,0.03,W1,D,279.535982,0.448
56750.38222000001,10.95,0.044000000000000004,W2,D,279.535977,0.44803999999999994
56750.31638,10.955,0.021,W2,D,279.53602,0.448072
56750.71139,10.982000000000001,0.024,W2,D,279.535985,0.448049
56750.44805,10.985999999999999,0.024,W2,D,279.535995,0.448024
56750.84305,10.987,0.024,W2,D,279.53601499999996,0.44805900000000004
56750.57972,10.991,0.021,W2,D,279.53599199999996,0.448075
56750.18471,10.999,0.023,W2,D,279.535978,0.448064
56750.118879999995,11.005,0.027999999999999997,W2,D,279.536001,0.448067
56932.86766,10.856,0.023,W2,D,279.535998,0.448038
56932.9992,10.86,0.025,W2,D,279.535982,0.448031
56933.262279999995,10.865,0.025,W2,D,279.535984,0.448043
56932.670289999995,10.874,0.023,W2,D,279.535991,0.448053
56932.933370000006,10.899000000000001,0.024,W2,D,279.536014,0.448082
56932.53875,10.907,0.026000000000000002,W2,D,279.535999,0.448034
56933.13074,10.912,0.025,W2,D,279.535981,0.44803699999999996
56932.73612,10.913,0.024,W2,D,279.53601299999997,0.44805200000000006
56930.23699,10.917,0.027999999999999997,W2,D,279.53601000000003,0.448087
56932.80183,10.921,0.027999999999999997,W2,D,279.536026,0.448062
56930.36852999999,10.931,0.023,W2,D,279.535983,0.44805200000000006
56932.40734,10.932,0.028999999999999998,W2,D,279.53597,0.448054
56930.10545,10.948,0.026000000000000002,W2,D,279.535997,0.44805500000000004
56930.50007,10.957,0.023,W2,D,279.536039,0.448078
57112.613339999996,11.012,0.024,W2,D,279.535975,0.448078
57112.088070000005,11.020999999999999,0.024,W2,D,279.53596699999997,0.448067
57112.61321,11.025,0.024,W2,D,279.535981,0.448043
57112.08794,11.026,0.024,W2,D,279.535965,0.448112
57112.481929999994,11.040999999999999,0.024,W2,D,279.53602,0.448082
57112.35064,11.048,0.023,W2,D,279.53598900000003,0.44805500000000004
57112.744629999994,11.055,0.024,W2,D,279.535979,0.448068
57111.891079999994,11.059000000000001,0.026000000000000002,W2,D,279.536004,0.448049
57112.15365,11.06,0.023,W2,D,279.536002,0.448068
57111.75967000001,11.078,0.023,W2,D,279.536016,0.448064
57112.41635,11.095999999999998,0.027999999999999997,W2,D,279.535988,0.44795100000000004
57292.30691,11.095,0.025,W2,D,279.536005,0.448025
57292.04459,11.100999999999999,0.027000000000000003,W2,D,279.536009,0.44804099999999997
57292.044460000005,11.123,0.025,W2,D,279.535969,0.44800100000000004
57291.97889,11.129000000000001,0.025,W2,D,279.536039,0.448033
57291.650989999995,11.162,0.025,W2,D,279.536008,0.448033
57291.78215,11.171,0.027999999999999997,W2,D,279.53601499999996,0.448075
57291.716570000004,11.19,0.025,W2,D,279.536023,0.448013
57291.45425,11.190999999999999,0.026000000000000002,W2,D,279.535996,0.448042
57291.847729999994,11.213,0.025,W2,D,279.535994,0.44801
57291.58541,11.245999999999999,0.027999999999999997,W2,D,279.535936,0.44800500000000004
57479.45477999999,11.140999999999998,0.028999999999999998,W2,D,279.536037,0.448031
57479.3892,11.154000000000002,0.024,W2,D,279.536006,0.44806899999999994
57476.63665,11.165,0.025,W2,D,279.535978,0.448087
57476.37459,11.173,0.027000000000000003,W2,D,279.53602,0.448072
57477.029870000006,11.175,0.027999999999999997,W2,D,279.536002,0.448024
57476.5712,11.182,0.026000000000000002,W2,D,279.536003,0.448029
57479.19259,11.194,0.027000000000000003,W2,D,279.536007,0.44804799999999995
57476.17797999999,11.196,0.025,W2,D,279.536004,0.448046
57479.585810000004,11.199000000000002,0.025,W2,D,279.536039,0.448049
57476.44017,11.203,0.031,W2,D,279.535963,0.448
57479.32362,11.203,0.025,W2,D,279.536024,0.448036
57479.520229999995,11.205,0.027999999999999997,W2,D,279.535984,0.44803000000000004
57479.78242,11.222000000000001,0.027999999999999997,W2,D,279.536003,0.447983
57650.89082000001,11.056,0.025,W2,D,279.53603599999997,0.44808000000000003
57651.0873,11.06,0.023,W2,D,279.536009,0.44802200000000003
57650.366689999995,11.087,0.026000000000000002,W2,D,279.535996,0.44802299999999995
57650.95627,11.088,0.023,W2,D,279.535996,0.448058
57650.69433,11.099,0.027999999999999997,W2,D,279.53598,0.44804099999999997
57650.75979,11.099,0.026000000000000002,W2,D,279.536014,0.448028
57650.82536,11.106,0.028999999999999998,W2,D,279.535983,0.44804099999999997
57650.62875,11.128,0.027999999999999997,W2,D,279.536018,0.448013
57650.49772000001,11.135,0.024,W2,D,279.535957,0.448034
57650.9564,11.15,0.031,W2,D,279.536007,0.447996
57650.23579,11.158,0.028999999999999998,W2,D,279.536,0.448028
57843.73885,10.902999999999999,0.025,W2,D,279.53601499999996,0.44805900000000004
57843.01862,10.915,0.027999999999999997,W2,D,279.536005,0.448003
57843.6734,10.917,0.023,W2,D,279.536,0.44808000000000003
57843.60795,10.924000000000001,0.023,W2,D,279.535974,0.448062
57843.149529999995,10.932,0.026000000000000002,W2,D,279.53603599999997,0.448064
57843.0185,10.935,0.023,W2,D,279.536021,0.448068
57843.86976,10.955,0.024,W2,D,279.536031,0.44805
57843.47692000001,10.982999999999999,0.022000000000000002,W2,D,279.536012,0.44805
57843.28042999999,11.04,0.024,W2,D,279.535971,0.44805900000000004
58011.32189,10.815999999999999,0.021,W2,D,279.53596600000003,0.44804700000000003
58011.518370000005,10.821,0.023,W2,D,279.53602,0.448011
58011.780179999994,10.829,0.023,W2,D,279.535981,0.448043
58011.32201,10.885,0.022000000000000002,W2,D,279.53598,0.448021
58011.38747,10.895,0.031,W2,D,279.535978,0.44803000000000004
58011.19097999999,10.919,0.021,W2,D,279.536018,0.448029
58011.256429999994,10.924000000000001,0.023,W2,D,279.535993,0.44805600000000007
58011.12553,10.940999999999999,0.024,W2,D,279.53598900000003,0.448074
58011.060079999996,10.97,0.025,W2,D,279.536002,0.44804700000000003
58207.9818,11.119000000000002,0.027000000000000003,W2,D,279.53602,0.44803000000000004
58207.98168,11.134,0.027999999999999997,W2,D,279.536029,0.448071
58207.13092999999,11.149000000000001,0.025,W2,D,279.535997,0.44809799999999994
58208.11257999999,11.154000000000002,0.025,W2,D,279.536024,0.44805500000000004
58207.654539999996,11.155,0.025,W2,D,279.536017,0.448057
58207.78545,11.159,0.031,W2,D,279.536012,0.448058
58208.24348,11.162,0.027000000000000003,W2,D,279.536039,0.448068
58207.72,11.169,0.026000000000000002,W2,D,279.536004,0.448038
58207.52364,11.174000000000001,0.027999999999999997,W2,D,279.536021,0.44802299999999995
58207.392739999996,11.179,0.032,W2,D,279.536003,0.44805900000000004
58207.261829999996,11.18,0.024,W2,D,279.536018,0.44804700000000003
58379.798039999994,11.117,0.027999999999999997,W2,D,279.53598700000003,0.44801899999999995
58372.27326,11.120999999999999,0.024,W2,D,279.53603599999997,0.448082
58372.14235,11.132,0.026000000000000002,W2,D,279.536023,0.44798999999999994
58371.81509,11.138,0.025,W2,D,279.535984,0.44800500000000004
58371.422510000004,11.142000000000001,0.031,W2,D,279.536002,0.44798999999999994
58371.88055,11.155,0.032,W2,D,279.536005,0.448042
58371.74977,11.165,0.028999999999999998,W2,D,279.536035,0.448008
58371.618870000006,11.171,0.028999999999999998,W2,D,279.535994,0.448029
58372.01145,11.172,0.026000000000000002,W2,D,279.53601299999997,0.44802600000000004
58371.68432000001,11.179,0.026000000000000002,W2,D,279.536008,0.44804700000000003
58575.20132000001,11.164000000000001,0.027999999999999997,W2,D,279.536001,0.448049
58574.48172999999,11.177999999999999,0.027999999999999997,W2,D,279.535977,0.44804799999999995
58574.61251,11.177999999999999,0.024,W2,D,279.53603,0.44804700000000003
58574.35095,11.190999999999999,0.025,W2,D,279.53603,0.448028
58574.87431,11.208,0.03,W2,D,279.53598700000003,0.448035
58575.00509,11.22,0.023,W2,D,279.536034,0.448068
58574.93964,11.232999999999999,0.027000000000000003,W2,D,279.535993,0.448065
58575.332220000004,11.232999999999999,0.033,W2,D,279.536027,0.448029
58574.874189999995,11.243,0.026000000000000002,W2,D,279.53601499999996,0.44804099999999997
58575.07054,11.257,0.025,W2,D,279.536025,0.448034
58574.808860000005,11.267999999999999,0.027000000000000003,W2,D,279.53603,0.44805
58574.67796,11.270999999999999,0.028999999999999998,W2,D,279.536022,0.448065
58738.975979999996,11.107999999999999,0.024,W2,D,279.53598900000003,0.44803999999999994
58738.77962,11.110999999999999,0.027000000000000003,W2,D,279.535961,0.44803000000000004
58738.97585,11.113,0.024,W2,D,279.535965,0.44804099999999997
58738.452620000004,11.119000000000002,0.027000000000000003,W2,D,279.53598,0.448025
58738.910529999994,11.119000000000002,0.027999999999999997,W2,D,279.53603300000003,0.448004
58738.7143,11.123,0.025,W2,D,279.536009,0.448017
58738.84507999999,11.128,0.027000000000000003,W2,D,279.536021,0.44805500000000004
58738.32172000001,11.129000000000001,0.026000000000000002,W2,D,279.53601499999996,0.448057
58738.5834,11.13,0.025,W2,D,279.53601000000003,0.448028
58739.43376,11.139000000000001,0.023,W2,D,279.535954,0.448011
58739.0413,11.145999999999999,0.028999999999999998,W2,D,279.535965,0.448062
58939.090260000004,10.847999999999999,0.033,W2,D,279.53603799999996,0.448064
58939.417270000005,10.907,0.03,W2,D,279.536005,0.44801199999999997
58938.82871,10.92,0.024,W2,D,279.536008,0.447985
58939.02481,10.923,0.022000000000000002,W2,D,279.53602,0.448078
58939.28649,10.933,0.027000000000000003,W2,D,279.53598700000003,0.44802
58938.828579999994,10.952,0.023,W2,D,279.53601299999997,0.44804399999999994
58938.95949,10.956,0.025,W2,D,279.535998,0.44805
58939.15572,10.968,0.026000000000000002,W2,D,279.53598999999997,0.448049
59103.07358,11.331,0.027999999999999997,W2,D,279.53601299999997,0.448092
59103.59681,11.337,0.027999999999999997,W2,D,279.536041,0.44801
59103.269810000005,11.341,0.027999999999999997,W2,D,279.536023,0.44808000000000003
59103.13903,11.347999999999999,0.027000000000000003,W2,D,279.535978,0.448006
59103.33526,11.35,0.03,W2,D,279.536006,0.448034
59102.94281,11.362,0.028999999999999998,W2,D,279.535984,0.44804499999999997
59103.073710000004,11.378,0.028999999999999998,W2,D,279.536006,0.448061
59103.20449,11.405999999999999,0.027000000000000003,W2,D,279.535982,0.448
59102.61592999999,11.407,0.032,W2,D,279.535982,0.44800500000000004
59103.00826,11.42,0.027999999999999997,W2,D,279.536021,0.44802600000000004
