mjd,mag,emag,flt,class,ra,dec
57810.76632,9.75,0.018000000000000002,W1,D,83.49686899999999,-5.773104
57811.02813,9.754,0.016,W1,D,83.49682299999999,-5.773119
57810.897229999995,9.767999999999999,0.015,W1,D,83.49686,-5.77311
58012.8614,9.478,0.015,W1,D,83.49680699999999,-5.773075
58012.534139999996,9.494,0.016,W1,D,83.496824,-5.773115
58012.66505,9.496,0.013999999999999999,W1,D,83.496853,-5.773067
58013.05787999999,9.496,0.017,W1,D,83.496837,-5.773102
58012.337660000005,9.497,0.015,W1,D,83.496851,-5.773091
58012.79595,9.498,0.015,W1,D,83.496811,-5.773084
58013.18879,9.498,0.016,W1,D,83.496833,-5.773105999999999
58012.7305,9.507,0.016,W1,D,83.496848,-5.773099
58012.92685,9.511000000000001,0.018000000000000002,W1,D,83.496848,-5.773103
58012.5996,9.52,0.017,W1,D,83.496865,-5.7731129999999995
58168.09057000001,9.748,0.015,W1,D,83.49682800000001,-5.773111
58168.22097,9.751,0.015,W1,D,83.496812,-5.773126
58167.10827999999,9.753,0.016,W1,D,83.496853,-5.7731129999999995
58167.3706,9.755,0.016,W1,D,83.49681,-5.773124
58167.50099,9.765,0.015,W1,D,83.496836,-5.773121
58167.959670000004,9.772,0.016,W1,D,83.496864,-5.773112
58167.239689999995,9.78,0.019,W1,D,83.496826,-5.773126
58167.566960000004,9.795,0.017,W1,D,83.496838,-5.773111
58167.76331,9.809,0.016,W1,D,83.49681600000001,-5.77315
58167.632410000006,9.817,0.015,W1,D,83.49685,-5.773105999999999
58377.083829999996,9.5,0.017,W1,D,83.496887,-5.773092
58376.95292,9.508,0.017,W1,D,83.49683,-5.7730879999999996
58376.95305,9.512,0.018000000000000002,W1,D,83.496851,-5.773067
58377.21472999999,9.514,0.016,W1,D,83.496847,-5.773121
58376.82215,9.517000000000001,0.015,W1,D,83.496852,-5.773093
58376.8876,9.526,0.02,W1,D,83.496842,-5.773096
58376.69125,9.531,0.015,W1,D,83.496859,-5.773098
58376.36399,9.541,0.017,W1,D,83.496851,-5.773105
58376.49438,9.542,0.016,W1,D,83.49683,-5.773092
58376.88747,9.544,0.021,W1,D,83.496809,-5.773094
58534.60465,9.617,0.015,W1,D,83.49685699999999,-5.773126
58534.21207,9.623,0.019,W1,D,83.496838,-5.7731069999999995
58534.67011,9.631,0.017,W1,D,83.496842,-5.773116
58534.5392,9.632,0.019,W1,D,83.496848,-5.7731330000000005
58534.80101,9.635,0.021,W1,D,83.496866,-5.7731
58535.06269,9.635,0.016,W1,D,83.496824,-5.7731129999999995
58534.800879999995,9.642999999999999,0.02,W1,D,83.496832,-5.773091
58534.47388,9.644,0.018000000000000002,W1,D,83.49685799999999,-5.773104
58534.931789999995,9.644,0.015,W1,D,83.496854,-5.773132
58534.47375,9.649,0.017,W1,D,83.49681899999999,-5.773105999999999
58534.342970000005,9.662,0.018000000000000002,W1,D,83.49682,-5.773117
58740.514220000005,9.709,0.015,W1,D,83.496863,-5.773073
58740.645,9.73,0.013999999999999999,W1,D,83.496872,-5.773094
58741.49549,9.741,0.02,W1,D,83.496854,-5.773078
58741.626260000005,9.759,0.017,W1,D,83.496835,-5.773098
58740.7759,9.761000000000001,0.017,W1,D,83.496837,-5.773073999999999
58741.49536,9.763,0.019,W1,D,83.496832,-5.773102
58740.972129999995,9.791,0.016,W1,D,83.49685600000001,-5.7731129999999995
58741.233810000005,9.794,0.017,W1,D,83.49682800000001,-5.773087
58741.03745,9.798,0.02,W1,D,83.496845,-5.77309
58741.1029,9.809,0.015,W1,D,83.49683900000001,-5.773099
58741.16835,9.81,0.016,W1,D,83.49684599999999,-5.77311
58899.423070000004,9.729,0.016,W1,D,83.49683900000001,-5.77311
58898.768939999994,9.745,0.02,W1,D,83.496854,-5.773105999999999
58899.16139,9.749,0.016,W1,D,83.496851,-5.77311
58899.29217000001,9.751,0.018000000000000002,W1,D,83.496822,-5.773118
58898.96516,9.753,0.015,W1,D,83.496824,-5.773116
58899.030620000005,9.76,0.015,W1,D,83.49681899999999,-5.773118
58898.44192999999,9.763,0.017,W1,D,83.49686700000001,-5.773112
58898.834389999996,9.774,0.015,W1,D,83.49682800000001,-5.773105999999999
58899.2923,9.785,0.017,W1,D,83.496799,-5.773103
58898.311160000005,9.786,0.016,W1,D,83.49687,-5.77313
59108.79665,9.854,0.018000000000000002,W1,D,83.496838,-5.773068
59108.4042,9.857000000000001,0.017,W1,D,83.496853,-5.773111
59108.5351,9.861,0.016,W1,D,83.496853,-5.77311
59108.40432,9.863999999999999,0.018000000000000002,W1,D,83.496842,-5.773079
59108.273420000005,9.867,0.015,W1,D,83.496822,-5.773089
59108.33887000001,9.875,0.017,W1,D,83.496838,-5.773085
59108.14264,9.877,0.016,W1,D,83.49685500000001,-5.773083
59107.94654,9.888,0.019,W1,D,83.496854,-5.77306
59108.665870000004,9.889,0.018000000000000002,W1,D,83.496827,-5.773083
59107.81577000001,9.89,0.018000000000000002,W1,D,83.496863,-5.773057
59107.81564,9.896,0.018000000000000002,W1,D,83.496843,-5.773104
59107.68486,9.908,0.017,W1,D,83.496854,-5.773105999999999
56724.537979999994,8.696,0.04,W2,D,83.49685,-5.773118
56728.291260000005,8.703,0.039,W2,D,83.496833,-5.773115
56727.6328,8.706,0.039,W2,D,83.496911,-5.773151
56728.75223,8.72,0.039,W2,D,83.496836,-5.773109
56728.02793,8.722000000000001,0.04,W2,D,83.496831,-5.773122
56728.3571,8.734,0.04,W2,D,83.496833,-5.773105
56728.22543,8.738999999999999,0.04,W2,D,83.496879,-5.773084
56919.747789999994,8.625,0.04,W2,D,83.496825,-5.77311
56920.07671,8.625,0.040999999999999995,W2,D,83.496841,-5.7731069999999995
56919.682089999995,8.629,0.039,W2,D,83.496826,-5.7731010000000005
56919.81363,8.632,0.039,W2,D,83.496876,-5.773093
56919.35317,8.634,0.039,W2,D,83.49685699999999,-5.773119
56919.61625,8.65,0.04,W2,D,83.496824,-5.773087
56919.419010000005,8.656,0.039,W2,D,83.49685799999999,-5.773086
56919.55055,8.658,0.039,W2,D,83.496853,-5.773086
56919.74792,8.66,0.04,W2,D,83.496895,-5.773094
56915.67005,8.674,0.04,W2,D,83.496832,-5.773087
57087.101420000006,8.515,0.040999999999999995,W2,D,83.496829,-5.773124
57086.70744,8.517999999999999,0.040999999999999995,W2,D,83.496848,-5.773142
57087.167129999994,8.521,0.04,W2,D,83.49683399999999,-5.773114
57087.82381,8.525,0.04,W2,D,83.496829,-5.773118
57086.83872000001,8.533999999999999,0.040999999999999995,W2,D,83.49686700000001,-5.773118
57087.29841,8.537,0.04,W2,D,83.496837,-5.773109
57087.692520000004,8.537,0.04,W2,D,83.49681600000001,-5.77311
57087.429820000005,8.541,0.040999999999999995,W2,D,83.496822,-5.773096
57281.18977999999,8.74,0.04,W2,D,83.49684599999999,-5.773096
57281.38652000001,8.742,0.04,W2,D,83.496868,-5.773098
57281.4521,8.747,0.04,W2,D,83.49683,-5.773116
57281.58338,8.753,0.040999999999999995,W2,D,83.496836,-5.7731069999999995
57281.05862,8.754,0.04,W2,D,83.496876,-5.77308
57281.5178,8.756,0.040999999999999995,W2,D,83.496849,-5.773077
57281.91127999999,8.759,0.040999999999999995,W2,D,83.496825,-5.773105
57282.04256,8.76,0.040999999999999995,W2,D,83.496833,-5.773073
57281.78012,8.766,0.04,W2,D,83.49693,-5.773096
57280.927339999995,8.769,0.04,W2,D,83.496841,-5.77309
57446.06119,8.538,0.040999999999999995,W2,D,83.496836,-5.773112
57446.06106,8.557,0.04,W2,D,83.496835,-5.773102
57446.91321,8.558,0.04,W2,D,83.496827,-5.773114
57445.799,8.562000000000001,0.040999999999999995,W2,D,83.49682800000001,-5.773109
57446.2578,8.564,0.04,W2,D,83.496833,-5.773128
57446.651020000005,8.565,0.04,W2,D,83.496859,-5.773105999999999
57446.32325,8.566,0.04,W2,D,83.496862,-5.773114
57446.51999,8.57,0.040999999999999995,W2,D,83.496818,-5.77309
57446.192220000004,8.578,0.04,W2,D,83.496835,-5.773126
57446.454410000006,8.592,0.04,W2,D,83.496827,-5.773132
57446.323379999994,8.594,0.04,W2,D,83.496833,-5.773111
57646.20782,8.972000000000001,0.04,W2,D,83.49683,-5.773086
57646.07692000001,8.975,0.039,W2,D,83.496841,-5.773084
57645.749279999996,8.986,0.039,W2,D,83.49683399999999,-5.77308
57645.88031,8.996,0.038,W2,D,83.496832,-5.773102
57645.814860000006,9.0,0.015,W2,D,83.49685699999999,-5.773103
57645.09425,9.009,0.015,W2,D,83.496845,-5.773072
57645.61825,9.009,0.013999999999999999,W2,D,83.496854,-5.773085
57645.683829999994,9.016,0.013999999999999999,W2,D,83.496852,-5.7731
57645.22528,9.021,0.013000000000000001,W2,D,83.49687800000001,-5.773066
57645.945889999995,9.029,0.013999999999999999,W2,D,83.496887,-5.7730760000000005
57645.5528,9.036,0.013999999999999999,W2,D,83.49688,-5.773077
57645.35631,9.05,0.013999999999999999,W2,D,83.496844,-5.773065
57810.63529,8.738999999999999,0.04,W2,D,83.49686700000001,-5.7731129999999995
57810.04584,8.747,0.04,W2,D,83.496851,-5.773112
57810.307779999996,8.748,0.04,W2,D,83.496815,-5.77309
57810.50426,8.752,0.04,W2,D,83.496862,-5.77309
57810.3079,8.756,0.040999999999999995,W2,D,83.496845,-5.77311
57810.766189999995,8.766,0.04,W2,D,83.496827,-5.773103
57810.70074,8.769,0.04,W2,D,83.496833,-5.773112
57810.43881,8.773,0.04,W2,D,83.496841,-5.773117
57810.17687,8.779,0.04,W2,D,83.496836,-5.773115
57811.15916,8.785,0.04,W2,D,83.496824,-5.773119
57811.02813,8.795,0.040999999999999995,W2,D,83.49682299999999,-5.773119
57810.897229999995,8.8,0.040999999999999995,W2,D,83.49686,-5.77311
58012.92685,8.6,0.04,W2,D,83.496848,-5.773103
58012.7305,8.609,0.039,W2,D,83.496848,-5.773099
58012.534139999996,8.612,0.04,W2,D,83.496824,-5.773115
58012.20676,8.613,0.039,W2,D,83.496852,-5.773099
58012.468689999994,8.618,0.04,W2,D,83.496841,-5.7731
58012.337660000005,8.619,0.04,W2,D,83.496851,-5.773091
58013.31969,8.624,0.039,W2,D,83.496851,-5.773087
58013.18879,8.626,0.04,W2,D,83.496833,-5.773105999999999
58012.79595,8.635,0.04,W2,D,83.496811,-5.773084
58013.05787999999,8.641,0.04,W2,D,83.496837,-5.773102
58168.09057000001,8.786,0.04,W2,D,83.49682800000001,-5.773111
58167.3706,8.788,0.04,W2,D,83.49681,-5.773124
58167.239689999995,8.794,0.040999999999999995,W2,D,83.496826,-5.773126
58168.22097,8.806000000000001,0.040999999999999995,W2,D,83.496812,-5.773126
58167.76331,8.809,0.040999999999999995,W2,D,83.49681600000001,-5.77315
58167.10827999999,8.811,0.04,W2,D,83.496853,-5.7731129999999995
58167.566960000004,8.815,0.040999999999999995,W2,D,83.496838,-5.773111
58167.959670000004,8.821,0.04,W2,D,83.496864,-5.773112
58167.828760000004,8.823,0.040999999999999995,W2,D,83.49680699999999,-5.773111
58167.50099,8.829,0.040999999999999995,W2,D,83.496836,-5.773121
58376.95305,8.679,0.04,W2,D,83.496851,-5.773067
58377.083829999996,8.697000000000001,0.04,W2,D,83.496887,-5.773092
58376.69125,8.699,0.04,W2,D,83.496859,-5.773098
58376.95292,8.7,0.039,W2,D,83.49683,-5.7730879999999996
58377.345629999996,8.7,0.04,W2,D,83.496837,-5.773092
58377.21472999999,8.705,0.039,W2,D,83.496847,-5.773121
58376.82215,8.708,0.039,W2,D,83.496852,-5.773093
58376.88747,8.712,0.04,W2,D,83.496809,-5.773094
58376.49438,8.714,0.04,W2,D,83.49683,-5.773092
58376.36399,8.72,0.04,W2,D,83.496851,-5.773105
58535.193470000006,8.732999999999999,0.04,W2,D,83.49681600000001,-5.7731069999999995
58534.931789999995,8.737,0.040999999999999995,W2,D,83.496854,-5.773132
58534.67011,8.747,0.039,W2,D,83.496842,-5.773116
58534.800879999995,8.748,0.04,W2,D,83.496832,-5.773091
58534.80101,8.75,0.040999999999999995,W2,D,83.496866,-5.7731
58534.73556,8.763,0.04,W2,D,83.496815,-5.773115
58534.5392,8.767000000000001,0.040999999999999995,W2,D,83.496848,-5.7731330000000005
58534.47375,8.771,0.04,W2,D,83.49681899999999,-5.773105999999999
58534.342970000005,8.781,0.04,W2,D,83.49682,-5.773117
58534.60465,8.782,0.04,W2,D,83.49685699999999,-5.773126
58534.21207,8.786,0.04,W2,D,83.496838,-5.7731069999999995
58740.514220000005,8.76,0.04,W2,D,83.496863,-5.773073
58741.49536,8.765,0.040999999999999995,W2,D,83.496832,-5.773102
58740.645,8.793,0.04,W2,D,83.496872,-5.773094
58741.364579999994,8.793,0.04,W2,D,83.49686,-5.773073
58740.90667999999,8.8,0.040999999999999995,W2,D,83.496876,-5.773096
58740.7759,8.801,0.040999999999999995,W2,D,83.496837,-5.773073999999999
58741.233810000005,8.802,0.040999999999999995,W2,D,83.49682800000001,-5.773087
58741.49549,8.809,0.04,W2,D,83.496854,-5.773078
58741.1029,8.814,0.040999999999999995,W2,D,83.49683900000001,-5.773099
58740.972129999995,8.815,0.04,W2,D,83.49685600000001,-5.7731129999999995
58741.03745,8.816,0.040999999999999995,W2,D,83.496845,-5.77309
58899.030620000005,8.714,0.039,W2,D,83.49681899999999,-5.773118
58898.768939999994,8.724,0.04,W2,D,83.496854,-5.773105999999999
58899.423070000004,8.727,0.04,W2,D,83.49683900000001,-5.77311
58899.29217000001,8.732000000000001,0.04,W2,D,83.496822,-5.773118
58898.834389999996,8.735,0.040999999999999995,W2,D,83.49682800000001,-5.773105999999999
58898.96516,8.736,0.039,W2,D,83.496824,-5.773116
58898.572329999995,8.74,0.04,W2,D,83.496831,-5.773115
58899.16139,8.74,0.04,W2,D,83.496851,-5.77311
58898.89984,8.749,0.04,W2,D,83.496876,-5.773073999999999
58898.703610000004,8.754,0.04,W2,D,83.496849,-5.773097
59108.4042,8.802999999999999,0.040999999999999995,W2,D,83.496853,-5.773111
59108.665870000004,8.818999999999999,0.042,W2,D,83.496827,-5.773083
59108.33887000001,8.833,0.040999999999999995,W2,D,83.496838,-5.773085
59108.79665,8.837,0.040999999999999995,W2,D,83.496838,-5.773068
59108.40432,8.839,0.040999999999999995,W2,D,83.496842,-5.773079
59108.273420000005,8.841000000000001,0.040999999999999995,W2,D,83.496822,-5.773089
59108.14264,8.842,0.04,W2,D,83.49685500000001,-5.773083
59107.81564,8.853,0.04,W2,D,83.496843,-5.773104
59107.68486,8.856,0.04,W2,D,83.496854,-5.773105999999999
59107.81577000001,8.857000000000001,0.04,W2,D,83.496863,-5.773057
59108.2081,8.859,0.04,W2,D,83.496852,-5.773096
59108.077320000004,8.861,0.040999999999999995,W2,D,83.496851,-5.773071
