mjd,mag,emag,flt,class,ra,dec
58003.42744,11.714,0.024,W1,III,73.84721,30.460065000000004
58003.29641,11.720999999999998,0.019,W1,III,73.847246,30.460039000000002
58004.14754,11.732000000000001,0.022000000000000002,W1,III,73.84721400000001,30.460068
58009.319879999995,11.734000000000002,0.025,W1,III,73.847263,30.460057
58004.01651,11.735,0.024,W1,III,73.84725,30.460039000000002
58161.224839999995,11.687999999999999,0.02,W1,III,73.847262,30.460052
58161.35574,11.697000000000001,0.023,W1,III,73.847197,30.460039000000002
58161.61755,11.699000000000002,0.019,W1,III,73.847247,30.460048999999998
58162.206620000004,11.708,0.019,W1,III,73.847204,30.460065000000004
58161.94481,11.709000000000001,0.02,W1,III,73.847211,30.460028
58161.48614,11.713,0.022000000000000002,W1,III,73.84719100000001,30.460045
58162.07572000001,11.713,0.019,W1,III,73.84723100000001,30.460065999999998
58161.683,11.718,0.02,W1,III,73.847197,30.46005
58371.1877,11.67,0.023,W1,III,73.84720899999999,30.460076
58370.72967000001,11.69,0.023,W1,III,73.84721400000001,30.460068
58370.46747999999,11.692,0.02,W1,III,73.84719100000001,30.460052
58370.860570000004,11.7,0.022000000000000002,W1,III,73.84719399999999,30.460043
58370.79512,11.722000000000001,0.019,W1,III,73.847227,30.460039000000002
58370.66421,11.722999999999999,0.019,W1,III,73.847288,30.460029
58370.33708,11.732000000000001,0.02,W1,III,73.847238,30.460057
58371.187829999995,11.74,0.026000000000000002,W1,III,73.84720300000001,30.460062
58525.91013,11.703,0.02,W1,III,73.84723100000001,30.460040999999997
58525.7139,11.708,0.023,W1,III,73.847205,30.460034000000004
58529.18106,11.708,0.023,W1,III,73.847236,30.460069
58526.04102999999,11.71,0.021,W1,III,73.847218,30.460034000000004
58526.433489999996,11.710999999999999,0.023,W1,III,73.847202,30.460038
58529.05016,11.713,0.021,W1,III,73.847199,30.460041999999998
58525.583,11.718,0.021,W1,III,73.84721400000001,30.460041999999998
58529.311839999995,11.719000000000001,0.02,W1,III,73.847205,30.460045
58526.30271,11.720999999999998,0.019,W1,III,73.847247,30.460052
58525.97558,11.724,0.019,W1,III,73.847216,30.460040000000003
58526.106360000005,11.725999999999999,0.022000000000000002,W1,III,73.84724,30.460040999999997
58528.984710000004,11.731,0.02,W1,III,73.847178,30.460057
58734.881689999995,11.669,0.021,W1,III,73.847201,30.460053000000002
58734.620010000006,11.702,0.021,W1,III,73.847212,30.460026
58734.48922999999,11.710999999999999,0.02,W1,III,73.84725999999999,30.460032
58734.75091,11.710999999999999,0.02,W1,III,73.847255,30.460044
58735.01259,11.712,0.022000000000000002,W1,III,73.847204,30.46005
58734.816360000004,11.715,0.02,W1,III,73.84728199999999,30.460043
58734.94714,11.73,0.02,W1,III,73.847197,30.46006
58735.20882000001,11.73,0.023,W1,III,73.84723699999999,30.460047999999997
58735.07792,11.739,0.023,W1,III,73.847266,30.460034000000004
58892.69262,11.69,0.021,W1,III,73.847213,30.460034999999998
58893.1504,11.69,0.019,W1,III,73.847215,30.46003
58892.88885,11.694,0.023,W1,III,73.847251,30.460037
58892.56171,11.703,0.023,W1,III,73.847238,30.460009000000003
58892.43094,11.709000000000001,0.019,W1,III,73.84725,30.460017999999998
58892.954170000005,11.716,0.02,W1,III,73.847212,30.460040000000003
58893.08507000001,11.727,0.03,W1,III,73.847195,30.460040999999997
58893.01962000001,11.739,0.026000000000000002,W1,III,73.847228,30.460017999999998
58892.82339,11.743,0.021,W1,III,73.847228,30.46005
59098.65331,11.679,0.021,W1,III,73.847303,30.460017999999998
59102.70825,11.690999999999999,0.025,W1,III,73.847222,30.460071999999997
59099.30732000001,11.696,0.022000000000000002,W1,III,73.847204,30.460064000000003
59098.91499,11.71,0.022000000000000002,W1,III,73.847201,30.460039000000002
59099.17654,11.714,0.021,W1,III,73.84720899999999,30.460059
59098.78408,11.719000000000001,0.022000000000000002,W1,III,73.847255,30.460063
59098.784210000005,11.722000000000001,0.023,W1,III,73.84724399999999,30.460014
56719.34209,11.365,0.024,W2,III,73.847202,30.460055999999998
56719.47376,11.372,0.027999999999999997,W2,III,73.847184,30.460072999999998
56718.815420000006,11.377,0.027000000000000003,W2,III,73.847256,30.460088
56719.276260000006,11.377,0.035,W2,III,73.847252,30.460081
56719.80305,11.384,0.027000000000000003,W2,III,73.84718199999999,30.460075
56718.81555,11.399000000000001,0.027000000000000003,W2,III,73.847177,30.460085
56719.53972000001,11.415,0.03,W2,III,73.847195,30.460138
56719.53959,11.450999999999999,0.026000000000000002,W2,III,73.84716,30.460069
56910.73036,11.353,0.031,W2,III,73.84718000000001,30.460078999999997
56910.59882000001,11.365,0.027999999999999997,W2,III,73.847189,30.460068
56915.92638,11.366,0.032,W2,III,73.84724,30.460065999999998
56910.46728,11.384,0.027000000000000003,W2,III,73.847285,30.46009
56910.46715,11.401,0.026000000000000002,W2,III,73.847263,30.46005
56910.26991,11.405999999999999,0.027999999999999997,W2,III,73.84723199999999,30.460065999999998
56910.99344,11.41,0.03,W2,III,73.84722,30.460108
56910.8619,11.412,0.026000000000000002,W2,III,73.847216,30.460082
56910.00682,11.415,0.027999999999999997,W2,III,73.847259,30.460075
56910.40145,11.434000000000001,0.03,W2,III,73.84723000000001,30.460074
57078.439,11.369000000000002,0.027999999999999997,W2,III,73.84722099999999,30.460065000000004
57077.9136,11.37,0.025,W2,III,73.847235,30.460081
57081.657210000005,11.370999999999999,0.028999999999999998,W2,III,73.847186,30.460062
57080.93482,11.372,0.032,W2,III,73.847269,30.460059
57081.394510000006,11.38,0.040999999999999995,W2,III,73.847218,30.460078999999997
57078.1763,11.383,0.028999999999999998,W2,III,73.84720300000001,30.460078000000003
57081.5258,11.385,0.027000000000000003,W2,III,73.847222,30.460121
57078.50471,11.39,0.028999999999999998,W2,III,73.84722,30.460071000000003
57078.76741,11.392000000000001,0.04,W2,III,73.847212,30.460074
57078.89882,11.394,0.031,W2,III,73.847207,30.460065999999998
57081.32881,11.394,0.03,W2,III,73.847213,30.460086999999998
57078.37342,11.395,0.033,W2,III,73.847202,30.460031
57081.19752,11.399000000000001,0.028999999999999998,W2,III,73.84725,30.460065999999998
57078.045020000005,11.402999999999999,0.027000000000000003,W2,III,73.84724,30.460067
57078.307720000004,11.405,0.028999999999999998,W2,III,73.847224,30.460091
57275.86985,11.354000000000001,0.026000000000000002,W2,III,73.847208,30.460083
57275.410670000005,11.359000000000002,0.027000000000000003,W2,III,73.84721400000001,30.460076
57275.607529999994,11.364,0.026000000000000002,W2,III,73.847229,30.460085
57275.476239999996,11.395,0.026000000000000002,W2,III,73.84724200000001,30.460078000000003
57275.345089999995,11.397,0.025,W2,III,73.847204,30.460052
57274.8859,11.404000000000002,0.027000000000000003,W2,III,73.847258,30.460072999999998
57275.14835,11.405,0.032,W2,III,73.84723699999999,30.460067
57275.21393,11.412,0.03,W2,III,73.84727099999999,30.460046999999996
57275.73869,11.415999999999999,0.03,W2,III,73.847193,30.460078999999997
57439.90656,11.359000000000002,0.026000000000000002,W2,III,73.847235,30.460055999999998
57440.49639,11.36,0.023,W2,III,73.847227,30.460088
57440.2342,11.360999999999999,0.026000000000000002,W2,III,73.847249,30.460024
57440.03759,11.386,0.027999999999999997,W2,III,73.847233,30.460028
57440.168620000004,11.397,0.026000000000000002,W2,III,73.847208,30.460064000000003
57440.430929999995,11.4,0.024,W2,III,73.847167,30.460074
57440.16875,11.405,0.027999999999999997,W2,III,73.847181,30.460124
57440.88974,11.405,0.025,W2,III,73.847213,30.460082
57440.430810000005,11.419,0.025,W2,III,73.847211,30.46005
57440.62755,11.424000000000001,0.026000000000000002,W2,III,73.847263,30.460046000000002
57639.65015,11.372,0.028999999999999998,W2,III,73.847202,30.460079999999998
57639.51911,11.378,0.03,W2,III,73.847255,30.460036
57640.04324,11.387,0.039,W2,III,73.847208,30.46007
57639.584689999996,11.390999999999998,0.033,W2,III,73.847256,30.460074
57639.06057,11.397,0.026000000000000002,W2,III,73.847225,30.46006
57639.322629999995,11.402000000000001,0.032,W2,III,73.84723100000001,30.460069
57639.1916,11.408,0.034,W2,III,73.847204,30.460063
57804.28951,11.365,0.027999999999999997,W2,III,73.847192,30.460028
57804.74805,11.38,0.03,W2,III,73.847251,30.460046000000002
57805.140889999995,11.401,0.027000000000000003,W2,III,73.847206,30.460064000000003
57804.617020000005,11.408,0.03,W2,III,73.84723199999999,30.460055999999998
57804.68247000001,11.408,0.026000000000000002,W2,III,73.84719100000001,30.460027
57804.42054,11.435,0.032,W2,III,73.8472,30.460063
57804.55157,11.437999999999999,0.03,W2,III,73.847254,30.460055
58003.885610000005,11.390999999999998,0.028999999999999998,W2,III,73.847245,30.460067
58004.14754,11.395999999999999,0.03,W2,III,73.84721400000001,30.460068
58004.016639999994,11.401,0.031,W2,III,73.847216,30.460071999999997
58003.55835,11.402999999999999,0.031,W2,III,73.847211,30.460068
58003.7547,11.405999999999999,0.027999999999999997,W2,III,73.847219,30.460045
58003.29641,11.417,0.028999999999999998,W2,III,73.847246,30.460039000000002
58003.6238,11.417,0.028999999999999998,W2,III,73.847249,30.460063
58003.42732,11.419,0.031,W2,III,73.847222,30.460037
58009.319879999995,11.429,0.036000000000000004,W2,III,73.847263,30.460057
58003.82015,11.43,0.031,W2,III,73.847241,30.460071999999997
58009.32,11.437000000000001,0.034,W2,III,73.847217,30.46003
58004.278439999995,11.442,0.025,W2,III,73.847195,30.460082
58161.224839999995,11.377,0.026000000000000002,W2,III,73.847262,30.460052
58161.74845,11.384,0.026000000000000002,W2,III,73.84719100000001,30.460061
58161.35574,11.387,0.028999999999999998,W2,III,73.847197,30.460039000000002
58161.48614,11.399000000000001,0.03,W2,III,73.84719100000001,30.460045
58161.683,11.415,0.03,W2,III,73.847197,30.46005
58161.61755,11.425999999999998,0.028999999999999998,W2,III,73.847247,30.460048999999998
58162.206620000004,11.427,0.027999999999999997,W2,III,73.847204,30.460065000000004
58161.87936,11.434000000000001,0.026000000000000002,W2,III,73.847206,30.460046999999996
58370.33708,11.36,0.028999999999999998,W2,III,73.847238,30.460057
58371.1877,11.362,0.027000000000000003,W2,III,73.84720899999999,30.460076
58370.860570000004,11.39,0.031,W2,III,73.84719399999999,30.460043
58371.187829999995,11.392999999999999,0.035,W2,III,73.84720300000001,30.460062
58370.46747999999,11.425,0.027999999999999997,W2,III,73.84719100000001,30.460052
58370.66421,11.427,0.027000000000000003,W2,III,73.847288,30.460029
58370.79512,11.434000000000001,0.033,W2,III,73.847227,30.460039000000002
58370.72967000001,11.465,0.037000000000000005,W2,III,73.84721400000001,30.460068
58525.7139,11.388,0.03,W2,III,73.847205,30.460034000000004
58528.984710000004,11.395999999999999,0.045,W2,III,73.847178,30.460057
58526.106479999995,11.402999999999999,0.027999999999999997,W2,III,73.847208,30.46006
58525.91013,11.404000000000002,0.03,W2,III,73.84723100000001,30.460040999999997
58526.106360000005,11.405,0.027999999999999997,W2,III,73.84724,30.460040999999997
58525.97558,11.407,0.026000000000000002,W2,III,73.847216,30.460040000000003
58525.583,11.408,0.028999999999999998,W2,III,73.84721400000001,30.460041999999998
58526.1713,11.41,0.025,W2,III,73.847195,30.460046000000002
58529.18106,11.41,0.047,W2,III,73.847236,30.460069
58529.311839999995,11.418,0.044000000000000004,W2,III,73.847205,30.460045
58526.43362,11.436,0.027000000000000003,W2,III,73.847193,30.460055
58526.30271,11.45,0.027999999999999997,W2,III,73.847247,30.460052
58735.07792,11.399000000000001,0.028999999999999998,W2,III,73.847266,30.460034000000004
58734.816360000004,11.401,0.028999999999999998,W2,III,73.84728199999999,30.460043
58735.3396,11.405,0.027999999999999997,W2,III,73.84719100000001,30.460059
58734.94714,11.415,0.026000000000000002,W2,III,73.847197,30.46006
58735.01259,11.422,0.03,W2,III,73.847204,30.46005
58734.75091,11.432,0.03,W2,III,73.847255,30.460044
58734.881689999995,11.433,0.035,W2,III,73.847201,30.460053000000002
58734.620010000006,11.436,0.028999999999999998,W2,III,73.847212,30.460026
58734.48922999999,11.437999999999999,0.027000000000000003,W2,III,73.84725999999999,30.460032
58892.43094,11.378,0.028999999999999998,W2,III,73.84725,30.460017999999998
58893.412079999995,11.388,0.027999999999999997,W2,III,73.84719399999999,30.460061
58893.08495,11.398,0.027999999999999997,W2,III,73.8472,30.460008000000002
58892.69262,11.407,0.027000000000000003,W2,III,73.847213,30.460034999999998
58892.88885,11.409,0.031,W2,III,73.847251,30.460037
58892.82339,11.432,0.035,W2,III,73.847228,30.46005
58893.28117,11.435,0.027999999999999997,W2,III,73.847224,30.460069
58892.954170000005,11.439,0.028999999999999998,W2,III,73.847212,30.460040000000003
58893.08507000001,11.457,0.032,W2,III,73.847195,30.460040999999997
59098.91499,11.411,0.027999999999999997,W2,III,73.847201,30.460039000000002
59098.65331,11.413,0.033,W2,III,73.847303,30.460017999999998
59098.78408,11.413,0.032,W2,III,73.847255,30.460063
59099.372639999994,11.413,0.031,W2,III,73.847252,30.460051
59099.30732000001,11.429,0.028999999999999998,W2,III,73.847204,30.460064000000003
59099.17654,11.463,0.033,W2,III,73.84720899999999,30.460059
59099.04576,11.466,0.028999999999999998,W2,III,73.847201,30.460054
