mjd,mag,emag,flt,class,ra,dec
58534.99724,11.712,0.022000000000000002,W1,D,83.67486,-5.7561919999999995
58535.32437,11.720999999999998,0.021,W1,D,83.674879,-5.756202
58534.86633,11.729000000000001,0.024,W1,D,83.674903,-5.756236
58534.60465,11.734000000000002,0.024,W1,D,83.674888,-5.75623
58534.342970000005,11.752,0.024,W1,D,83.67489,-5.75624
58534.931789999995,11.757,0.023,W1,D,83.67489499999999,-5.75624
58534.47375,11.77,0.026000000000000002,W1,D,83.674902,-5.756264
58534.80101,11.773,0.026000000000000002,W1,D,83.674903,-5.75621
58535.06269,11.773,0.022000000000000002,W1,D,83.6749,-5.756248
58534.73556,11.784,0.023,W1,D,83.674925,-5.756231
58741.16835,11.565999999999999,0.022000000000000002,W1,D,83.674938,-5.75624
58740.90667999999,11.574000000000002,0.02,W1,D,83.674875,-5.756226
58741.364579999994,11.578,0.022000000000000002,W1,D,83.674891,-5.7562489999999995
58740.7759,11.579,0.021,W1,D,83.67491600000001,-5.756203
58741.29912999999,11.59,0.024,W1,D,83.674883,-5.756238
58741.03745,11.593,0.027999999999999997,W1,D,83.674875,-5.756258
58741.430029999996,11.613,0.023,W1,D,83.674872,-5.756214
58741.1029,11.619000000000002,0.021,W1,D,83.674903,-5.75621
58741.49549,11.619000000000002,0.023,W1,D,83.674891,-5.756245
58741.75704,11.62,0.024,W1,D,83.674852,-5.756219000000001
58748.1024,11.695,0.022000000000000002,W1,D,83.67492299999999,-5.756221
58741.626260000005,11.717,0.022000000000000002,W1,D,83.674899,-5.756279
58899.16139,11.647,0.023,W1,D,83.674879,-5.756241
58898.834389999996,11.655,0.023,W1,D,83.67489599999999,-5.756266
58898.96516,11.667,0.021,W1,D,83.67491899999999,-5.756227
58899.030620000005,11.695,0.021,W1,D,83.674867,-5.7562690000000005
58899.2923,11.700999999999999,0.024,W1,D,83.674902,-5.756225
58898.44192999999,11.708,0.024,W1,D,83.674894,-5.756268
58899.09556,11.708,0.024,W1,D,83.674865,-5.756253
58899.55334,11.713,0.021,W1,D,83.674918,-5.756193
58898.703610000004,11.715,0.023,W1,D,83.674878,-5.756214
58899.423070000004,11.722999999999999,0.022000000000000002,W1,D,83.674901,-5.756223
59107.94654,11.692,0.023,W1,D,83.674931,-5.756199
59108.4042,11.720999999999998,0.023,W1,D,83.674931,-5.75622
59108.5351,11.739,0.023,W1,D,83.674878,-5.756219000000001
59108.46914,11.743,0.024,W1,D,83.67490600000001,-5.756216
59108.33887000001,11.748,0.026000000000000002,W1,D,83.674934,-5.756256
59108.40432,11.749,0.033,W1,D,83.674924,-5.756199
59108.60042,11.749,0.022000000000000002,W1,D,83.674883,-5.756208
59108.2081,11.75,0.025,W1,D,83.67491,-5.756234
59108.79665,11.761,0.027000000000000003,W1,D,83.674911,-5.756241
59108.273420000005,11.779000000000002,0.023,W1,D,83.674925,-5.7562
59108.665870000004,11.793,0.027000000000000003,W1,D,83.674914,-5.756222
56728.291260000005,11.138,0.025,W2,D,83.67491,-5.756219000000001
56728.884020000005,11.16,0.025,W2,D,83.674865,-5.756285
56724.537979999994,11.161,0.03,W2,D,83.674894,-5.756225
56728.8839,11.164000000000001,0.027999999999999997,W2,D,83.674922,-5.756243
56728.3571,11.194,0.03,W2,D,83.67488900000001,-5.7562370000000005
56728.02793,11.215,0.027999999999999997,W2,D,83.674851,-5.756204
56728.22543,11.225,0.026000000000000002,W2,D,83.674888,-5.756232
56920.33979,11.167,0.024,W2,D,83.67489499999999,-5.7562370000000005
56919.879460000004,11.18,0.044000000000000004,W2,D,83.674903,-5.756203
56919.74792,11.182,0.027000000000000003,W2,D,83.67491899999999,-5.756208
56920.07671,11.183,0.033,W2,D,83.67491899999999,-5.756223
56919.61625,11.189,0.024,W2,D,83.67491899999999,-5.75626
56919.682089999995,11.192,0.028999999999999998,W2,D,83.674912,-5.756246
56920.20825,11.194,0.027000000000000003,W2,D,83.67488399999999,-5.756238
56915.73576,11.197000000000001,0.027999999999999997,W2,D,83.67491899999999,-5.756253
56919.484710000004,11.203,0.024,W2,D,83.67489599999999,-5.756208
56919.35317,11.214,0.025,W2,D,83.674886,-5.756236
56919.81363,11.220999999999998,0.028999999999999998,W2,D,83.674871,-5.756221
56915.67005,11.227,0.027000000000000003,W2,D,83.674901,-5.756221
57087.56111,11.212,0.027999999999999997,W2,D,83.674904,-5.756233
57087.626820000005,11.232000000000001,0.027999999999999997,W2,D,83.67489,-5.756233
57087.4954,11.26,0.027000000000000003,W2,D,83.67486600000001,-5.756222
57087.429820000005,11.262,0.027000000000000003,W2,D,83.674918,-5.756243
57087.364120000006,11.273,0.032,W2,D,83.67489300000001,-5.756248
57087.49552999999,11.289000000000001,0.025,W2,D,83.67488,-5.756229
57087.29841,11.29,0.027999999999999997,W2,D,83.67489300000001,-5.756236
57087.692520000004,11.29,0.027000000000000003,W2,D,83.67490500000001,-5.756225
57087.101420000006,11.295,0.027000000000000003,W2,D,83.674918,-5.756241
57282.173720000006,11.251,0.027999999999999997,W2,D,83.674862,-5.7562120000000006
57281.8457,11.257,0.026000000000000002,W2,D,83.67492299999999,-5.7562370000000005
57281.5178,11.275,0.026000000000000002,W2,D,83.674891,-5.7562
57281.4521,11.277000000000001,0.03,W2,D,83.674913,-5.7562050000000005
57282.04244,11.277999999999999,0.027999999999999997,W2,D,83.67494,-5.756241999999999
57281.71454,11.296,0.03,W2,D,83.67491700000001,-5.75624
57281.648960000006,11.300999999999998,0.027999999999999997,W2,D,83.674912,-5.756222
57281.91127999999,11.317,0.03,W2,D,83.67492299999999,-5.756113
57281.18977999999,11.32,0.03,W2,D,83.674914,-5.75621
57447.04437,11.209000000000001,0.027000000000000003,W2,D,83.674873,-5.75623
57446.192220000004,11.210999999999999,0.028999999999999998,W2,D,83.674852,-5.756221
57446.585439999995,11.232999999999999,0.024,W2,D,83.674897,-5.756206
57446.323379999994,11.235999999999999,0.026000000000000002,W2,D,83.67492299999999,-5.75624
57446.51999,11.239,0.027000000000000003,W2,D,83.67489300000001,-5.756229
57446.651020000005,11.25,0.025,W2,D,83.674888,-5.756234
57446.7166,11.255999999999998,0.025,W2,D,83.674879,-5.7562120000000006
57446.388829999996,11.258,0.025,W2,D,83.674862,-5.756231
57446.782179999995,11.265,0.027999999999999997,W2,D,83.674881,-5.75622
57446.06119,11.27,0.027999999999999997,W2,D,83.674894,-5.756232
57446.32325,11.279000000000002,0.025,W2,D,83.674931,-5.756201
57645.35631,11.347000000000001,0.03,W2,D,83.674902,-5.756219000000001
57646.46989,11.388,0.028999999999999998,W2,D,83.674908,-5.756248
57645.48722,11.399000000000001,0.03,W2,D,83.67489300000001,-5.756241
57646.01134,11.402999999999999,0.028999999999999998,W2,D,83.674892,-5.75626
57645.814860000006,11.411,0.031,W2,D,83.67489499999999,-5.756223
57646.07692000001,11.412,0.031,W2,D,83.67489499999999,-5.756233
57645.88031,11.415,0.028999999999999998,W2,D,83.674897,-5.756229
57645.749279999996,11.415999999999999,0.032,W2,D,83.67495500000001,-5.756222
57646.07679,11.417,0.032,W2,D,83.674924,-5.75624
57645.945889999995,11.425,0.03,W2,D,83.67492800000001,-5.756208999999999
57645.35619,11.427,0.028999999999999998,W2,D,83.674924,-5.756204
57810.766189999995,11.194,0.027000000000000003,W2,D,83.674894,-5.756238
57810.831770000004,11.194,0.027999999999999997,W2,D,83.674874,-5.756225
57810.43881,11.2,0.03,W2,D,83.67485500000001,-5.756231
57810.307779999996,11.207,0.027999999999999997,W2,D,83.674887,-5.756195
57810.56984,11.207,0.027999999999999997,W2,D,83.674886,-5.756257
57811.29019,11.214,0.027000000000000003,W2,D,83.67489,-5.756254
57811.02813,11.215,0.028999999999999998,W2,D,83.67491,-5.756197
57810.897229999995,11.22,0.033,W2,D,83.674882,-5.756244000000001
57810.70074,11.234000000000002,0.028999999999999998,W2,D,83.674886,-5.756248
57811.15916,11.25,0.027999999999999997,W2,D,83.674908,-5.7562370000000005
57810.96268,11.253,0.034,W2,D,83.674908,-5.756232
58012.99243,11.203,0.035,W2,D,83.674909,-5.756238
58012.468689999994,11.206,0.026000000000000002,W2,D,83.674953,-5.75621
58012.99231,11.217,0.028999999999999998,W2,D,83.674894,-5.75625
58012.92685,11.225,0.031,W2,D,83.674909,-5.756219000000001
58012.7305,11.231,0.031,W2,D,83.674909,-5.756218
58013.05787999999,11.231,0.03,W2,D,83.674879,-5.756235
58012.5996,11.238,0.026000000000000002,W2,D,83.674853,-5.756258
58013.45059,11.239,0.027999999999999997,W2,D,83.674899,-5.756241999999999
58012.8614,11.247,0.032,W2,D,83.674899,-5.756224
58013.31969,11.251,0.028999999999999998,W2,D,83.67490600000001,-5.756216
58167.959670000004,11.128,0.026000000000000002,W2,D,83.674869,-5.756236
58168.35238,11.134,0.024,W2,D,83.67485400000001,-5.756231
58167.76331,11.155999999999999,0.027999999999999997,W2,D,83.67491600000001,-5.756233
58167.89422,11.169,0.027999999999999997,W2,D,83.674881,-5.756228
58168.025120000006,11.19,0.027000000000000003,W2,D,83.674903,-5.756241
58167.828760000004,11.195,0.028999999999999998,W2,D,83.674859,-5.7562370000000005
58168.22097,11.203,0.035,W2,D,83.674903,-5.756241
58167.50099,11.210999999999999,0.027000000000000003,W2,D,83.674909,-5.7562
58167.632410000006,11.222000000000001,0.031,W2,D,83.67488399999999,-5.756231
58167.3706,11.263,0.038,W2,D,83.674891,-5.756245
58376.7567,11.220999999999998,0.031,W2,D,83.674876,-5.7562739999999994
58377.083829999996,11.222000000000001,0.026000000000000002,W2,D,83.67491,-5.756233
58376.95305,11.23,0.026000000000000002,W2,D,83.674931,-5.756189
58377.476539999996,11.239,0.028999999999999998,W2,D,83.674874,-5.756229
58376.49438,11.243,0.027000000000000003,W2,D,83.674959,-5.756224
58377.345629999996,11.279000000000002,0.028999999999999998,W2,D,83.674909,-5.756227
58376.62579,11.283,0.027999999999999997,W2,D,83.674892,-5.756229
58376.95292,11.288,0.028999999999999998,W2,D,83.674937,-5.756252
58377.21472999999,11.29,0.031,W2,D,83.674921,-5.756213
58376.8876,11.299000000000001,0.031,W2,D,83.67492299999999,-5.7562120000000006
58534.342970000005,11.23,0.033,W2,D,83.67489,-5.75624
58534.99724,11.23,0.027999999999999997,W2,D,83.67486,-5.7561919999999995
58535.32437,11.23,0.026000000000000002,W2,D,83.674879,-5.756202
58534.67011,11.232000000000001,0.025,W2,D,83.674909,-5.756256
58534.80101,11.232999999999999,0.027999999999999997,W2,D,83.674903,-5.75621
58534.800879999995,11.241,0.027999999999999997,W2,D,83.67492,-5.7562120000000006
58534.47375,11.242,0.031,W2,D,83.674902,-5.756264
58534.86633,11.261,0.026000000000000002,W2,D,83.674903,-5.756236
58535.193470000006,11.275,0.027000000000000003,W2,D,83.674882,-5.756208999999999
58534.931789999995,11.280999999999999,0.034,W2,D,83.67489499999999,-5.75624
58534.60465,11.293,0.028999999999999998,W2,D,83.674888,-5.75623
58741.03745,11.083,0.028999999999999998,W2,D,83.674875,-5.756258
58741.16835,11.085999999999999,0.027000000000000003,W2,D,83.674938,-5.75624
58740.90667999999,11.109000000000002,0.027000000000000003,W2,D,83.674875,-5.756226
58741.75704,11.109000000000002,0.028999999999999998,W2,D,83.674852,-5.756219000000001
58741.626260000005,11.114,0.028999999999999998,W2,D,83.674899,-5.756279
58740.7759,11.126,0.026000000000000002,W2,D,83.67491600000001,-5.756203
58741.29912999999,11.126,0.025,W2,D,83.674883,-5.756238
58741.1029,11.128,0.025,W2,D,83.674903,-5.75621
58741.364579999994,11.137,0.027999999999999997,W2,D,83.674891,-5.7562489999999995
58741.49536,11.142000000000001,0.027999999999999997,W2,D,83.67488900000001,-5.756256
58741.430029999996,11.177999999999999,0.027000000000000003,W2,D,83.674872,-5.756214
58741.49549,11.179,0.028999999999999998,W2,D,83.674891,-5.756245
58898.44192999999,11.127,0.03,W2,D,83.674894,-5.756268
58898.89984,11.145999999999999,0.027000000000000003,W2,D,83.674841,-5.756201
58899.226839999996,11.155,0.04,W2,D,83.674892,-5.756241999999999
58899.16139,11.157,0.026000000000000002,W2,D,83.674879,-5.756241
58899.2923,11.165,0.027000000000000003,W2,D,83.674902,-5.756225
58898.703610000004,11.17,0.025,W2,D,83.674878,-5.756214
58899.29217000001,11.189,0.025,W2,D,83.674885,-5.7562050000000005
58899.030620000005,11.193,0.033,W2,D,83.674867,-5.7562690000000005
58898.834389999996,11.2,0.027000000000000003,W2,D,83.67489599999999,-5.756266
58899.09556,11.210999999999999,0.026000000000000002,W2,D,83.674865,-5.756253
59108.60042,11.222999999999999,0.028999999999999998,W2,D,83.674883,-5.756208
59107.94654,11.225999999999999,0.027000000000000003,W2,D,83.674931,-5.756199
59107.94642000001,11.229000000000001,0.027999999999999997,W2,D,83.674931,-5.756207
59108.273420000005,11.243,0.026000000000000002,W2,D,83.674925,-5.7562
59108.2081,11.248,0.034,W2,D,83.67491,-5.756234
59108.33887000001,11.249,0.033,W2,D,83.674934,-5.756256
59108.665870000004,11.249,0.027999999999999997,W2,D,83.674914,-5.756222
59108.40432,11.258,0.028999999999999998,W2,D,83.674924,-5.756199
59108.077320000004,11.267999999999999,0.028999999999999998,W2,D,83.674887,-5.756215
59108.5351,11.294,0.028999999999999998,W2,D,83.674878,-5.756219000000001
59108.46914,11.3,0.03,W2,D,83.67490600000001,-5.756216
