mjd,mag,emag,flt,class,ra,dec
58937.97911,8.433,0.037000000000000005,W1,E,278.336803,-2.7993639999999997
58937.12888,8.435,0.034,W1,E,278.336724,-2.799391
58937.39042999999,8.443,0.034,W1,E,278.336728,-2.799404
58937.65211,8.45,0.036000000000000004,W1,E,278.336751,-2.799371
58937.848210000004,8.451,0.036000000000000004,W1,E,278.336793,-2.799402
58937.78288,8.456,0.037000000000000005,W1,E,278.336771,-2.799394
58938.24066,8.456,0.035,W1,E,278.336771,-2.799397
58937.25965,8.458,0.034,W1,E,278.336783,-2.799425
58937.651979999995,8.458,0.037000000000000005,W1,E,278.336779,-2.799416
58937.71743,8.46,0.034,W1,E,278.336759,-2.799423
59102.15701,8.773,0.035,W1,E,278.336729,-2.7994060000000003
59101.176120000004,8.774,0.035,W1,E,278.336742,-2.799436
59101.3069,8.777000000000001,0.035,W1,E,278.33682000000005,-2.799408
59102.15712999999,8.777999999999999,0.035,W1,E,278.33678100000003,-2.799457
59101.830129999995,8.782,0.033,W1,E,278.33678399999997,-2.799425
59102.026229999996,8.783,0.033,W1,E,278.336769,-2.799378
59101.76467999999,8.783999999999999,0.034,W1,E,278.336772,-2.79943
59101.56857999999,8.785,0.034,W1,E,278.336789,-2.799398
59101.89545,8.792,0.034,W1,E,278.336767,-2.799413
59101.69935,8.802,0.034,W1,E,278.33678599999996,-2.799413
56748.40771,8.273,0.040999999999999995,W2,E,278.336785,-2.7994310000000002
56748.80272000001,8.277000000000001,0.040999999999999995,W2,E,278.336783,-2.7994060000000003
56748.67105,8.286,0.040999999999999995,W2,E,278.336793,-2.799411
56749.00022,8.286,0.040999999999999995,W2,E,278.33677,-2.79941
56748.539379999995,8.29,0.040999999999999995,W2,E,278.33677400000005,-2.799419
56748.67118,8.29,0.040999999999999995,W2,E,278.336808,-2.799388
56748.86855,8.29,0.040999999999999995,W2,E,278.336789,-2.799407
56749.13187999999,8.3,0.040999999999999995,W2,E,278.33680400000003,-2.799387
56749.26355,8.3,0.040999999999999995,W2,E,278.336821,-2.799391
56748.40784,8.302,0.040999999999999995,W2,E,278.336733,-2.799375
56928.32922000001,8.027999999999999,0.040999999999999995,W2,E,278.336751,-2.799397
56928.78955,8.038,0.04,W2,E,278.336771,-2.799448
56928.46076,8.054,0.04,W2,E,278.33681,-2.799417
56928.19768,8.058,0.04,W2,E,278.33676099999997,-2.799432
56928.5923,8.058,0.04,W2,E,278.336757,-2.799429
56928.72384,8.066,0.04,W2,E,278.33679900000004,-2.799448
56928.394929999995,8.068,0.04,W2,E,278.336732,-2.799409
56928.65801,8.07,0.04,W2,E,278.336759,-2.799413
56929.05263,8.078,0.04,W2,E,278.33675800000003,-2.799426
57110.31578,8.128,0.042,W2,E,278.336762,-2.7994209999999997
57110.57848,8.128,0.040999999999999995,W2,E,278.336773,-2.799411
57110.447060000006,8.134,0.042,W2,E,278.3368,-2.7994380000000003
57110.90675,8.134,0.042,W2,E,278.336745,-2.799416
57111.03804,8.134,0.042,W2,E,278.336777,-2.799407
57110.97233,8.14,0.043,W2,E,278.33675800000003,-2.799429
57110.709760000005,8.144,0.042,W2,E,278.33678199999997,-2.799417
57111.43202000001,8.15,0.042,W2,E,278.33678199999997,-2.7993959999999998
57110.44719,8.152000000000001,0.042,W2,E,278.33677400000005,-2.799399
57290.14178,8.533999999999999,0.04,W2,E,278.336741,-2.799426
57290.469670000006,8.536,0.04,W2,E,278.336773,-2.799428
57290.60096,8.541,0.040999999999999995,W2,E,278.336746,-2.799435
57290.73212000001,8.55,0.04,W2,E,278.336773,-2.799418
57290.535379999994,8.556000000000001,0.04,W2,E,278.336779,-2.799444
57290.01062000001,8.562000000000001,0.040999999999999995,W2,E,278.336768,-2.799441
57289.879329999996,8.566,0.04,W2,E,278.336748,-2.799403
57290.404089999996,8.566,0.04,W2,E,278.336759,-2.799418
57290.86328,8.566,0.04,W2,E,278.336759,-2.799441
57290.53525,8.568999999999999,0.04,W2,E,278.336759,-2.799417
57474.99895,7.928999999999999,0.042,W2,E,278.336771,-2.7993639999999997
57475.26101,7.931,0.042,W2,E,278.336803,-2.799384
57475.58866,7.935,0.042,W2,E,278.336776,-2.79945
57474.99882000001,7.938,0.042,W2,E,278.33681,-2.799384
57474.73676,7.942,0.042,W2,E,278.336765,-2.799408
57474.6056,7.946000000000001,0.042,W2,E,278.33677,-2.799428
57475.32659,7.9479999999999995,0.042,W2,E,278.33679900000004,-2.799424
57478.86546,7.952000000000001,0.042,W2,E,278.336756,-2.799413
57474.605729999996,7.9639999999999995,0.042,W2,E,278.336747,-2.799443
57475.45762000001,7.966,0.042,W2,E,278.336771,-2.7993930000000002
57474.86779,7.9670000000000005,0.040999999999999995,W2,E,278.336766,-2.79943
57649.252479999996,8.18,0.042,W2,E,278.336756,-2.799413
57649.056,8.181000000000001,0.043,W2,E,278.336743,-2.799426
57649.90764,8.182,0.042,W2,E,278.33681,-2.799443
57649.318060000005,8.191,0.042,W2,E,278.33679700000005,-2.799424
57648.92497000001,8.198,0.042,W2,E,278.336772,-2.799452
57649.187029999994,8.198,0.042,W2,E,278.336778,-2.799429
57649.77661,8.2,0.040999999999999995,W2,E,278.336752,-2.799423
57649.38351,8.201,0.042,W2,E,278.33676299999996,-2.799441
57649.44896,8.201,0.040999999999999995,W2,E,278.336753,-2.799415
57648.793939999996,8.202,0.040999999999999995,W2,E,278.336754,-2.799379
57842.560710000005,8.221,0.040999999999999995,W2,E,278.336742,-2.7993770000000002
57841.709579999995,8.245,0.040999999999999995,W2,E,278.336759,-2.7993930000000002
57842.03697000001,8.252,0.040999999999999995,W2,E,278.33673,-2.7993930000000002
57842.10242,8.257,0.040999999999999995,W2,E,278.336778,-2.799408
57842.298910000005,8.262,0.040999999999999995,W2,E,278.336768,-2.799403
57841.840489999995,8.263,0.042,W2,E,278.336757,-2.799408
57842.42981,8.265,0.040999999999999995,W2,E,278.336794,-2.799403
57842.69175,8.269,0.040999999999999995,W2,E,278.336754,-2.799356
57842.233329999995,8.274,0.040999999999999995,W2,E,278.33678100000003,-2.799409
58009.94651,7.897,0.040999999999999995,W2,E,278.336775,-2.799408
58010.07754,7.899,0.042,W2,E,278.336746,-2.7994209999999997
58009.61925,7.903,0.042,W2,E,278.336737,-2.799428
58009.88105,7.904,0.042,W2,E,278.336753,-2.799389
58009.357820000005,7.9079999999999995,0.042,W2,E,278.336759,-2.7994380000000003
58010.33934,7.909,0.042,W2,E,278.33673999999996,-2.799419
58009.94663,7.91,0.043,W2,E,278.336772,-2.799428
58010.208439999995,7.91,0.043,W2,E,278.33679,-2.799439
58009.75015,7.914,0.043,W2,E,278.33678,-2.7994209999999997
58206.5425,8.27,0.040999999999999995,W2,E,278.336783,-2.799383
58206.21524,8.286,0.040999999999999995,W2,E,278.336796,-2.7994380000000003
58206.411589999996,8.287,0.040999999999999995,W2,E,278.336762,-2.7993919999999997
58206.08434,8.294,0.040999999999999995,W2,E,278.33680699999996,-2.7994220000000003
58206.80431,8.308,0.042,W2,E,278.336771,-2.799415
58206.346139999994,8.312000000000001,0.040999999999999995,W2,E,278.3367,-2.799417
58206.28069,8.314,0.040999999999999995,W2,E,278.33679700000005,-2.79942
58206.47705,8.314,0.040999999999999995,W2,E,278.336802,-2.799391
58205.95356,8.322000000000001,0.040999999999999995,W2,E,278.336762,-2.799397
58369.98232,7.937,0.040999999999999995,W2,E,278.33676,-2.799425
58370.571260000004,7.944,0.042,W2,E,278.33673999999996,-2.7994380000000003
58370.70216,7.962000000000001,0.042,W2,E,278.336801,-2.799426
58369.851420000006,7.965,0.040999999999999995,W2,E,278.33671400000003,-2.799434
58370.44035,7.968999999999999,0.042,W2,E,278.336773,-2.799432
58370.83294,7.971,0.040999999999999995,W2,E,278.336749,-2.799413
58370.5053,7.972,0.040999999999999995,W2,E,278.336757,-2.799404
58370.3749,7.981,0.040999999999999995,W2,E,278.336737,-2.799415
58573.30474,7.877000000000001,0.042,W2,E,278.336757,-2.799394
58573.43565,7.88,0.043,W2,E,278.336728,-2.799402
58573.17397,7.901,0.042,W2,E,278.336748,-2.799395
58573.43552000001,7.909,0.042,W2,E,278.336775,-2.799397
58572.91216,7.9270000000000005,0.042,W2,E,278.336768,-2.799414
58573.3702,7.9270000000000005,0.042,W2,E,278.33678599999996,-2.799423
58573.89355,7.928999999999999,0.042,W2,E,278.336754,-2.799434
58573.173839999996,7.93,0.042,W2,E,278.336785,-2.799403
58573.63187999999,7.932,0.042,W2,E,278.336766,-2.799414
58573.56642,7.933,0.042,W2,E,278.336793,-2.7993740000000003
58737.470720000005,8.357999999999999,0.042,W2,E,278.33680400000003,-2.799439
58737.01281,8.367,0.042,W2,E,278.33673,-2.7994060000000003
58737.33994,8.369,0.040999999999999995,W2,E,278.336725,-2.799399
58737.53617000001,8.372,0.040999999999999995,W2,E,278.33675,-2.79942
58737.60162,8.372,0.040999999999999995,W2,E,278.336753,-2.799439
58737.8633,8.382,0.040999999999999995,W2,E,278.33678100000003,-2.7994220000000003
58737.4054,8.385,0.040999999999999995,W2,E,278.336791,-2.799419
58737.99408,8.399,0.040999999999999995,W2,E,278.336753,-2.799429
58937.651979999995,7.943,0.042,W2,E,278.336779,-2.799416
58937.58666,7.956,0.042,W2,E,278.336719,-2.799373
58937.848210000004,7.965,0.042,W2,E,278.336793,-2.799402
58937.71743,7.971,0.040999999999999995,W2,E,278.336759,-2.799423
58938.24066,7.975,0.040999999999999995,W2,E,278.336771,-2.799397
58937.12888,7.976,0.040999999999999995,W2,E,278.336724,-2.799391
58937.97911,7.979,0.042,W2,E,278.336803,-2.7993639999999997
58937.25965,7.982,0.040999999999999995,W2,E,278.336783,-2.799425
58938.10989,7.987,0.040999999999999995,W2,E,278.336771,-2.7993759999999996
58937.78288,7.992000000000001,0.040999999999999995,W2,E,278.336771,-2.799394
59101.3069,8.221,0.040999999999999995,W2,E,278.33682000000005,-2.799408
59101.437679999995,8.226,0.040999999999999995,W2,E,278.336755,-2.79941
59101.76467999999,8.229,0.040999999999999995,W2,E,278.336772,-2.79943
59101.69935,8.236,0.042,W2,E,278.33678599999996,-2.799413
59102.15701,8.236,0.040999999999999995,W2,E,278.336729,-2.7994060000000003
59101.56857999999,8.238999999999999,0.040999999999999995,W2,E,278.336789,-2.799398
59101.6339,8.238999999999999,0.040999999999999995,W2,E,278.336788,-2.799439
59102.026229999996,8.238999999999999,0.040999999999999995,W2,E,278.336769,-2.799378
59101.830129999995,8.242,0.040999999999999995,W2,E,278.33678399999997,-2.799425
59101.176120000004,8.243,0.040999999999999995,W2,E,278.336742,-2.799436
