mjd,mag,emag,flt,class,ra,dec
57282.76432,12.1,0.026000000000000002,W1,D,84.649828,-6.971019
57283.09221,12.104000000000001,0.024,W1,D,84.649828,-6.971013
57447.24072,12.03,0.025,W1,D,84.649811,-6.971038
57447.96171,12.030999999999999,0.021,W1,D,84.649824,-6.971049000000001
57446.97854,12.034,0.023,W1,D,84.649823,-6.971024000000001
57448.09274,12.037,0.025,W1,D,84.649826,-6.970989
57447.10969,12.050999999999998,0.026000000000000002,W1,D,84.649845,-6.971064
57447.50291,12.057,0.023,W1,D,84.649819,-6.971025
57447.43732999999,12.06,0.023,W1,D,84.649817,-6.971058
57447.83067999999,12.067,0.023,W1,D,84.64985300000001,-6.971047
57447.37176,12.069,0.023,W1,D,84.649828,-6.971011
57447.3063,12.075,0.024,W1,D,84.64984399999999,-6.971030000000001
57447.69952,12.077,0.022000000000000002,W1,D,84.649805,-6.971028
57646.27366,11.948,0.022000000000000002,W1,D,84.649833,-6.971036
57647.25632000001,11.949000000000002,0.027000000000000003,W1,D,84.64981800000001,-6.970998
57646.53572000001,11.955,0.025,W1,D,84.649828,-6.971028
57646.404689999996,11.958,0.023,W1,D,84.649825,-6.971023
57647.38722999999,11.964,0.025,W1,D,84.649851,-6.971033
57646.863229999995,11.966,0.022000000000000002,W1,D,84.64984,-6.9710350000000005
57646.99426,11.97,0.021,W1,D,84.649822,-6.971025999999999
57647.2562,11.970999999999998,0.026000000000000002,W1,D,84.64986999999999,-6.971007000000001
57646.66662,11.975999999999999,0.026000000000000002,W1,D,84.649867,-6.971037
57646.7322,11.997,0.022000000000000002,W1,D,84.64986400000001,-6.970998
57646.53559,12.022,0.024,W1,D,84.649817,-6.971032000000001
57811.22436,12.012,0.026000000000000002,W1,D,84.649813,-6.9710350000000005
57811.48642000001,12.032,0.022000000000000002,W1,D,84.649801,-6.971052
57811.22449,12.034,0.025,W1,D,84.649813,-6.971039
57811.682779999996,12.034,0.027000000000000003,W1,D,84.64984799999999,-6.971058
57811.87926,12.049000000000001,0.023,W1,D,84.649835,-6.971028
57812.206770000004,12.052,0.023,W1,D,84.649824,-6.9710399999999995
57811.35539,12.052999999999999,0.026000000000000002,W1,D,84.649807,-6.9710339999999995
57818.49347,12.056,0.023,W1,D,84.649835,-6.971002
57811.81381,12.065999999999999,0.025,W1,D,84.649828,-6.971054
58014.236520000006,11.960999999999999,0.026000000000000002,W1,D,84.649798,-6.97099
58014.36743,11.962,0.023,W1,D,84.64984399999999,-6.971
58013.97459,11.978,0.022000000000000002,W1,D,84.649817,-6.9710160000000005
58013.843689999994,11.988,0.022000000000000002,W1,D,84.649874,-6.971032000000001
58013.909139999996,11.99,0.026000000000000002,W1,D,84.649838,-6.970988
58013.64732999999,11.994000000000002,0.027000000000000003,W1,D,84.64979,-6.970992999999999
58013.778229999996,11.995,0.024,W1,D,84.649835,-6.971019
58013.5163,11.999,0.024,W1,D,84.649852,-6.971028
58168.875739999996,12.030999999999999,0.023,W1,D,84.64980200000001,-6.971008
58168.810289999994,12.043,0.022000000000000002,W1,D,84.649826,-6.9710160000000005
58168.74484,12.044,0.025,W1,D,84.649815,-6.971031
58168.9412,12.059000000000001,0.023,W1,D,84.649799,-6.971002
58169.137039999994,12.06,0.021,W1,D,84.649863,-6.971007000000001
58168.28667,12.072000000000001,0.024,W1,D,84.649817,-6.97105
58168.613939999996,12.072000000000001,0.027000000000000003,W1,D,84.649829,-6.971044
58168.54797000001,12.073,0.024,W1,D,84.649817,-6.971044999999999
58168.417579999994,12.082,0.026000000000000002,W1,D,84.64983000000001,-6.971030000000001
58169.26846,12.09,0.023,W1,D,84.64983000000001,-6.971019999999999
58378.39286,12.020999999999999,0.024,W1,D,84.649842,-6.970960000000001
58378.26196,12.027000000000001,0.022000000000000002,W1,D,84.64985,-6.971017
58378.19651,12.027999999999999,0.023,W1,D,84.649866,-6.971023
58377.93483,12.042,0.026000000000000002,W1,D,84.649824,-6.970969
58377.411210000006,12.046,0.027999999999999997,W1,D,84.649833,-6.971028
58377.86938,12.048,0.022000000000000002,W1,D,84.649835,-6.971031
58377.542120000006,12.06,0.023,W1,D,84.649851,-6.970996
58378.00027999999,12.07,0.026000000000000002,W1,D,84.64980899999999,-6.971046
58378.13055,12.07,0.025,W1,D,84.649869,-6.9710589999999995
58377.803920000006,12.08,0.023,W1,D,84.64979699999999,-6.970996
58377.9347,12.085,0.025,W1,D,84.64985,-6.971064999999999
58536.10928,12.1,0.025,W1,D,84.649866,-6.971019
58535.38957000001,12.102,0.023,W1,D,84.649825,-6.971048
58535.97837999999,12.105,0.023,W1,D,84.649811,-6.9710399999999995
58536.240060000004,12.107000000000001,0.023,W1,D,84.649817,-6.971013
58535.65125,12.113,0.022000000000000002,W1,D,84.649852,-6.9710160000000005
58535.7167,12.113,0.025,W1,D,84.649826,-6.9710220000000005
58535.91293,12.134,0.022000000000000002,W1,D,84.649822,-6.971025999999999
58535.8476,12.144,0.03,W1,D,84.649827,-6.971039
58535.25866,12.15,0.024,W1,D,84.649851,-6.9710589999999995
58748.168620000004,12.1,0.026000000000000002,W1,D,84.6498,-6.970999000000001
58742.41142999999,12.109000000000002,0.025,W1,D,84.649803,-6.971037
58741.95352,12.128,0.023,W1,D,84.649823,-6.971042999999999
58742.08442000001,12.13,0.025,W1,D,84.649831,-6.970982000000001
58741.69184,12.137,0.026000000000000002,W1,D,84.64984799999999,-6.9710220000000005
58741.822739999996,12.157,0.025,W1,D,84.649865,-6.971032000000001
58742.80401,12.174000000000001,0.032,W1,D,84.64981800000001,-6.971052
58742.3461,12.181,0.026000000000000002,W1,D,84.64983000000001,-6.970983
58742.28065,12.184000000000001,0.023,W1,D,84.649825,-6.971044999999999
58899.48776,12.082,0.025,W1,D,84.64979,-6.971044999999999
58900.14227999999,12.087,0.023,W1,D,84.64985,-6.971038
58899.94605,12.091,0.022000000000000002,W1,D,84.649858,-6.9710339999999995
58899.61905,12.095,0.027999999999999997,W1,D,84.64984399999999,-6.971014
58900.0115,12.097000000000001,0.022000000000000002,W1,D,84.64983000000001,-6.971046
58899.749820000005,12.099,0.026000000000000002,W1,D,84.649824,-6.971032000000001
58900.46928,12.099,0.022000000000000002,W1,D,84.649826,-6.971031
58899.8806,12.105,0.024,W1,D,84.64984,-6.970998
58900.207729999995,12.118,0.026000000000000002,W1,D,84.649828,-6.9710339999999995
58900.33851,12.129000000000001,0.023,W1,D,84.649856,-6.9710149999999995
59109.516110000004,12.083,0.03,W1,D,84.649855,-6.971039
59109.32001,12.110999999999999,0.023,W1,D,84.649831,-6.9710410000000005
59109.51624,12.112,0.027000000000000003,W1,D,84.64985300000001,-6.970965
59109.123779999994,12.124,0.025,W1,D,84.649842,-6.971025999999999
59109.45077999999,12.145,0.023,W1,D,84.649812,-6.971000999999999
59109.581560000006,12.147,0.024,W1,D,84.649836,-6.970981
59109.97389,12.152000000000001,0.028999999999999998,W1,D,84.649869,-6.971044
59109.84311,12.162,0.025,W1,D,84.649852,-6.971011
59109.38533,12.169,0.027000000000000003,W1,D,84.64984100000001,-6.971011999999999
56729.278770000004,11.253,0.028999999999999998,W2,D,84.649854,-6.971047
56729.6739,11.255999999999998,0.024,W2,D,84.649834,-6.970989
56729.3446,11.267999999999999,0.025,W2,D,84.649796,-6.971000999999999
56729.54222999999,11.276,0.025,W2,D,84.649831,-6.9710399999999995
56729.21294,11.282,0.031,W2,D,84.649845,-6.971017999999999
56729.34473,11.286,0.026000000000000002,W2,D,84.64981999999999,-6.971047
56728.9496,11.288,0.024,W2,D,84.649822,-6.971038
56729.1471,11.300999999999998,0.023,W2,D,84.64981,-6.9710600000000005
56724.669389999995,11.302,0.025,W2,D,84.649814,-6.970989
56921.129279999994,11.277999999999999,0.034,W2,D,84.649849,-6.971009
56920.99774,11.283,0.027000000000000003,W2,D,84.649874,-6.971042
56920.668829999995,11.308,0.028999999999999998,W2,D,84.649845,-6.971021
56920.800370000004,11.312000000000001,0.026000000000000002,W2,D,84.649822,-6.970998
56921.26082,11.317,0.03,W2,D,84.649833,-6.971021
56920.8662,11.319,0.027999999999999997,W2,D,84.649796,-6.9710410000000005
56920.14267000001,11.329,0.024,W2,D,84.649826,-6.970998
56920.60312000001,11.335999999999999,0.025,W2,D,84.649855,-6.971019999999999
56920.93191,11.354000000000001,0.027000000000000003,W2,D,84.64986400000001,-6.971011
56920.40575,11.357000000000001,0.026000000000000002,W2,D,84.64984100000001,-6.971024000000001
56920.27421,11.364,0.027000000000000003,W2,D,84.649854,-6.971019999999999
57088.020670000005,11.347999999999999,0.026000000000000002,W2,D,84.649823,-6.971039
57088.15196,11.37,0.026000000000000002,W2,D,84.649804,-6.9710399999999995
57088.283370000005,11.389000000000001,0.026000000000000002,W2,D,84.649837,-6.97105
57088.87435,11.390999999999998,0.026000000000000002,W2,D,84.649837,-6.971052
57088.34895,11.392000000000001,0.028999999999999998,W2,D,84.64986,-6.9710410000000005
57088.48036,11.394,0.027999999999999997,W2,D,84.64980600000001,-6.9710410000000005
57088.74306,11.402999999999999,0.026000000000000002,W2,D,84.649849,-6.970999000000001
57088.61165,11.41,0.027999999999999997,W2,D,84.64979699999999,-6.971024000000001
57088.28324,11.415999999999999,0.026000000000000002,W2,D,84.649846,-6.971021
57088.545939999996,11.422,0.025,W2,D,84.649803,-6.971017999999999
57088.74292999999,11.434000000000001,0.028999999999999998,W2,D,84.649847,-6.970959
57282.108270000004,11.333,0.03,W2,D,84.64986999999999,-6.971008
57283.22337000001,11.341,0.028999999999999998,W2,D,84.64984100000001,-6.971017999999999
57282.63303,11.355,0.031,W2,D,84.649762,-6.971019999999999
57282.96105,11.362,0.027999999999999997,W2,D,84.649863,-6.971010000000001
57282.50187000001,11.378,0.026000000000000002,W2,D,84.64984100000001,-6.971014
57282.76432,11.383,0.028999999999999998,W2,D,84.649828,-6.971019
57282.69861,11.384,0.027999999999999997,W2,D,84.649808,-6.971049000000001
57282.56745,11.392999999999999,0.03,W2,D,84.649828,-6.971013
57282.82989,11.392999999999999,0.025,W2,D,84.649847,-6.971054
57283.09221,11.397,0.031,W2,D,84.649828,-6.971013
57282.23955,11.407,0.031,W2,D,84.649828,-6.970989
57447.43732999999,11.359000000000002,0.024,W2,D,84.649817,-6.971058
57447.63395,11.374,0.025,W2,D,84.649801,-6.970996
57447.3063,11.379000000000001,0.025,W2,D,84.64984399999999,-6.971030000000001
57447.24072,11.382,0.031,W2,D,84.649811,-6.971038
57447.96171,11.387,0.024,W2,D,84.649824,-6.971049000000001
57447.37176,11.392999999999999,0.024,W2,D,84.649828,-6.971011
57447.37188,11.394,0.026000000000000002,W2,D,84.649863,-6.971047
57447.69952,11.399000000000001,0.023,W2,D,84.649805,-6.971028
57447.56849,11.408,0.034,W2,D,84.649812,-6.970982000000001
57448.09274,11.419,0.026000000000000002,W2,D,84.649826,-6.970989
57447.50291,11.442,0.026000000000000002,W2,D,84.649819,-6.971025
57646.99426,11.277999999999999,0.027000000000000003,W2,D,84.649822,-6.971025999999999
57646.53559,11.283,0.026000000000000002,W2,D,84.649817,-6.971032000000001
57646.863229999995,11.289000000000001,0.03,W2,D,84.64984,-6.9710350000000005
57647.38722999999,11.289000000000001,0.03,W2,D,84.649851,-6.971033
57647.125289999996,11.29,0.028999999999999998,W2,D,84.649827,-6.970989
57646.66662,11.292,0.027000000000000003,W2,D,84.649867,-6.971037
57647.25632000001,11.295,0.03,W2,D,84.64981800000001,-6.970998
57646.404689999996,11.297,0.027999999999999997,W2,D,84.649825,-6.971023
57646.7322,11.306,0.026000000000000002,W2,D,84.64986400000001,-6.970998
57647.2562,11.318,0.027999999999999997,W2,D,84.64986999999999,-6.971007000000001
57646.92868,11.319,0.027999999999999997,W2,D,84.64988100000001,-6.971013
57811.682779999996,11.35,0.031,W2,D,84.64984799999999,-6.971058
57811.48642000001,11.355,0.03,W2,D,84.649801,-6.971052
57812.206770000004,11.355,0.027999999999999997,W2,D,84.649824,-6.9710399999999995
57812.07574,11.357000000000001,0.027999999999999997,W2,D,84.649821,-6.971024000000001
57818.49347,11.37,0.028999999999999998,W2,D,84.649835,-6.971002
57811.87926,11.372,0.026000000000000002,W2,D,84.649835,-6.971028
57811.22436,11.374,0.027999999999999997,W2,D,84.649813,-6.9710350000000005
57811.35539,11.382,0.026000000000000002,W2,D,84.649807,-6.9710339999999995
57811.748360000005,11.384,0.03,W2,D,84.64979100000001,-6.971027
58013.97459,11.329,0.033,W2,D,84.649817,-6.9710160000000005
58013.909139999996,11.335,0.028999999999999998,W2,D,84.649838,-6.970988
58014.36743,11.343,0.032,W2,D,84.64984399999999,-6.971
58013.843689999994,11.344000000000001,0.026000000000000002,W2,D,84.649874,-6.971032000000001
58013.3854,11.345,0.028999999999999998,W2,D,84.649861,-6.9710220000000005
58013.778229999996,11.353,0.027999999999999997,W2,D,84.649835,-6.971019
58013.64732999999,11.36,0.027000000000000003,W2,D,84.64979,-6.970992999999999
58013.712779999994,11.368,0.028999999999999998,W2,D,84.649839,-6.971042999999999
58169.00665,11.385,0.035,W2,D,84.649814,-6.971032000000001
58168.875739999996,11.390999999999998,0.031,W2,D,84.64980200000001,-6.971008
58168.613939999996,11.392999999999999,0.025,W2,D,84.649829,-6.971044
58168.54797000001,11.395999999999999,0.032,W2,D,84.649817,-6.971044999999999
58168.810289999994,11.398,0.026000000000000002,W2,D,84.649826,-6.9710160000000005
58168.417579999994,11.4,0.027000000000000003,W2,D,84.64983000000001,-6.971030000000001
58168.28667,11.401,0.032,W2,D,84.649817,-6.97105
58168.67939,11.404000000000002,0.03,W2,D,84.64985300000001,-6.970984
58169.137039999994,11.404000000000002,0.034,W2,D,84.649863,-6.971007000000001
58174.045829999995,11.436,0.033,W2,D,84.649831,-6.971047
58378.26196,11.36,0.03,W2,D,84.64985,-6.971017
58377.67302,11.376,0.032,W2,D,84.649823,-6.9710350000000005
58377.542120000006,11.378,0.026000000000000002,W2,D,84.649851,-6.970996
58377.803920000006,11.379000000000001,0.033,W2,D,84.64979699999999,-6.970996
58377.411210000006,11.383,0.028999999999999998,W2,D,84.649833,-6.971028
58378.19651,11.4,0.027999999999999997,W2,D,84.649866,-6.971023
58378.13055,11.401,0.027000000000000003,W2,D,84.649869,-6.9710589999999995
58377.86938,11.402000000000001,0.026000000000000002,W2,D,84.649835,-6.971031
58377.9347,11.411,0.027000000000000003,W2,D,84.64985,-6.971064999999999
58378.523760000004,11.422,0.031,W2,D,84.64981800000001,-6.970972
58378.00027999999,11.425,0.03,W2,D,84.64980899999999,-6.971046
58536.10928,11.4,0.027000000000000003,W2,D,84.649866,-6.971019
58536.240060000004,11.424000000000001,0.035,W2,D,84.649817,-6.971013
58535.78215,11.437000000000001,0.027000000000000003,W2,D,84.64984399999999,-6.971023
58535.38957000001,11.440999999999999,0.027999999999999997,W2,D,84.649825,-6.971048
58535.97837999999,11.443,0.03,W2,D,84.649811,-6.9710399999999995
58535.8476,11.458,0.031,W2,D,84.649827,-6.971039
58535.91293,11.459000000000001,0.027000000000000003,W2,D,84.649822,-6.971025999999999
58535.58579,11.478,0.027000000000000003,W2,D,84.6498,-6.9710600000000005
58535.25866,11.494000000000002,0.028999999999999998,W2,D,84.649851,-6.9710589999999995
58748.168620000004,11.4,0.036000000000000004,W2,D,84.6498,-6.970999000000001
58741.95352,11.45,0.034,W2,D,84.649823,-6.971042999999999
58742.80401,11.45,0.03,W2,D,84.64981800000001,-6.971052
58741.69184,11.472999999999999,0.03,W2,D,84.64984799999999,-6.9710220000000005
58742.3461,11.481,0.031,W2,D,84.64983000000001,-6.970983
58742.08442000001,11.511,0.043,W2,D,84.649831,-6.970982000000001
58742.14975,11.519,0.034,W2,D,84.649869,-6.971004
58742.28065,11.537,0.028999999999999998,W2,D,84.649825,-6.971044999999999
58741.822739999996,11.55,0.028999999999999998,W2,D,84.649865,-6.971032000000001
58899.61905,11.435,0.03,W2,D,84.64984399999999,-6.971014
58899.81527000001,11.437999999999999,0.027000000000000003,W2,D,84.649824,-6.9710600000000005
58899.749820000005,11.442,0.03,W2,D,84.649824,-6.971032000000001
58900.14227999999,11.452,0.027999999999999997,W2,D,84.64985,-6.971038
58900.2076,11.452,0.027000000000000003,W2,D,84.64979100000001,-6.970983
58900.46928,11.46,0.027000000000000003,W2,D,84.649826,-6.971031
58900.0115,11.462,0.028999999999999998,W2,D,84.64983000000001,-6.971046
58900.207729999995,11.465,0.032,W2,D,84.649828,-6.9710339999999995
58899.8806,11.466,0.026000000000000002,W2,D,84.64984,-6.970998
58899.94605,11.488,0.027999999999999997,W2,D,84.649858,-6.9710339999999995
59109.32001,11.423,0.027999999999999997,W2,D,84.649831,-6.9710410000000005
59109.45077999999,11.446,0.028999999999999998,W2,D,84.649812,-6.971000999999999
59109.51624,11.46,0.038,W2,D,84.64985300000001,-6.970965
59108.993010000006,11.460999999999999,0.027000000000000003,W2,D,84.649823,-6.971009
59109.123779999994,11.474,0.033,W2,D,84.649842,-6.971025999999999
59109.38533,11.474,0.033,W2,D,84.64984100000001,-6.971011999999999
59109.581560000006,11.492,0.031,W2,D,84.649836,-6.970981
59109.97389,11.527999999999999,0.034,W2,D,84.649869,-6.971044
59109.25456,11.547,0.033,W2,D,84.649862,-6.970984
