mjd,mag,emag,flt,class,ra,dec
58575.332220000004,7.757000000000001,0.043,W1,F,279.789694,0.23189099999999999
58575.46312000001,7.76,0.044000000000000004,W1,F,279.78967,0.23185999999999998
58575.20144,7.77,0.043,W1,F,279.78968,0.231754
58575.07054,7.787000000000001,0.042,W1,F,279.789726,0.23187399999999997
58575.00509,7.8020000000000005,0.043,W1,F,279.789762,0.23187
58575.135989999995,7.821000000000001,0.042,W1,F,279.789683,0.231803
58574.93976,7.835,0.040999999999999995,W1,F,279.789511,0.231778
58574.612629999996,7.841,0.039,W1,F,279.789717,0.23186199999999998
58739.10676,7.591,0.057,W1,F,279.78970400000003,0.231775
58739.0413,7.62,0.053,W1,F,279.789694,0.23185
58739.564660000004,7.626,0.052000000000000005,W1,F,279.78973199999996,0.23185999999999998
58739.43376,7.6339999999999995,0.059000000000000004,W1,F,279.789718,0.231814
58739.23753,7.649,0.055999999999999994,W1,F,279.789763,0.23183299999999998
58739.17208,7.656000000000001,0.05,W1,F,279.789752,0.231785
58738.97585,7.712000000000001,0.045,W1,F,279.789717,0.2318
58739.695439999996,7.721,0.045,W1,F,279.789693,0.23184000000000002
58739.30297999999,7.7410000000000005,0.049,W1,F,279.789646,0.231897
58938.95949,7.682,0.049,W1,F,279.789694,0.23185100000000003
58939.15572,7.707999999999999,0.045,W1,F,279.789725,0.23188899999999998
58939.28649,7.707999999999999,0.045,W1,F,279.789721,0.23187600000000003
58939.67895,7.7170000000000005,0.046,W1,F,279.789698,0.23183099999999998
58939.35194,7.718999999999999,0.046,W1,F,279.789679,0.23187600000000003
58939.809720000005,7.73,0.045,W1,F,279.78966,0.23187199999999997
58939.090260000004,7.7379999999999995,0.044000000000000004,W1,F,279.789736,0.231871
58939.417270000005,7.742999999999999,0.045,W1,F,279.789692,0.231841
59102.877479999996,7.742000000000001,0.044000000000000004,W1,F,279.78971,0.231634
59103.13903,7.789,0.042,W1,F,279.78974300000004,0.231805
59103.59681,7.792000000000001,0.043,W1,F,279.789773,0.231825
59102.877360000006,7.821000000000001,0.042,W1,F,279.78975,0.231796
59103.00826,7.834,0.04,W1,F,279.78972000000005,0.231808
59103.85837,7.849,0.039,W1,F,279.789698,0.231807
59103.727589999995,7.85,0.040999999999999995,W1,F,279.789677,0.231827
59103.269810000005,7.8629999999999995,0.038,W1,F,279.78975,0.231834
59103.46591,7.875,0.039,W1,F,279.78972799999997,0.23176100000000002
59103.20436,7.896,0.037000000000000005,W1,F,279.78974700000003,0.231803
56750.38222000001,6.547000000000001,0.07200000000000001,W2,F,279.789759,0.231868
56750.71151,6.547000000000001,0.07,W2,F,279.789653,0.23183499999999999
56750.118879999995,6.5729999999999995,0.068,W2,F,279.789748,0.231886
56750.843179999996,6.5760000000000005,0.069,W2,F,279.789689,0.231904
56750.25055,6.587999999999999,0.07,W2,F,279.789714,0.231864
56750.57985,6.603,0.07,W2,F,279.789645,0.231854
56750.645679999994,6.653,0.065,W2,F,279.78972400000004,0.231762
56750.64555,6.6739999999999995,0.065,W2,F,279.78970400000003,0.231913
56750.57972,6.678,0.063,W2,F,279.789878,0.231685
56750.84305,6.696000000000001,0.062,W2,F,279.789669,0.231817
56932.670289999995,6.359,0.087,W2,F,279.789715,0.23188899999999998
56930.36852999999,6.364,0.085,W2,F,279.789683,0.231852
56930.50007,6.365,0.085,W2,F,279.789735,0.231837
56933.06491,6.365,0.085,W2,F,279.78974300000004,0.231834
56930.631610000004,6.367999999999999,0.085,W2,F,279.7897,0.23179699999999998
56932.933370000006,6.375,0.084,W2,F,279.789721,0.23181999999999997
56932.53875,6.385,0.083,W2,F,279.789729,0.23184200000000002
56930.76315,6.397,0.085,W2,F,279.789789,0.23181300000000002
56929.64513,6.409,0.084,W2,F,279.789715,0.23181500000000002
56933.19645,6.419,0.083,W2,F,279.789726,0.23181999999999997
56933.26215,6.45,0.083,W2,F,279.789706,0.231808
56932.999070000005,6.452000000000001,0.084,W2,F,279.78973199999996,0.231841
56930.10545,6.5,0.077,W2,F,279.789713,0.231841
56929.645,6.502000000000001,0.076,W2,F,279.78973199999996,0.23179499999999997
56930.3027,6.504,0.076,W2,F,279.78966099999997,0.231781
57112.744629999994,6.364,0.08800000000000001,W2,F,279.789726,0.231882
57112.15377999999,6.377999999999999,0.084,W2,F,279.789694,0.23189099999999999
57112.547629999994,6.377999999999999,0.084,W2,F,279.789726,0.231866
57112.02236,6.382000000000001,0.084,W2,F,279.78974,0.231848
57112.87591,6.382000000000001,0.086,W2,F,279.78970699999996,0.23188499999999998
57112.28506,6.385,0.085,W2,F,279.789726,0.23185799999999998
57112.35064,6.394,0.084,W2,F,279.78972999999996,0.23185100000000003
57112.41635,6.397,0.085,W2,F,279.789752,0.23185999999999998
57112.48205,6.398,0.086,W2,F,279.789759,0.23189
57113.007320000004,6.434,0.085,W2,F,279.789688,0.23191399999999998
57112.678920000006,6.468999999999999,0.083,W2,F,279.789771,0.23189
57292.044460000005,6.439,0.085,W2,F,279.78970400000003,0.23184200000000002
57292.438070000004,6.44,0.083,W2,F,279.789735,0.23181100000000002
57292.11004,6.45,0.083,W2,F,279.789777,0.231827
57292.569220000005,6.452999999999999,0.08199999999999999,W2,F,279.78967400000005,0.231808
57292.17562,6.454,0.083,W2,F,279.789729,0.23179
57291.716570000004,6.462000000000001,0.08199999999999999,W2,F,279.78974300000004,0.23183
57291.97889,6.472,0.084,W2,F,279.789712,0.231804
57291.847729999994,6.4910000000000005,0.078,W2,F,279.78971,0.23184899999999997
57477.161029999996,6.318,0.094,W2,F,279.7897,0.232
57476.89897,6.34,0.08900000000000001,W2,F,279.78968599999996,0.231882
57479.19259,6.398,0.084,W2,F,279.789771,0.23181300000000002
57479.45477999999,6.421,0.083,W2,F,279.789725,0.231877
57479.52036,6.4239999999999995,0.083,W2,F,279.789712,0.231879
57476.898839999994,6.4239999999999995,0.083,W2,F,279.78972000000005,0.231975
57476.17797999999,6.43,0.083,W2,F,279.789746,0.231859
57476.44017,6.435,0.083,W2,F,279.789647,0.23192
57479.585810000004,6.447,0.08199999999999999,W2,F,279.789757,0.23187800000000003
57479.91357999999,6.468999999999999,0.083,W2,F,279.789689,0.231883
57477.29206,6.479,0.08199999999999999,W2,F,279.789721,0.23186500000000002
57480.175639999994,6.497999999999999,0.076,W2,F,279.789696,0.23187600000000003
57479.848,6.502000000000001,0.075,W2,F,279.789691,0.23185799999999998
57479.71697,6.502999999999999,0.076,W2,F,279.789744,0.231864
57476.5712,6.527,0.08,W2,F,279.7897,0.23187199999999997
57651.218329999996,6.525,0.07200000000000001,W2,F,279.78970400000003,0.231792
57650.62875,6.529,0.07200000000000001,W2,F,279.789719,0.23181300000000002
57650.49772000001,6.54,0.07,W2,F,279.789694,0.231843
57651.48039,6.555,0.071,W2,F,279.78968599999996,0.231863
57651.0873,6.558,0.071,W2,F,279.789746,0.23185
57651.152879999994,6.563,0.069,W2,F,279.789785,0.231816
57650.75979,6.575,0.069,W2,F,279.789702,0.23182399999999997
57650.89082000001,6.591,0.068,W2,F,279.789739,0.23184899999999997
57650.82524,6.617999999999999,0.068,W2,F,279.78972999999996,0.23179699999999998
57651.02185,6.627000000000001,0.068,W2,F,279.78972799999997,0.23185999999999998
57844.00079,6.475,0.08,W2,F,279.789731,0.23189200000000001
57843.6734,6.482,0.079,W2,F,279.789736,0.23183499999999999
57843.60795,6.521,0.073,W2,F,279.789693,0.231852
57843.28056,6.526,0.073,W2,F,279.78972799999997,0.231854
57843.93532999999,6.5489999999999995,0.069,W2,F,279.789708,0.231879
57844.13182,6.5489999999999995,0.07,W2,F,279.78956,0.23179699999999998
57843.73885,6.57,0.071,W2,F,279.789723,0.231877
57843.54249,6.577000000000001,0.071,W2,F,279.789693,0.231856
58011.780179999994,6.317,0.092,W2,F,279.789734,0.231739
58011.58382000001,6.334,0.08800000000000001,W2,F,279.78972200000004,0.23179899999999998
58011.64927,6.337999999999999,0.096,W2,F,279.789673,0.231767
58012.04211,6.348,0.086,W2,F,279.78974500000004,0.231843
58011.060079999996,6.394,0.08800000000000001,W2,F,279.789775,0.231839
58011.518370000005,6.402,0.086,W2,F,279.78975,0.231808
58011.91108,6.404,0.085,W2,F,279.789701,0.231857
58011.32189,6.43,0.084,W2,F,279.789779,0.23178
58010.92905,6.443,0.083,W2,F,279.78975299999996,0.231798
58011.19097999999,6.466,0.08199999999999999,W2,F,279.789651,0.23190100000000002
58011.38734,6.4670000000000005,0.08199999999999999,W2,F,279.789797,0.23184200000000002
58207.91635,6.379,0.084,W2,F,279.789701,0.23183800000000002
58207.9818,6.422000000000001,0.084,W2,F,279.789708,0.231816
58208.243610000005,6.466,0.081,W2,F,279.789725,0.231875
58207.654539999996,6.468999999999999,0.081,W2,F,279.78970499999997,0.231841
58207.78545,6.495,0.077,W2,F,279.789774,0.23188699999999998
58207.8509,6.5,0.079,W2,F,279.789726,0.231883
58208.04725,6.523,0.073,W2,F,279.78970699999996,0.231866
58207.392739999996,6.579,0.069,W2,F,279.78974700000003,0.231817
58208.37451,6.58,0.069,W2,F,279.789698,0.23181500000000002
58208.50529,6.602,0.068,W2,F,279.78977799999996,0.23191399999999998
58208.374379999994,6.625,0.068,W2,F,279.789783,0.231823
58371.946,6.479,0.08,W2,F,279.789737,0.23180100000000003
58372.40403,6.486000000000001,0.079,W2,F,279.789653,0.231821
58372.01145,6.502000000000001,0.076,W2,F,279.789725,0.231805
58372.273129999994,6.504,0.076,W2,F,279.78972000000005,0.231808
58371.422510000004,6.506,0.075,W2,F,279.78972799999997,0.231765
58372.53442999999,6.525,0.07200000000000001,W2,F,279.789649,0.231817
58371.552910000006,6.532,0.073,W2,F,279.789733,0.231844
58372.14222,6.563,0.069,W2,F,279.78976,0.231807
58379.79791,6.591,0.069,W2,F,279.789761,0.231792
58371.68419,6.606,0.069,W2,F,279.789733,0.23182600000000003
58371.81509,6.638999999999999,0.066,W2,F,279.789754,0.231936
58574.87431,6.474,0.08,W2,F,279.78973199999996,0.231846
58575.135989999995,6.474,0.081,W2,F,279.789683,0.231803
58575.332220000004,6.478,0.079,W2,F,279.789694,0.23189099999999999
58575.00509,6.481,0.08,W2,F,279.789762,0.23187
58574.612629999996,6.49,0.078,W2,F,279.789717,0.23186199999999998
58575.5939,6.507000000000001,0.075,W2,F,279.789714,0.231879
58575.07054,6.517,0.07400000000000001,W2,F,279.789726,0.23187399999999997
58575.20144,6.542999999999999,0.07,W2,F,279.78968,0.231754
58574.93976,6.606,0.069,W2,F,279.789511,0.231778
58739.564660000004,6.332999999999999,0.08800000000000001,W2,F,279.78973199999996,0.23185999999999998
58738.97585,6.343999999999999,0.086,W2,F,279.789717,0.2318
58739.10676,6.343999999999999,0.08800000000000001,W2,F,279.78970400000003,0.231775
58739.23753,6.358,0.08900000000000001,W2,F,279.789763,0.23183299999999998
58738.71417000001,6.394,0.084,W2,F,279.789734,0.231812
58739.17208,6.4,0.084,W2,F,279.789752,0.231785
58739.0413,6.401,0.085,W2,F,279.789694,0.23185
58739.43376,6.404,0.087,W2,F,279.789718,0.231814
58739.30297999999,6.457000000000001,0.083,W2,F,279.789646,0.231897
58939.15572,6.403,0.084,W2,F,279.789725,0.23188899999999998
58939.67895,6.4270000000000005,0.083,W2,F,279.789698,0.23183099999999998
58939.35194,6.434,0.083,W2,F,279.789679,0.23187600000000003
58938.95949,6.435,0.084,W2,F,279.789694,0.23185100000000003
58939.417270000005,6.447,0.083,W2,F,279.789692,0.231841
58938.82871,6.452000000000001,0.087,W2,F,279.78963799999997,0.23192600000000002
58939.809720000005,6.452000000000001,0.08199999999999999,W2,F,279.78966,0.23187199999999997
58939.28649,6.457999999999999,0.08199999999999999,W2,F,279.789721,0.23187600000000003
59102.877479999996,6.482,0.079,W2,F,279.78971,0.231634
59103.00826,6.502000000000001,0.076,W2,F,279.78972000000005,0.231808
59103.13903,6.516,0.073,W2,F,279.78974300000004,0.231805
59103.727589999995,6.542999999999999,0.07,W2,F,279.789677,0.231827
59103.85837,6.5489999999999995,0.07,W2,F,279.789698,0.231807
59103.46604,6.569,0.071,W2,F,279.78971,0.231807
59103.269810000005,6.571000000000001,0.068,W2,F,279.78975,0.231834
59103.59681,6.582999999999999,0.068,W2,F,279.789773,0.231825
59103.46591,6.615,0.068,W2,F,279.78972799999997,0.23176100000000002
59103.40059,6.617999999999999,0.068,W2,F,279.789689,0.231791
