mjd,mag,emag,flt,class,ra,dec
57449.929339999995,12.317,0.03,W1,P,86.613869,0.147576
57449.732729999996,12.319,0.034,W1,P,86.61399499999999,0.147634
57449.601579999995,12.323,0.027000000000000003,W1,P,86.613951,0.14767
57449.339510000005,12.339,0.036000000000000004,W1,P,86.61389,0.14771600000000001
57450.19153,12.368,0.033,W1,P,86.61393299999999,0.147675
57449.66715,12.37,0.037000000000000005,W1,P,86.613915,0.147634
57449.470539999995,12.376,0.032,W1,P,86.613802,0.147655
57449.208360000004,12.377,0.034,W1,P,86.613897,0.14771900000000002
57654.52658,12.325999999999999,0.034,W1,P,86.613925,0.147551
57649.15481,12.350999999999999,0.033,W1,P,86.613985,0.14761400000000002
57649.22026,12.369000000000002,0.035,W1,P,86.61392099999999,0.14765699999999998
57649.61336,12.402000000000001,0.033,W1,P,86.61399300000001,0.147672
57648.89275,12.429,0.037000000000000005,W1,P,86.614024,0.14768699999999998
57648.63069,12.436,0.032,W1,P,86.61393000000001,0.147543
57649.3513,12.449000000000002,0.034,W1,P,86.61399499999999,0.14766300000000002
57648.76172,12.459000000000001,0.039,W1,P,86.614016,0.147599
57649.08923,12.459000000000001,0.038,W1,P,86.613977,0.14769100000000002
57813.45227,12.288,0.028999999999999998,W1,P,86.613954,0.147591
57813.845239999995,12.314,0.034,W1,P,86.614073,0.147624
57814.172629999994,12.332,0.032,W1,P,86.613925,0.147645
57813.77979,12.338,0.037000000000000005,W1,P,86.613917,0.147568
57814.303660000005,12.359000000000002,0.034,W1,P,86.613967,0.147661
57818.625779999995,12.359000000000002,0.032,W1,P,86.614009,0.14766400000000002
57813.714210000006,12.444,0.036000000000000004,W1,P,86.613869,0.14768499999999998
57814.43456,12.454,0.035,W1,P,86.61395,0.14761
58016.00283,12.274000000000001,0.027000000000000003,W1,P,86.613991,0.147609
58016.133729999994,12.328,0.027999999999999997,W1,P,86.613858,0.147648
58015.60999,12.350999999999999,0.035,W1,P,86.613906,0.147616
58016.26464,12.407,0.042,W1,P,86.61392,0.14763199999999999
58015.74089,12.415999999999999,0.038,W1,P,86.613924,0.147606
58016.330089999996,12.429,0.03,W1,P,86.61399399999999,0.14757699999999999
58015.8718,12.458,0.034,W1,P,86.613939,0.14762999999999998
58016.592020000004,12.474,0.037000000000000005,W1,P,86.61393299999999,0.147566
58015.871929999994,12.481,0.043,W1,P,86.61398,0.147633
58171.16785,12.23,0.033,W1,P,86.613838,0.147608
58174.243460000005,12.277999999999999,0.032,W1,P,86.61390300000001,0.147564
58171.036810000005,12.28,0.03,W1,P,86.613957,0.14766500000000002
58171.10239,12.309000000000001,0.036000000000000004,W1,P,86.61393100000001,0.147708
58171.36407,12.312000000000001,0.028999999999999998,W1,P,86.61395,0.14762
58174.374370000005,12.317,0.03,W1,P,86.613928,0.1476
58171.3642,12.317,0.03,W1,P,86.61393199999999,0.147661
58171.23317000001,12.322000000000001,0.03,W1,P,86.613855,0.147542
58171.4946,12.334000000000001,0.028999999999999998,W1,P,86.613941,0.14762999999999998
58171.03694,12.350999999999999,0.032,W1,P,86.61391,0.147582
58170.971489999996,12.37,0.038,W1,P,86.613975,0.14766500000000002
58171.10227,12.389000000000001,0.031,W1,P,86.613977,0.14765899999999998
58170.84058,12.394,0.039,W1,P,86.61394,0.147608
58170.775129999995,12.402000000000001,0.036000000000000004,W1,P,86.613919,0.147593
58171.2333,12.422,0.038,W1,P,86.613877,0.14767
58380.74683,12.282,0.032,W1,P,86.613839,0.147728
58380.87772999999,12.306,0.035,W1,P,86.613866,0.147679
58379.765179999995,12.312999999999999,0.027999999999999997,W1,P,86.613877,0.147616
58380.419570000005,12.33,0.031,W1,P,86.613883,0.147528
58380.35412,12.335,0.027999999999999997,W1,P,86.61392099999999,0.147587
58380.28867,12.339,0.032,W1,P,86.613865,0.147621
58380.2888,12.347999999999999,0.031,W1,P,86.613974,0.147535
58380.22334,12.370999999999999,0.028999999999999998,W1,P,86.613915,0.14765
58380.02699,12.380999999999998,0.036000000000000004,W1,P,86.613895,0.147594
58380.48502000001,12.415999999999999,0.037000000000000005,W1,P,86.613935,0.147595
58537.81167,12.298,0.036000000000000004,W1,P,86.613886,0.147672
58537.811539999995,12.305,0.036000000000000004,W1,P,86.613895,0.147583
58537.484529999994,12.31,0.035,W1,P,86.613916,0.147578
58538.4658,12.360999999999999,0.03,W1,P,86.614074,0.147653
58537.94244,12.377,0.03,W1,P,86.613996,0.147563
58537.87699,12.388,0.032,W1,P,86.613948,0.147563
58538.00789,12.402000000000001,0.035,W1,P,86.61391,0.147576
58538.20412,12.402000000000001,0.028999999999999998,W1,P,86.613888,0.147606
58538.335029999995,12.415,0.034,W1,P,86.614016,0.147598
58745.02682000001,12.329,0.031,W1,P,86.613922,0.147527
58744.438010000005,12.343,0.028999999999999998,W1,P,86.613849,0.14768299999999998
58744.634360000004,12.347999999999999,0.032,W1,P,86.613913,0.14762999999999998
58748.36344,12.370999999999999,0.034,W1,P,86.613926,0.14769200000000002
58744.04555,12.380999999999998,0.034,W1,P,86.613929,0.147547
58744.17646,12.384,0.031,W1,P,86.61392,0.147608
58744.50346,12.394,0.034,W1,P,86.613934,0.147634
58744.699689999994,12.401,0.03,W1,P,86.613986,0.147749
58901.844020000004,12.244000000000002,0.036000000000000004,W1,P,86.613978,0.147574
58902.56348,12.264000000000001,0.034,W1,P,86.61397099999999,0.147599
58902.694260000004,12.300999999999998,0.03,W1,P,86.61395999999999,0.147642
58902.17065,12.307,0.04,W1,P,86.61394200000001,0.147561
58902.04025,12.333,0.036000000000000004,W1,P,86.613945,0.14771199999999998
58902.69439,12.334000000000001,0.037000000000000005,W1,P,86.613844,0.14757
58901.71325,12.34,0.03,W1,P,86.613862,0.14773
58902.23647999999,12.395999999999999,0.04,W1,P,86.61383000000001,0.147733
58901.97493,12.435,0.043,W1,P,86.613924,0.147756
59111.476729999995,12.27,0.036000000000000004,W1,P,86.613925,0.147628
59111.21517999999,12.273,0.031,W1,P,86.613967,0.147608
59111.541670000006,12.275,0.028999999999999998,W1,P,86.613968,0.147654
59111.08427000001,12.29,0.03,W1,P,86.613924,0.147644
59111.0844,12.294,0.035,W1,P,86.613892,0.147602
59111.93451,12.312000000000001,0.027999999999999997,W1,P,86.613977,0.147548
59111.73828,12.354000000000001,0.033,W1,P,86.613799,0.147707
59111.6075,12.378,0.028999999999999998,W1,P,86.613927,0.14765799999999998
59112.19606,12.405,0.034,W1,P,86.61394399999999,0.147624
59112.065279999995,12.425999999999998,0.036000000000000004,W1,P,86.61394,0.147696
56732.04569,11.87,0.037000000000000005,W2,P,86.613939,0.147599
56731.3214,11.877,0.037000000000000005,W2,P,86.613899,0.14768499999999998
56731.45319,11.884,0.037000000000000005,W2,P,86.613902,0.147646
56731.71652,11.9,0.038,W2,P,86.613947,0.147616
56731.91402999999,11.92,0.04,W2,P,86.613991,0.147655
56731.18973,11.934000000000001,0.044000000000000004,W2,P,86.613955,0.147553
56731.51902000001,11.950999999999999,0.04,W2,P,86.613922,0.147649
56731.782360000005,11.963,0.039,W2,P,86.61395300000001,0.147567
56922.50912,11.905999999999999,0.04,W2,P,86.613899,0.147674
56923.36419,11.913,0.054000000000000006,W2,P,86.613863,0.14769300000000002
56922.903739999994,11.929,0.038,W2,P,86.613883,0.147653
56923.03528,11.934000000000001,0.045,W2,P,86.613916,0.147628
56922.96957000001,11.944,0.038,W2,P,86.61389100000001,0.147644
56923.166820000006,11.954,0.051,W2,P,86.613885,0.147593
56922.640660000005,11.955,0.061,W2,P,86.613962,0.147635
56922.7722,11.959000000000001,0.040999999999999995,W2,P,86.61389399999999,0.14774500000000002
57090.97708,11.729000000000001,0.040999999999999995,W2,P,86.613889,0.14766300000000002
57091.10849,11.845999999999998,0.034,W2,P,86.613917,0.14774600000000002
57090.51739,11.854000000000001,0.036000000000000004,W2,P,86.61394399999999,0.14766500000000002
57090.78009,11.857999999999999,0.039,W2,P,86.613946,0.147578
57090.84579,11.87,0.039,W2,P,86.613962,0.14762999999999998
57090.5831,11.88,0.040999999999999995,W2,P,86.613974,0.147662
57090.254689999994,11.915999999999999,0.039,W2,P,86.613888,0.14758
57090.1234,11.942,0.043,W2,P,86.61381899999999,0.14774600000000002
57284.993239999996,11.918,0.039,W2,P,86.614001,0.147576
57284.7308,11.927999999999999,0.04,W2,P,86.614048,0.147602
57285.189979999996,11.968,0.039,W2,P,86.613839,0.147731
57284.79637999999,11.97,0.039,W2,P,86.613968,0.147679
57284.92754,12.0,0.04,W2,P,86.613911,0.147688
57285.1244,12.024000000000001,0.13699999999999998,W2,P,86.61399499999999,0.147645
57285.058820000006,12.055,0.044000000000000004,W2,P,86.613958,0.147633
57449.66715,11.892999999999999,0.052000000000000005,W2,P,86.613915,0.147634
57450.19153,11.897,0.037000000000000005,W2,P,86.61393299999999,0.147675
57449.339510000005,11.917,0.044000000000000004,W2,P,86.61389,0.14771600000000001
57449.86377,11.943,0.037000000000000005,W2,P,86.613987,0.147536
57449.601579999995,11.947000000000001,0.036000000000000004,W2,P,86.613951,0.14767
57449.470539999995,11.955,0.043,W2,P,86.613802,0.147655
57449.732729999996,11.958,0.036000000000000004,W2,P,86.61399499999999,0.147634
57449.798310000006,11.970999999999998,0.044000000000000004,W2,P,86.614046,0.14763099999999998
57449.929339999995,11.972000000000001,0.049,W2,P,86.613869,0.147576
57654.52658,11.943,0.132,W2,P,86.613925,0.147551
57648.63069,11.972000000000001,0.045,W2,P,86.61393000000001,0.147543
57649.15481,11.974,0.040999999999999995,W2,P,86.613985,0.14761400000000002
57649.08923,11.975999999999999,0.040999999999999995,W2,P,86.613977,0.14769100000000002
57648.9582,11.987,0.055,W2,P,86.613904,0.147635
57649.22026,12.035,0.05,W2,P,86.61392099999999,0.14765699999999998
57648.89275,12.040999999999999,0.048,W2,P,86.614024,0.14768699999999998
57649.023779999996,12.058,0.054000000000000006,W2,P,86.613936,0.147763
57648.76172,12.075999999999999,0.044000000000000004,W2,P,86.614016,0.147599
57813.714210000006,11.894,0.038,W2,P,86.613869,0.14768499999999998
57813.845239999995,11.894,0.048,W2,P,86.614073,0.147624
57813.97614,11.905,0.038,W2,P,86.613934,0.147623
57814.172629999994,11.908,0.04,W2,P,86.613925,0.147645
57814.303660000005,11.939,0.042,W2,P,86.613967,0.147661
57813.77979,11.953,0.046,W2,P,86.613917,0.147568
57813.45227,11.97,0.040999999999999995,W2,P,86.613954,0.147591
57818.625779999995,11.970999999999998,0.052000000000000005,W2,P,86.614009,0.14766400000000002
58015.60999,11.969000000000001,0.04,W2,P,86.613906,0.147616
58016.26464,11.97,0.04,W2,P,86.61392,0.14763199999999999
58015.871929999994,11.981,0.045,W2,P,86.61398,0.147633
58015.74089,11.982999999999999,0.05,W2,P,86.613924,0.147606
58016.133729999994,11.991,0.05,W2,P,86.613858,0.147648
58016.06827999999,12.022,0.064,W2,P,86.613991,0.14758800000000002
58015.8718,12.024000000000001,0.040999999999999995,W2,P,86.613939,0.14762999999999998
58016.46112000001,12.026,0.048,W2,P,86.613855,0.147696
58016.330089999996,12.032,0.045,W2,P,86.61399399999999,0.14757699999999999
58171.167720000005,11.870999999999999,0.038,W2,P,86.61393100000001,0.147573
58170.971489999996,11.879000000000001,0.044000000000000004,W2,P,86.613975,0.14766500000000002
58171.23317000001,11.884,0.043,W2,P,86.613855,0.147542
58171.03694,11.892999999999999,0.038,W2,P,86.61391,0.147582
58171.036810000005,11.897,0.038,W2,P,86.613957,0.14766500000000002
58171.10239,11.907,0.038,W2,P,86.61393100000001,0.147708
58171.16785,11.917,0.042,W2,P,86.613838,0.147608
58171.4946,11.92,0.038,W2,P,86.613941,0.14762999999999998
58174.243460000005,11.921,0.052000000000000005,W2,P,86.61390300000001,0.147564
58170.906039999994,11.927999999999999,0.039,W2,P,86.613874,0.147628
58171.36407,11.934000000000001,0.043,W2,P,86.61395,0.14762
58174.374370000005,11.942,0.055,W2,P,86.613928,0.1476
58170.64423,11.956,0.043,W2,P,86.613969,0.147617
58170.84058,11.962,0.043,W2,P,86.61394,0.147608
58170.513320000005,11.969000000000001,0.04,W2,P,86.61395999999999,0.147674
58380.02699,11.931,0.046,W2,P,86.613895,0.147594
58380.48502000001,11.934000000000001,0.043,W2,P,86.613935,0.147595
58380.157889999995,11.945,0.046,W2,P,86.613811,0.147734
58379.896089999995,11.953,0.046,W2,P,86.61399300000001,0.14774
58380.28867,11.987,0.044000000000000004,W2,P,86.613865,0.147621
58380.22334,11.99,0.043,W2,P,86.613915,0.14765
58380.35412,12.01,0.046,W2,P,86.61392099999999,0.147587
58380.87761,12.023,0.055999999999999994,W2,P,86.613966,0.147534
58380.87772999999,12.033,0.046,W2,P,86.613866,0.147679
58380.2888,12.046,0.043,W2,P,86.613974,0.147535
58538.00789,11.93,0.039,W2,P,86.61391,0.147576
58537.811539999995,11.968,0.064,W2,P,86.613895,0.147583
58537.94244,11.988,0.052000000000000005,W2,P,86.613996,0.147563
58538.4658,11.989,0.04,W2,P,86.614074,0.147653
58537.81167,11.992,0.042,W2,P,86.613886,0.147672
58537.61531,12.007,0.049,W2,P,86.613857,0.147785
58538.20412,12.009,0.040999999999999995,W2,P,86.613888,0.147606
58537.87699,12.020999999999999,0.047,W2,P,86.613948,0.147563
58537.746210000005,12.025,0.045,W2,P,86.61392099999999,0.14766700000000002
58744.699689999994,11.923,0.044000000000000004,W2,P,86.613986,0.147749
58744.17646,11.962,0.043,W2,P,86.61392,0.147608
58745.02682000001,11.965,0.045,W2,P,86.613922,0.147527
58744.56891,11.975,0.045,W2,P,86.61395999999999,0.147645
58744.765139999996,11.977,0.053,W2,P,86.613982,0.147651
58744.04555,11.981,0.043,W2,P,86.613929,0.147547
58744.50346,12.027999999999999,0.043,W2,P,86.613934,0.147634
58744.438010000005,12.034,0.043,W2,P,86.613849,0.14768299999999998
58902.04025,11.91,0.045,W2,P,86.613945,0.14771199999999998
58902.23647999999,11.937999999999999,0.043,W2,P,86.61383000000001,0.147733
58902.1057,11.955,0.039,W2,P,86.614002,0.14765
58901.97493,11.96,0.051,W2,P,86.613924,0.147756
58902.17065,11.972000000000001,0.043,W2,P,86.61394200000001,0.147561
58902.301929999994,11.98,0.043,W2,P,86.613936,0.14768
58902.56348,11.985999999999999,0.051,W2,P,86.61397099999999,0.147599
58902.36726,12.001,0.04,W2,P,86.613972,0.147608
58901.71325,12.009,0.047,W2,P,86.613862,0.14773
59111.93451,11.802999999999999,0.037000000000000005,W2,P,86.613977,0.147548
59111.21517999999,11.817,0.038,W2,P,86.613967,0.147608
59111.541670000006,11.818,0.039,W2,P,86.613968,0.147654
59112.19606,11.83,0.05,W2,P,86.61394399999999,0.147624
59111.34595,11.835999999999999,0.038,W2,P,86.613845,0.147605
59111.08427000001,11.838,0.037000000000000005,W2,P,86.613924,0.147644
59111.0844,11.839,0.037000000000000005,W2,P,86.613892,0.147602
59111.6075,11.872,0.054000000000000006,W2,P,86.613927,0.14765799999999998
59112.065279999995,11.875,0.049,W2,P,86.61394,0.147696
59111.67296,11.895999999999999,0.04,W2,P,86.613928,0.14768
