mjd,mag,emag,flt,class,ra,dec
58013.25411,10.011000000000001,0.027000000000000003,W2,D,83.857096,-5.11776
58168.61419,9.902000000000001,0.037000000000000005,W2,D,83.857301,-5.118089
58168.61432000001,9.943999999999999,0.040999999999999995,W2,D,83.857345,-5.117984
58173.980760000006,9.955,0.037000000000000005,W2,D,83.85769300000001,-5.117915
58167.9598,10.033999999999999,0.036000000000000004,W2,D,83.857506,-5.117987
58168.15615,10.059,0.043,W2,D,83.85746,-5.11785
58168.0907,10.113999999999999,0.039,W2,D,83.857433,-5.1180129999999995
58376.756570000005,9.825,0.066,W2,D,83.857524,-5.1177019999999995
58377.01825,9.871,0.045,W2,D,83.85770699999999,-5.117814
58377.60731,9.872,0.04,W2,D,83.857003,-5.118246
58377.73809,9.977,0.04,W2,D,83.857324,-5.117761
58376.88747,10.005,0.059000000000000004,W2,D,83.857617,-5.11782
58377.0837,10.007,0.066,W2,D,83.857425,-5.117966
58377.47641,10.017999999999999,0.037000000000000005,W2,D,83.857309,-5.118212000000001
58534.73568,9.82,0.018000000000000002,W2,D,83.857192,-5.118226
58535.3245,9.847999999999999,0.035,W2,D,83.857166,-5.11827
58535.12814,9.91,0.04,W2,D,83.857465,-5.1180129999999995
58535.455270000006,10.02,0.047,W2,D,83.857182,-5.117837000000001
58535.06282000001,10.045,0.040999999999999995,W2,D,83.856883,-5.118275
58534.93191,10.052,0.052000000000000005,W2,D,83.857497,-5.118025
58534.99736,10.067,0.047,W2,D,83.857515,-5.117814
58741.168229999996,9.914,0.053,W2,D,83.85746800000001,-5.118049
58741.36445,9.937999999999999,0.043,W2,D,83.85760400000001,-5.1178870000000005
58741.49536,10.033999999999999,0.040999999999999995,W2,D,83.857553,-5.118107
58741.62613,10.035,0.049,W2,D,83.857667,-5.117922
58741.560679999995,10.097999999999999,0.042,W2,D,83.857349,-5.117675
58741.03745,10.106,0.069,W2,D,83.857327,-5.1176639999999995
58899.095689999995,9.449,0.077,W2,D,83.857483,-5.117599
58899.22697,9.875,0.045,W2,D,83.857384,-5.118011
58899.2923,9.978,0.048,W2,D,83.857538,-5.117966
58899.35775,10.003,0.043,W2,D,83.857781,-5.117913
58899.81552999999,10.025,0.040999999999999995,W2,D,83.85746400000001,-5.118037999999999
58898.83451,10.076,0.065,W2,D,83.857223,-5.118106
58899.16152,10.083,0.046,W2,D,83.857556,-5.117495
58899.4232,10.088,0.057,W2,D,83.857398,-5.117897
59108.53497000001,9.812000000000001,0.044000000000000004,W2,D,83.857425,-5.117866
59108.33874,10.006,0.040999999999999995,W2,D,83.85735,-5.117844
59108.66575,10.029,0.046,W2,D,83.85745899999999,-5.118149
59108.79652,10.05,0.064,W2,D,83.85724599999999,-5.118047
59108.20797,10.068999999999999,0.047,W2,D,83.857585,-5.117853
59109.05807000001,10.07,0.04,W2,D,83.857338,-5.117941
59108.73107,10.077,0.046,W2,D,83.85746999999999,-5.117458999999999
