mjd,mag,emag,flt,class,ra,dec
57190.577789999996,10.845,0.016,W1,F,326.284495,47.55168
57364.38926,10.880999999999998,0.02,W1,F,326.284556,47.551603
57364.586,10.886,0.017,W1,F,326.28454700000003,47.551631
57364.84831,10.890999999999998,0.019,W1,F,326.28455,47.551586
57365.24179,10.895999999999999,0.018000000000000002,W1,F,326.284573,47.551596999999994
57364.979470000006,10.901,0.017,W1,F,326.28449700000004,47.551589
57365.63514,10.901,0.015,W1,F,326.284465,47.551598
57364.65158,10.905999999999999,0.017,W1,F,326.28452400000003,47.551588
57364.71716,10.911,0.017,W1,F,326.28454300000004,47.551615000000005
57365.110629999996,10.911,0.018000000000000002,W1,F,326.284493,47.551613
57364.2581,10.921,0.019,W1,F,326.28456800000004,47.551612
57365.372820000004,10.925,0.016,W1,F,326.284487,47.551595
57555.26041,10.849,0.019,W1,F,326.284448,47.551695
57554.80172999999,10.850999999999999,0.017,W1,F,326.284447,47.55166
57555.12937,10.852,0.018000000000000002,W1,F,326.284446,47.551688
57554.73628,10.853,0.018000000000000002,W1,F,326.284495,47.551660999999996
57554.6707,10.854000000000001,0.019,W1,F,326.28445800000003,47.551641
57554.474220000004,10.859000000000002,0.017,W1,F,326.284453,47.551642
57553.622460000006,10.864,0.016,W1,F,326.284477,47.55166
57554.539670000006,10.866,0.019,W1,F,326.284442,47.551716
57553.753489999996,10.867,0.016,W1,F,326.284452,47.551646999999996
57554.01555,10.868,0.016,W1,F,326.284421,47.551639
57554.99834,10.87,0.018000000000000002,W1,F,326.284413,47.551669
57554.34319,10.877,0.016,W1,F,326.28449,47.551632
57554.60525,10.88,0.017,W1,F,326.284411,47.551663
57723.93515,10.774000000000001,0.02,W1,F,326.28447,47.551605
57723.73854,10.790999999999999,0.019,W1,F,326.284426,47.551605
57723.80412000001,10.792,0.018000000000000002,W1,F,326.284454,47.551604
57723.67309,10.793,0.017,W1,F,326.284462,47.551623
57723.345579999994,10.805,0.018000000000000002,W1,F,326.284446,47.55164
57723.607639999995,10.805,0.018000000000000002,W1,F,326.284447,47.551614
57724.39357000001,10.807,0.016,W1,F,326.284419,47.551621000000004
57724.59017999999,10.811,0.019,W1,F,326.284469,47.551601
57724.721079999996,10.811,0.016,W1,F,326.284416,47.551596999999994
57724.066060000005,10.821,0.02,W1,F,326.284446,47.551604
57730.419720000005,10.824000000000002,0.02,W1,F,326.284464,47.551614
57723.86957,10.827,0.018000000000000002,W1,F,326.284444,47.55161
57724.00061,10.833,0.016,W1,F,326.284451,47.551624
57724.262539999996,10.856,0.02,W1,F,326.28443,47.55161
57919.42156,10.867,0.02,W1,F,326.284408,47.551671
57918.439529999996,10.868,0.02,W1,F,326.284417,47.55166
57918.4394,10.870999999999999,0.022000000000000002,W1,F,326.28447400000005,47.551656
57918.63589,10.872,0.016,W1,F,326.284413,47.551658
57919.094170000004,10.872,0.018000000000000002,W1,F,326.28443,47.551697999999995
57922.4331,10.877,0.017,W1,F,326.284432,47.551673
57919.29053,10.877,0.019,W1,F,326.284455,47.551663
57922.3022,10.877,0.018000000000000002,W1,F,326.284421,47.551652000000004
57918.1776,10.880999999999998,0.018000000000000002,W1,F,326.284476,47.551663
57922.17129,10.882,0.018000000000000002,W1,F,326.284418,47.551667
57918.70134,10.886,0.018000000000000002,W1,F,326.284444,47.551644
57918.96327000001,10.888,0.021,W1,F,326.28444,47.551662
57918.57042999999,10.888,0.019,W1,F,326.284443,47.551683000000004
57918.046689999996,10.888,0.016,W1,F,326.284408,47.551646000000005
57919.159629999995,10.890999999999998,0.019,W1,F,326.284403,47.551653
57918.37395,10.892999999999999,0.017,W1,F,326.284447,47.551678
57917.91566,10.892999999999999,0.017,W1,F,326.284454,47.551665
57921.909360000005,10.899000000000001,0.017,W1,F,326.284441,47.551679
57921.97481,10.902000000000001,0.019,W1,F,326.284454,47.551682
57918.3085,10.915999999999999,0.017,W1,F,326.284445,47.551693
57918.50498,10.918,0.017,W1,F,326.284462,47.551685
57918.89769,10.919,0.019,W1,F,326.28449900000004,47.551705
57918.766789999994,10.921,0.017,W1,F,326.284428,47.551637
58086.874070000005,10.831,0.019,W1,F,326.284465,47.551611
58087.987,10.844000000000001,0.019,W1,F,326.28448,47.551618
58087.921420000006,10.845999999999998,0.019,W1,F,326.28445,47.551609
58084.321070000005,10.852,0.02,W1,F,326.284475,47.551628
58084.64845,10.853,0.017,W1,F,326.284503,47.55165
58084.38665,10.854000000000001,0.022000000000000002,W1,F,326.2845,47.55161
58084.910260000004,10.86,0.016,W1,F,326.284431,47.551623
58087.659620000006,10.860999999999999,0.016,W1,F,326.284432,47.551634
58084.25562,10.862,0.02,W1,F,326.284445,47.551625
58087.39781,10.868,0.017,W1,F,326.284485,47.551648
58087.594170000004,10.869000000000002,0.017,W1,F,326.284485,47.551623
58087.855970000004,10.87,0.019,W1,F,326.284472,47.551636
58084.38652000001,10.875,0.02,W1,F,326.284403,47.551643
58087.33236,10.877,0.018000000000000002,W1,F,326.284462,47.551651
58087.72507000001,10.877,0.018000000000000002,W1,F,326.284464,47.551619
58084.583,10.883,0.019,W1,F,326.284463,47.551646000000005
58088.248810000005,10.884,0.017,W1,F,326.284451,47.551646999999996
58087.0051,10.898,0.021,W1,F,326.284512,47.551613
58084.124710000004,10.898,0.017,W1,F,326.284468,47.551645
58087.79052,10.902000000000001,0.017,W1,F,326.284434,47.551637
58286.37309,10.890999999999998,0.018000000000000002,W1,F,326.284437,47.551674
58286.11129,10.902000000000001,0.019,W1,F,326.284473,47.551659
58286.04584,10.905,0.021,W1,F,326.28445,47.551667
58285.5878,10.905,0.018000000000000002,W1,F,326.284468,47.551708000000005
58285.71871,10.91,0.016,W1,F,326.284423,47.551664
58285.26067,10.913,0.016,W1,F,326.284395,47.551658
58286.504,10.919,0.019,W1,F,326.284422,47.551691999999996
58284.99886,10.921,0.017,W1,F,326.284468,47.551673
58285.849610000005,10.925,0.017,W1,F,326.284403,47.551656
58285.65325,10.927999999999999,0.018000000000000002,W1,F,326.284424,47.551691
58285.98051,10.94,0.02,W1,F,326.284453,47.551668
58286.24219,10.94,0.018000000000000002,W1,F,326.284431,47.551662
58285.12977000001,10.943,0.017,W1,F,326.284494,47.55166
58448.31627999999,10.877,0.018000000000000002,W1,F,326.284493,47.551623
58448.70886,10.89,0.018000000000000002,W1,F,326.28443799999997,47.551613
58447.79267,10.895999999999999,0.02,W1,F,326.284473,47.551631
58448.3816,10.901,0.017,W1,F,326.284413,47.551623
58448.05447,10.904000000000002,0.021,W1,F,326.284563,47.551638
58448.57796,10.915,0.015,W1,F,326.284453,47.551614
58448.25083,10.924000000000001,0.017,W1,F,326.28448399999996,47.551626
58448.447060000006,10.925,0.017,W1,F,326.28448399999996,47.551621000000004
58447.98902000001,10.93,0.018000000000000002,W1,F,326.284483,47.551629999999996
58448.119920000005,10.93,0.017,W1,F,326.284514,47.551621000000004
58447.59644,10.931,0.018000000000000002,W1,F,326.284494,47.551605
58650.423129999996,10.902000000000001,0.02,W1,F,326.284419,47.551685
58650.096,10.904000000000002,0.018000000000000002,W1,F,326.284448,47.551667
58650.423,10.905999999999999,0.023,W1,F,326.28447400000005,47.551695
58649.83432,10.909,0.018000000000000002,W1,F,326.284508,47.551699
58650.55391,10.912,0.018000000000000002,W1,F,326.284465,47.551674
58650.68468,10.915,0.017,W1,F,326.2845,47.551683000000004
58649.18019,10.915,0.017,W1,F,326.284439,47.551674
58649.76887000001,10.915,0.018000000000000002,W1,F,326.284409,47.551652000000004
58649.44187,10.922,0.016,W1,F,326.28443599999997,47.551644
58649.70355,10.922,0.017,W1,F,326.28445800000003,47.551667
58650.29222999999,10.924000000000001,0.018000000000000002,W1,F,326.28450699999996,47.551708000000005
58649.89977,10.924000000000001,0.017,W1,F,326.28446099999996,47.551652000000004
58649.04941,10.927,0.016,W1,F,326.284466,47.551679
58650.16145,10.94,0.017,W1,F,326.284456,47.551674
58811.85487,10.824000000000002,0.019,W1,F,326.284487,47.551649
58812.24733,10.825,0.019,W1,F,326.284468,47.551653
58812.96691,10.84,0.016,W1,F,326.28441000000004,47.551625
58812.639910000005,10.843,0.017,W1,F,326.284479,47.551613
58812.24745,10.85,0.019,W1,F,326.284464,47.551625
58812.57446,10.85,0.018000000000000002,W1,F,326.284455,47.551615999999996
58812.378229999995,10.863,0.016,W1,F,326.28450499999997,47.551631
58812.0511,10.870999999999999,0.021,W1,F,326.284494,47.551619
59017.296089999996,10.722999999999999,0.02,W1,F,326.284372,47.551677000000005
59016.77299,10.776,0.017,W1,F,326.284441,47.551655
59017.75387000001,10.789000000000001,0.016,W1,F,326.284445,47.551648
59017.88465,10.789000000000001,0.017,W1,F,326.284427,47.551649
59017.03454,10.799000000000001,0.017,W1,F,326.284464,47.551649
59017.16532000001,10.817,0.019,W1,F,326.284406,47.551663
59016.903770000004,10.822000000000001,0.017,W1,F,326.28449700000004,47.551653
59016.511439999995,10.823,0.016,W1,F,326.284481,47.551658
59016.642210000005,10.825999999999999,0.016,W1,F,326.284382,47.551665
59016.83844,10.831,0.016,W1,F,326.284466,47.551656
59175.73116,10.69,0.018000000000000002,W1,F,326.284455,47.551617
59176.450370000006,10.69,0.02,W1,F,326.284453,47.551617
59179.196410000004,10.69,0.02,W1,F,326.284478,47.551596999999994
59176.6466,10.69,0.016,W1,F,326.2844,47.551590999999995
59179.58861,10.704,0.019,W1,F,326.284463,47.551617
59178.73862999999,10.707,0.018000000000000002,W1,F,326.284515,47.551615000000005
59179.06551,10.707,0.02,W1,F,326.284477,47.551611
59179.65406,10.722999999999999,0.016,W1,F,326.28445800000003,47.551584000000005
59175.861939999995,10.725999999999999,0.017,W1,F,326.284494,47.551615999999996
59176.254270000005,10.734000000000002,0.017,W1,F,326.284443,47.551596999999994
59176.58127,10.735,0.018000000000000002,W1,F,326.28443300000004,47.5516
59179.000179999995,10.738,0.018000000000000002,W1,F,326.284448,47.551584000000005
59179.58874,10.738,0.019,W1,F,326.28449,47.551634
59176.38504,10.742,0.016,W1,F,326.284456,47.551595
59179.71939,10.742,0.019,W1,F,326.284454,47.551628
59179.719520000006,10.745,0.02,W1,F,326.284486,47.551619
59179.850289999995,10.747,0.019,W1,F,326.28447,47.551602
59176.4505,10.749,0.021,W1,F,326.28445,47.551614
59176.77737,10.75,0.015,W1,F,326.28443500000003,47.551611
59176.842820000005,10.75,0.018000000000000002,W1,F,326.284437,47.551623
56640.03265,9.461,0.013999999999999999,W2,F,326.284462,47.551639
56640.09849,9.463,0.013000000000000001,W2,F,326.284421,47.551644
56640.230279999996,9.464,0.015,W2,F,326.284417,47.551611
56639.90086,9.467,0.015,W2,F,326.284468,47.551634
56640.62567,9.469,0.015,W2,F,326.28442,47.551646000000005
56639.96669,9.47,0.016,W2,F,326.284455,47.551639
56641.02105,9.472999999999999,0.015,W2,F,326.284391,47.551626
56640.95522,9.474,0.013999999999999999,W2,F,326.284427,47.551629999999996
56640.691629999994,9.477,0.015,W2,F,326.284462,47.551605
56640.36207999999,9.479,0.013999999999999999,W2,F,326.284462,47.551625
56640.88926,9.485,0.015,W2,F,326.28443799999997,47.551615999999996
56640.82342000001,9.493,0.013999999999999999,W2,F,326.284393,47.551621999999995
56828.42608,9.437999999999999,0.015,W2,F,326.284407,47.551683000000004
56825.531189999994,9.443,0.016,W2,F,326.284397,47.551691999999996
56825.66273,9.443999999999999,0.015,W2,F,326.284472,47.551667
56828.952370000006,9.449,0.013999999999999999,W2,F,326.28444,47.551686
56828.68916,9.449,0.015,W2,F,326.28444,47.551612
56828.42595,9.452,0.015,W2,F,326.284494,47.551708000000005
56826.38639,9.455,0.016,W2,F,326.284442,47.551691
56828.228579999995,9.458,0.013999999999999999,W2,F,326.284445,47.551677000000005
56826.25485,9.459,0.016,W2,F,326.2844,47.55167
56826.12331,9.462,0.016,W2,F,326.284408,47.551653
56825.99164,9.472999999999999,0.013999999999999999,W2,F,326.284428,47.551696
56828.03121,9.474,0.015,W2,F,326.284442,47.551694
56825.46536,9.476,0.016,W2,F,326.284422,47.551652000000004
56828.886529999996,9.478,0.013999999999999999,W2,F,326.28443599999997,47.551677000000005
56828.55762000001,9.48,0.016,W2,F,326.284424,47.551673
56828.36025,9.48,0.015,W2,F,326.284437,47.551659
56828.22871,9.481,0.016,W2,F,326.284457,47.551705
56825.33369,9.486,0.016,W2,F,326.284495,47.551699
56825.53106,9.487,0.013999999999999999,W2,F,326.284491,47.551691999999996
56825.5969,9.491,0.015,W2,F,326.284423,47.551664
56825.004779999996,9.494,0.013999999999999999,W2,F,326.284452,47.551674
56828.754989999994,9.495,0.016,W2,F,326.28443500000003,47.551679
56825.20215,9.499,0.013999999999999999,W2,F,326.284489,47.551653
56828.16287000001,9.5,0.015,W2,F,326.28441499999997,47.551631
57005.718839999994,9.328,0.015,W2,F,326.2845,47.551629999999996
57005.78455,9.329,0.013999999999999999,W2,F,326.284471,47.551605
57005.390179999995,9.335,0.015,W2,F,326.284388,47.551614
57005.915960000006,9.34,0.013999999999999999,W2,F,326.284476,47.551605
57005.32447000001,9.343,0.017,W2,F,326.284462,47.551618
57005.65301,9.343,0.015,W2,F,326.28447,47.551638
57004.8644,9.346,0.013000000000000001,W2,F,326.284491,47.551627
57004.99581,9.354,0.013000000000000001,W2,F,326.284457,47.551629
57006.0475,9.355,0.015,W2,F,326.28443500000003,47.551592
57006.244620000005,9.356,0.013999999999999999,W2,F,326.28445800000003,47.551615000000005
57005.98167000001,9.367,0.015,W2,F,326.284462,47.551614
57005.5873,9.37,0.015,W2,F,326.28448,47.551636
57190.249639999995,9.291,0.013999999999999999,W2,F,326.284506,47.551671
57189.5936,9.3,0.013999999999999999,W2,F,326.284512,47.551654
57189.9872,9.302,0.013999999999999999,W2,F,326.284444,47.55166
57189.85604,9.302,0.015,W2,F,326.284421,47.551634
57190.11849,9.302999999999999,0.013000000000000001,W2,F,326.284487,47.551683000000004
57189.92162000001,9.304,0.013000000000000001,W2,F,326.28448,47.551637
57190.18406,9.306000000000001,0.013999999999999999,W2,F,326.284464,47.551662
57189.724879999994,9.308,0.013000000000000001,W2,F,326.284451,47.551677000000005
57190.052910000006,9.31,0.013000000000000001,W2,F,326.284485,47.551637
57190.38092999999,9.312000000000001,0.015,W2,F,326.284456,47.551643
57190.31535,9.312000000000001,0.013999999999999999,W2,F,326.284451,47.551646999999996
57191.102679999996,9.315,0.013000000000000001,W2,F,326.284466,47.551668
57190.643370000005,9.32,0.012,W2,F,326.284503,47.551694
57190.51221,9.33,0.016,W2,F,326.284395,47.551652000000004
57190.70895,9.334,0.013999999999999999,W2,F,326.284517,47.551658
57365.24166,9.311,0.013999999999999999,W2,F,326.284536,47.551634
57364.586,9.312999999999999,0.016,W2,F,326.28454700000003,47.551631
57364.913889999996,9.318999999999999,0.013999999999999999,W2,F,326.28452799999997,47.551636
57364.65158,9.324,0.013999999999999999,W2,F,326.28452400000003,47.551588
57364.71716,9.324,0.013000000000000001,W2,F,326.28454300000004,47.551615000000005
57365.04505,9.33,0.013000000000000001,W2,F,326.284492,47.551590000000004
57364.979470000006,9.335,0.016,W2,F,326.28449700000004,47.551589
57365.63514,9.335,0.013000000000000001,W2,F,326.284465,47.551598
57364.45484,9.342,0.012,W2,F,326.28456,47.551654
57364.2581,9.35,0.013999999999999999,W2,F,326.28456800000004,47.551612
57364.38926,9.361,0.013999999999999999,W2,F,326.284556,47.551603
57554.539670000006,9.28,0.017,W2,F,326.284442,47.551716
57554.277610000005,9.308,0.013000000000000001,W2,F,326.284467,47.551682
57554.6707,9.309,0.015,W2,F,326.28445800000003,47.551641
57554.01555,9.314,0.013999999999999999,W2,F,326.284421,47.551639
57554.60525,9.318999999999999,0.013999999999999999,W2,F,326.284411,47.551663
57554.99834,9.32,0.013999999999999999,W2,F,326.284413,47.551669
57555.12937,9.32,0.013999999999999999,W2,F,326.284446,47.551688
57553.622460000006,9.323,0.013999999999999999,W2,F,326.284477,47.55166
57553.753489999996,9.324,0.013999999999999999,W2,F,326.284452,47.551646999999996
57554.34319,9.325,0.015,W2,F,326.28449,47.551632
57554.408639999994,9.325,0.013999999999999999,W2,F,326.284487,47.551664
57554.21216,9.326,0.013999999999999999,W2,F,326.28449,47.551603
57553.88452000001,9.331,0.015,W2,F,326.284478,47.551653
57723.345579999994,9.247,0.015,W2,F,326.284446,47.55164
57723.607639999995,9.253,0.016,W2,F,326.284447,47.551614
57724.328120000006,9.254,0.016,W2,F,326.284506,47.5516
57723.21455,9.259,0.015,W2,F,326.284466,47.551611
57724.39357000001,9.263,0.015,W2,F,326.284419,47.551621000000004
57724.262670000004,9.265,0.013999999999999999,W2,F,326.284466,47.551511
57724.262539999996,9.266,0.013999999999999999,W2,F,326.28443,47.55161
57723.73854,9.267999999999999,0.013999999999999999,W2,F,326.284426,47.551605
57724.59005,9.269,0.015,W2,F,326.284424,47.55161
57723.86957,9.282,0.013999999999999999,W2,F,326.284444,47.55161
57723.67309,9.286,0.013999999999999999,W2,F,326.284462,47.551623
57724.197089999994,9.289,0.013000000000000001,W2,F,326.284464,47.551635
57724.066060000005,9.29,0.013999999999999999,W2,F,326.284446,47.551604
57723.93515,9.29,0.015,W2,F,326.28447,47.551605
57921.97481,9.299,0.016,W2,F,326.284454,47.551682
57918.37395,9.306000000000001,0.015,W2,F,326.284447,47.551678
57922.10584,9.309,0.017,W2,F,326.284384,47.551691
57918.4394,9.312000000000001,0.013999999999999999,W2,F,326.28447400000005,47.551656
57918.3085,9.312999999999999,0.017,W2,F,326.284445,47.551693
57918.439529999996,9.312999999999999,0.015,W2,F,326.284417,47.55166
57919.42156,9.315,0.017,W2,F,326.284408,47.551671
57921.45107,9.32,0.015,W2,F,326.284456,47.551673
57922.04026,9.321,0.015,W2,F,326.284473,47.551691
57917.91566,9.324,0.015,W2,F,326.284454,47.551665
57918.897820000006,9.326,0.015,W2,F,326.28445,47.551663
57918.046689999996,9.327,0.013999999999999999,W2,F,326.284408,47.551646000000005
57921.909360000005,9.329,0.013000000000000001,W2,F,326.284441,47.551679
57921.77846,9.329,0.015,W2,F,326.28443599999997,47.551645
57919.094170000004,9.33,0.013000000000000001,W2,F,326.28443,47.551697999999995
57918.50498,9.335,0.015,W2,F,326.284462,47.551685
57918.63589,9.339,0.016,W2,F,326.284413,47.551658
57922.4331,9.343,0.015,W2,F,326.284432,47.551673
57918.766789999994,9.345,0.016,W2,F,326.284428,47.551637
57918.57042999999,9.347000000000001,0.013000000000000001,W2,F,326.284443,47.551683000000004
57918.89769,9.347999999999999,0.013999999999999999,W2,F,326.28449900000004,47.551705
57918.1776,9.349,0.016,W2,F,326.284476,47.551663
57919.29053,9.36,0.016,W2,F,326.284455,47.551663
58087.72507000001,9.273,0.013000000000000001,W2,F,326.284464,47.551619
58087.79052,9.28,0.013999999999999999,W2,F,326.284434,47.551637
58084.713910000006,9.287,0.013999999999999999,W2,F,326.284443,47.551621000000004
58087.921420000006,9.292,0.013999999999999999,W2,F,326.28445,47.551609
58087.92155,9.294,0.015,W2,F,326.284515,47.551606
58084.38652000001,9.295,0.015,W2,F,326.284403,47.551643
58087.594170000004,9.295,0.013999999999999999,W2,F,326.284485,47.551623
58084.25562,9.297,0.013000000000000001,W2,F,326.284445,47.551625
58087.855970000004,9.298,0.015,W2,F,326.284472,47.551636
58087.987,9.3,0.013999999999999999,W2,F,326.28448,47.551618
58087.39781,9.301,0.015,W2,F,326.284485,47.551648
58087.266910000006,9.302,0.016,W2,F,326.284403,47.551604
58087.659620000006,9.305,0.013999999999999999,W2,F,326.284432,47.551634
58086.874070000005,9.305,0.015,W2,F,326.284465,47.551611
58083.99381,9.305,0.013999999999999999,W2,F,326.284504,47.551621999999995
58088.248810000005,9.306000000000001,0.013999999999999999,W2,F,326.284451,47.551646999999996
58084.84481,9.309,0.015,W2,F,326.284448,47.551615000000005
58084.910260000004,9.31,0.015,W2,F,326.284431,47.551623
58087.0051,9.311,0.013999999999999999,W2,F,326.284512,47.551613
58087.20145,9.312999999999999,0.017,W2,F,326.284481,47.551652000000004
58285.326120000005,9.361,0.015,W2,F,326.28445800000003,47.551681
58286.504,9.367,0.018000000000000002,W2,F,326.284422,47.551691999999996
58285.849610000005,9.37,0.016,W2,F,326.284403,47.551656
58285.98051,9.381,0.016,W2,F,326.284453,47.551668
58286.24219,9.383,0.015,W2,F,326.284431,47.551662
58286.11129,9.383,0.015,W2,F,326.284473,47.551659
58285.65325,9.385,0.015,W2,F,326.284424,47.551691
58285.71871,9.386000000000001,0.013999999999999999,W2,F,326.284423,47.551664
58286.04584,9.395,0.017,W2,F,326.28445,47.551667
58286.37309,9.397,0.018000000000000002,W2,F,326.284437,47.551674
58285.26067,9.397,0.015,W2,F,326.284395,47.551658
58284.99886,9.4,0.015,W2,F,326.284468,47.551673
58285.12977000001,9.402000000000001,0.015,W2,F,326.284494,47.55166
58447.59644,9.34,0.016,W2,F,326.284494,47.551605
58447.79267,9.346,0.016,W2,F,326.284473,47.551631
58448.3816,9.346,0.016,W2,F,326.284413,47.551623
58447.98902000001,9.36,0.015,W2,F,326.284483,47.551629999999996
58448.57796,9.361,0.017,W2,F,326.284453,47.551614
58448.31615,9.362,0.013999999999999999,W2,F,326.28443500000003,47.551612
58448.31627999999,9.362,0.016,W2,F,326.284493,47.551623
58447.923570000006,9.363,0.015,W2,F,326.28449900000004,47.551636
58448.70886,9.363999999999999,0.015,W2,F,326.28443799999997,47.551613
58447.858120000004,9.365,0.013000000000000001,W2,F,326.2845,47.551609
58448.05447,9.366,0.017,W2,F,326.284563,47.551638
58650.22678,9.351,0.018000000000000002,W2,F,326.284471,47.551682
58649.89977,9.353,0.015,W2,F,326.28446099999996,47.551652000000004
58650.55391,9.354,0.016,W2,F,326.284465,47.551674
58649.18019,9.355,0.015,W2,F,326.284439,47.551674
58649.44187,9.357999999999999,0.017,W2,F,326.28443599999997,47.551644
58649.769,9.365,0.015,W2,F,326.284492,47.551715
58650.096,9.369,0.018000000000000002,W2,F,326.284448,47.551667
58649.311089999996,9.373,0.013000000000000001,W2,F,326.284494,47.551654
58650.423,9.375,0.016,W2,F,326.28447400000005,47.551695
58649.04941,9.375,0.013999999999999999,W2,F,326.284466,47.551679
58650.29222999999,9.38,0.016,W2,F,326.28450699999996,47.551708000000005
58649.63809,9.386000000000001,0.015,W2,F,326.28450499999997,47.551673
58649.83432,9.39,0.015,W2,F,326.284508,47.551699
58650.16145,9.392000000000001,0.019,W2,F,326.284456,47.551674
58811.920320000005,9.304,0.013000000000000001,W2,F,326.284513,47.551627
58812.639910000005,9.307,0.015,W2,F,326.284479,47.551613
58812.0511,9.308,0.016,W2,F,326.284494,47.551619
58812.24733,9.308,0.013000000000000001,W2,F,326.284468,47.551653
58812.57446,9.318,0.015,W2,F,326.284455,47.551615999999996
58812.44368,9.323,0.017,W2,F,326.284504,47.551631
58812.378229999995,9.326,0.015,W2,F,326.28450499999997,47.551631
58812.24745,9.334,0.016,W2,F,326.284464,47.551625
59016.969220000006,9.306000000000001,0.016,W2,F,326.284417,47.551685
59016.70767,9.315,0.013999999999999999,W2,F,326.284451,47.551611
59017.03454,9.317,0.015,W2,F,326.284464,47.551649
59016.83844,9.318,0.013000000000000001,W2,F,326.284466,47.551656
59017.75387000001,9.321,0.013999999999999999,W2,F,326.284445,47.551648
59016.77299,9.326,0.015,W2,F,326.284441,47.551655
59016.903770000004,9.326,0.013999999999999999,W2,F,326.28449700000004,47.551653
59016.642210000005,9.328,0.017,W2,F,326.284382,47.551665
59017.88465,9.341000000000001,0.019,W2,F,326.284427,47.551649
59017.16532000001,9.363,0.016,W2,F,326.284406,47.551663
59175.861939999995,9.227,0.015,W2,F,326.284494,47.551615999999996
